date,close,high,low,open,volume
2025-03-03,42.99552536010742,43.28767993223103,42.68389332118265,42.732585130712096,661600
2025-03-04,42.99552536010742,43.424018484892244,42.75206259751326,43.1902925982252,1188800
2025-03-05,43.13186264038086,43.4337540795258,42.55729038901062,42.98578350115491,1070100
2025-03-06,42.537818908691406,43.1610830558602,42.51834143972396,42.96631208113312,543700
2025-03-07,43.482452392578125,43.5700991387481,42.33330781610381,42.36252215984478,886200
2025-03-10,43.78434371948242,44.07649830085513,43.44349732703877,43.453234203274135,510700
2025-03-11,43.219512939453125,43.852513926675115,43.10264813247145,43.764867178912425,481100
2025-03-12,43.35585403442383,43.58957623215913,42.80075917111829,42.98578955390435,475200
2025-03-13,43.67721939086914,43.87199034958586,43.37532793405793,43.37532793405793,420700
2025-03-14,43.755130767822266,44.09597717110935,43.39480689649775,43.511667989775155,542200
2025-03-17,44.11545181274414,44.20309855582361,43.62852628784642,43.62852628784642,340900
2025-03-18,44.008331298828125,44.25179408172372,43.67722176549221,44.05702682736504,249600
2025-03-19,43.969383239746094,44.018075056838285,43.72592043933764,43.92068770770639,231700
2025-03-20,44.05702590942383,44.066762785959995,43.677220855464356,43.97911603734583,477900
2025-03-21,43.813560485839844,44.18362121102203,43.56035713182367,44.08623759175239,477600
2025-03-24,43.764869689941406,44.2128440458463,43.57983930735825,43.70644099804533,390300
2025-03-25,43.238990783691406,43.813563087371506,43.21951331569157,43.68696140284615,622900
2025-03-26,43.46297836303711,43.76486984543235,43.083177004573834,43.083177004573834,410200
2025-03-27,43.570098876953125,43.77460671180524,43.36558732715396,43.47271154015661,389200
2025-03-28,44.11545181274414,44.39786950877208,43.394804116265796,43.60904882105688,563900
2025-03-31,44.38813781738281,44.87506339915342,43.92068598972935,44.115456965427065,654300
2025-04-01,44.91401290893555,45.15747569053312,44.0959778141698,44.37839553241032,537100
2025-04-02,44.95296859741211,45.10878463164268,44.582904123009286,45.10878463164268,409800
2025-04-03,46.08263397216797,46.813022300613085,45.29381324006627,45.32303129936814,516300
2025-04-04,44.95296859741211,46.257929277198336,44.94323172056214,45.95603408558717,1403900
2025-04-07,43.940162658691406,44.943231865038264,43.190296830625236,43.969380719229825,1143100
2025-04-08,43.33637237548828,44.9821793373113,43.03447720807587,44.38813330844997,1130100
2025-04-09,43.25846481323242,43.51166818390149,42.148275134776064,42.976050812797645,1578800
2025-04-10,44.0667610168457,44.30048690874931,43.053955010175116,43.29741777822399,1062200
2025-04-11,45.313289642333984,45.50806060166175,44.261532405879365,44.261532405879365,630200
2025-04-14,46.20923614501953,46.31636036205014,45.157475157752316,45.3912010599052,496800
2025-04-15,46.15080642700195,46.530607789528354,46.053422795822456,46.21897571181708,1129600
2025-04-16,46.38452911376953,46.822762853465086,46.13132574641337,46.374788522361214,346500
2025-04-17,46.92015075683594,47.11492173834615,46.53060879381551,46.62799614204436,668500
2025-04-21,46.85197830200195,47.290212052025794,46.501391301982885,46.92988446036885,321100
2025-04-22,47.650535583496094,47.6602724601162,47.105177619090206,47.231779304834774,598900
2025-04-23,47.06622314453125,47.6213179471901,46.62798942797243,47.416806402831355,606700
2025-04-24,47.28047180175781,47.3973328976255,46.71564007594123,47.06622707849158,450400
2025-04-25,47.29994583129883,47.4265475096702,47.07596053260917,47.4265475096702,409300
2025-04-28,47.35837936401367,47.38759370781779,46.72537467197915,47.21230021509891,433900
2025-04-29,47.54340744018555,47.55314803094855,47.29020780455081,47.368113955920386,261400
2025-04-30,48.21536636352539,48.35170863818589,47.34863947824998,47.78687321657662,553000
2025-05-01,47.69922637939453,48.30301302054083,47.67001203520996,48.12771952553914,287900
2025-05-02,47.29021072387695,47.74791821442735,47.13439469657205,47.61157965490395,695400
2025-05-05,47.45576477050781,47.51419717525959,46.96883920908465,47.446027893856126,274000
2025-05-06,47.757659912109375,48.06929197393821,47.40707291381513,47.6115807578377,831400
2025-05-07,48.45882797241211,48.750986267563,47.9426880902204,48.04981230311612,471400
2025-05-08,47.23177719116211,48.39065863434784,47.23177719116211,48.39065863434784,945400
2025-05-09,46.783809661865234,47.23178029472268,46.52086940824527,47.23178029472268,587900
2025-05-12,45.51780319213867,46.55008300650689,45.16721619293919,46.28714275710728,696500
2025-05-13,45.332767486572266,45.55675279142951,45.021135435036356,45.55675279142951,607700
2025-05-14,45.2451171875,45.4398881331544,44.67054494104028,45.28407211962024,583700
2025-05-15,46.05341720581055,46.10210901549003,45.264596515193844,45.332765791734516,2360400
2025-05-16,46.35913848876953,46.447610277389806,46.00525133428843,46.319816860512326,460700
2025-05-19,46.781837463378906,46.821159092346896,46.201856560810356,46.201856560810356,244800
2025-05-20,46.97843933105469,47.2143615923371,46.64421300264066,46.76217413328187,516000
2025-05-21,47.33232879638672,47.46011846505577,46.663876106745064,46.663876106745064,557900
2025-05-22,46.88996887207031,47.25368455595465,46.7228538281774,47.18487358197429,435800
2025-05-23,47.538761138916016,47.56825048518265,46.84081911121534,47.18487398404895,343700
2025-05-27,47.70587158203125,48.08924807631577,47.38147752914312,47.50927094387689,464000
2025-05-28,47.06691360473633,47.57808353109384,46.89979855673631,47.57808353109384,351600
2025-05-29,47.40113830566406,47.489610092730665,46.89979692898103,46.89979692898103,377700
2025-05-30,48.00078201293945,48.17772184457097,47.3323293159601,47.3814794775198,699100
2025-06-02,47.9024772644043,48.18755344731426,47.4994399454311,47.75502678180449,582300
2025-06-03,47.60757064819336,48.197380054873776,47.48960951684062,47.96145779216831,491600
2025-06-04,47.32249450683594,47.77468196890698,47.09640077580041,47.77468196890698,378300
2025-06-05,47.273345947265625,47.361817736308964,46.97844123376011,47.361817736308964,382600
2025-06-06,46.70319366455078,47.17504570686802,46.6245541574425,47.04725228916057,452800
2025-06-09,46.53608322143555,46.742516150036,46.12321361431768,46.40828980138514,490400
2025-06-10,46.68353271484375,46.81132237199866,46.3984565567291,46.3984565567291,610300
2025-06-11,46.614723205566406,46.77200972410512,46.33947929795765,46.77200972410512,600000
2025-06-12,47.175045013427734,47.175045013427734,46.73268607395575,46.821157861850146,430000
2025-06-13,47.34215545654297,47.52892756100073,46.98826831132468,47.204533511161806,581300
2025-06-16,46.87030792236328,47.794343677364445,46.81132548058655,47.42079946252896,430900
2025-06-17,46.575401306152344,46.88996681624715,46.39845773798443,46.88996681624715,443600
2025-06-18,46.52625274658203,46.69336403897197,46.359137704275284,46.69336403897197,374400
2025-06-20,46.25100326538086,46.555740242232105,45.92660922543167,46.447607645610155,636500
2025-06-23,46.77200698852539,46.84081796140299,46.28049789659007,46.36896593321832,601700
2025-06-24,46.56557083129883,46.78183603409848,46.44760969791575,46.74251440633185,558900
2025-06-25,45.80864334106445,46.38862418754627,45.77915399714868,46.38862418754627,787200
2025-06-26,46.329647064208984,46.39845803561383,45.98558845726806,45.98558845726806,464400
2025-06-27,46.35913848876953,46.722854175356495,46.21168425776345,46.37879930289813,587000
2025-06-30,46.919456481933594,46.9587781084436,46.260836112516095,46.41811886863943,539700
2025-07-01,47.007930755615234,47.25368530944004,46.71302604100885,47.09640254498884,333100
2025-07-02,46.28049850463867,46.74251450718459,45.99542232759073,46.7130251612544,626000
2025-07-03,46.60489273071289,46.703193050785615,46.221516232545675,46.221516232545675,338200
2025-07-07,46.08389663696289,46.52625559970534,46.044575006959775,46.52625559970534,534400
2025-07-08,46.03474426269531,46.231344903431214,45.67102482751683,45.82830759005566,523300
2025-07-09,46.074058532714844,46.192023407818475,45.7889861260058,46.005247563862675,420300
2025-07-10,46.36896896362305,46.467273038384754,45.75949869976853,45.82830967714322,558600
2025-07-11,46.408287048339844,46.51641964735883,46.03474284253193,46.103553814650056,609600
2025-07-14,46.408287048339844,46.8309851627322,46.270665104103585,46.270665104103585,562800
2025-07-15,46.25100326538086,46.58522958679567,46.103552792646376,46.31981423597362,580100
2025-07-16,46.398460388183594,46.526253805807904,46.123212738691464,46.17236664925866,523300
2025-07-17,46.20185470581055,46.25100486508869,45.86762837283567,45.93643934580843,571900
2025-07-18,46.47710037231445,46.663876234586475,46.20185646991391,46.44761102560495,564900
2025-07-21,47.30283737182617,47.33233046941428,46.84082134200569,46.99810411277976,831400
2025-07-22,48.23670196533203,48.25636277899244,47.450288168499405,47.450288168499405,687600
2025-07-23,47.94179916381836,48.43330827509403,47.82383802708894,48.22687534833831,647800
2025-07-24,48.226871490478516,48.32517180490345,47.78451257573309,47.94179532876295,521400
2025-07-25,48.23670196533203,48.35466309737773,47.931964978470795,48.22687343346021,438500
2025-07-28,47.49943923950195,48.17772044918114,47.4601176114263,48.0400985008332,788500
2025-07-29,47.981117248535156,48.07941756356249,47.528926049626165,47.646890927558935,501400
2025-07-30,48.16789245605469,48.54144042711919,47.705872695788514,47.91230937053702,440300
2025-07-31,48.13840103149414,48.276022975440746,47.892646488756135,47.892646488756135,518500
2025-08-01,49.04277801513672,49.70140216738118,48.61025135166414,48.98379932234134,1030800
2025-08-04,49.61293029785156,49.63259111205711,49.07226728199111,49.07226728199111,368100
2025-08-05,49.5736083984375,50.576287417938,49.268871404792684,49.79970213569003,753100
2025-08-06,49.58343505859375,49.917661385809126,49.24920873137837,49.63258896694164,465200
2025-08-07,49.9471549987793,50.006133689541656,49.298363150976044,49.49496378673958,602500
2025-08-08,49.93732452392578,50.251890052429495,49.90783517747759,50.133928916719825,566500
2025-08-11,49.78987121582031,50.09460444493414,49.72106024473547,50.0061326606941,355200
2025-08-12,49.662078857421875,49.9176619340209,49.44581365804956,49.9176619340209,428500
2025-08-13,49.61293029785156,49.88817419689551,49.55394785523491,49.750552247373534,585700
2025-08-14,49.86851119995117,50.07494411519859,49.504795527860466,49.563774217978754,452300
2025-08-15,49.89800262451172,50.08477848411475,49.72106279686618,49.85868474609986,594000
2025-08-18,49.69157028198242,50.114268416669056,49.544119798900034,49.97664646582539,580700
2025-08-19,49.82545852661133,49.92463188765006,49.35933540664262,49.75603263401876,882000
2025-08-20,50.430423736572266,50.70811596638915,50.04364231932237,50.05356192568441,887800
2025-08-21,50.3510856628418,50.55935199721375,50.30149898083247,50.41059195118578,461000
2025-08-22,50.26182556152344,50.6486069580028,50.21223888204013,50.5593494216444,434600
2025-08-25,49.785789489746094,50.11306461972046,49.71636737783573,49.994055825477176,370700
2025-08-26,49.4089241027832,49.855211812106084,49.22049319583415,49.855211812106084,927600
2025-08-27,49.62710952758789,49.62710952758789,48.932884629582105,49.43867483938526,571700
2025-08-28,49.17090606689453,49.60727416581458,48.94280051947262,49.50809701840911,597800
2025-08-29,49.329586029052734,49.567603617876685,49.01222293858519,49.18082219862174,444400
2025-09-02,49.13123321533203,49.25024200417065,48.91304728311023,49.21057114681738,667300
2025-09-03,48.97255325317383,49.19073540076675,48.92296657341276,49.01222032704998,689300
2025-09-04,49.270076751708984,49.3593342879093,48.9229662127195,49.2204900723135,867900
2025-09-05,48.82379150390625,49.567603081570674,48.72461814017286,49.49818097031304,393100
2025-09-08,48.506431579589844,48.95271927712376,48.23865896106949,48.89321298971215,633600
2025-09-09,48.57585144042969,48.83370822405082,48.278327583592386,48.407255975402954,381500
2025-09-10,48.58577346801758,48.764284764441385,48.456845069780286,48.71469808303359,439400
2025-09-11,48.833709716796875,48.833709716796875,48.52626624484179,48.635359211768474,283600
2025-09-12,48.952720642089844,49.002307324704866,48.724618875483664,48.77420555809868,287300
2025-09-15,48.97255325317383,49.111397469793275,48.78411857357215,48.96263364728892,547000
2025-09-16,48.57585144042969,49.04197454551482,48.57585144042969,49.04197454551482,607500
2025-09-17,48.63536071777344,48.94280041602725,48.5956898588951,48.74445368807821,336800
2025-09-18,48.437007904052734,48.704780513920426,48.288244081941414,48.377501618563976,540600
2025-09-19,48.87337875366211,49.03205840741213,48.49651694051917,48.49651694051917,556500
2025-09-22,48.73453140258789,49.170903259817614,48.71469597423916,49.032055261376534,840300
2025-09-23,48.932884216308594,48.932884216308594,48.49651612166934,48.6651115957727,555600
2025-09-24,49.07172775268555,49.26015865344352,48.7841197068803,48.9328835328406,466100
2025-09-25,49.06181335449219,49.45851059653723,49.01222288891787,49.170906325601514,597300
2025-09-26,49.26015853881836,49.55768619004664,49.15106935435207,49.279993967781664,445100
2025-09-29,49.696529388427734,49.894879890763896,49.28991256108813,49.28991256108813,668500
2025-09-30,50.32133483886719,50.37092152129884,49.68661244078939,49.68661244078939,695000
2025-10-01,49.98413848876953,50.499844509281864,49.98413848876953,50.34116486068855,526000
2025-10-02,49.86512756347656,50.13290018868447,49.59735493826866,50.02380721731591,577900
2025-10-03,49.86512756347656,50.36100195462719,49.775870021740594,49.934549675579945,711800
2025-10-06,50.0634765625,50.0833119915327,49.19073660116738,49.87504566152121,876000
2025-10-07,50.003971099853516,50.31141458009756,49.78578894333897,50.31141458009756,448800
2025-10-08,49.974220275878906,50.21224164701518,49.62710971716074,50.21224164701518,1065100
2025-10-09,49.60727310180664,50.0833120494785,49.498180133611186,50.0833120494785,535400
2025-10-10,50.618858337402344,50.65852919633897,49.6965316748432,49.7560341800268,675300
2025-10-13,50.48001480102539,50.678361531963944,50.30149971660358,50.49984644754214,440700
2025-10-14,50.569271087646484,50.97588792912881,50.48992937066394,50.579186910658656,1235300
2025-10-15,50.94613265991211,50.96596808906674,50.54943542648327,50.579186678604586,675400
2025-10-16,51.005638122558594,51.24365570212264,50.81720722346863,51.01555394536492,717100
2025-10-17,51.29324722290039,51.322998475153724,50.85687534600461,51.2039896829191,452300
2025-10-20,51.18415451049805,51.521349242872475,50.94613314161321,51.38250502069853,593000
2025-10-21,51.22382354736328,51.33291273003345,50.99571800965164,51.23373937007105,630500
2025-10-22,51.670108795166016,52.037058559663606,51.11473191176862,51.11473191176862,773300
2025-10-23,51.233741760253906,51.83870912062286,51.17423547156764,51.67010986095578,530300
2025-10-24,50.975887298583984,51.31308202514631,50.92629683447265,51.31308202514631,373900
2025-10-27,50.7180290222168,50.97588580846159,50.430420984951894,50.97588580846159,802400
2025-10-28,50.27174377441406,50.73786690680649,50.17257041073204,50.66844479558481,642700
2025-10-29,49.7758674621582,50.4601765080191,49.42875691949048,50.251906399197296,686600
2025-10-30,50.11306381225586,50.1924055292872,49.726282399781326,49.8254595460705,486400
2025-10-31,49.8155403137207,49.98413957206707,49.57752272728284,49.77586945490729,635300
2025-11-03,49.39900588989258,49.82545814892472,49.2403262435007,49.637023467869795,729700
2025-11-04,50.08331298828125,50.57918737430384,49.19073758015207,49.587438602258665,828800
2025-11-05,50.08331298828125,50.58910319740691,49.97422001804087,50.06347755885379,632400
2025-11-06,50.63869094848633,50.73786430708689,50.05355905301234,50.05355905301234,382300
2025-11-07,50.88663101196289,51.24365739309031,50.69819632343363,50.82712472349765,541900
2025-11-10,50.96596908569336,51.27341256877024,50.569271844507206,50.73786732078651,494500
2025-11-11,51.451927185058594,51.451927185058594,51.05522616424689,51.23374124529003,530100
2025-11-12,52.215572357177734,52.30482989456451,51.34283241197604,51.44200577208527,708000
2025-11-13,51.89821243286133,52.39408679381026,51.66019107498854,52.28499382908611,942000
2025-11-14,51.838706970214844,52.08664415462382,51.541183105568315,52.017222045647,888800
2025-11-17,51.70977783203125,51.73952908310206,51.293245184155275,51.45192482856819,905200
2025-11-18,51.58085250854492,52.00730478763908,51.28332863046609,51.620523367814464,1704900
2025-11-19,51.08497619628906,51.64035685551346,50.7477814716209,51.531263888235344,1481900
2025-11-20,51.045310974121094,51.1544039453581,50.380837323505425,50.380837323505425,690800
2025-11-21,51.14448165893555,51.352747984081226,50.787451511130854,51.17423291017888,1334700
2025-11-24,50.9163818359375,51.24365696168776,50.6783604673017,51.24365696168776,936300
2025-11-25,51.49159240722656,51.52134744181032,51.02547307525435,51.16431729257463,770400
2025-11-26,51.99738693237305,52.027138184051836,51.54118341826586,51.660192208202254,668200
2025-11-28,52.096561431884766,52.14615189672806,51.75936670034546,51.888295099139654,272900
2025-12-01,51.7296142578125,52.1263152681036,51.61060546801365,52.02713812392022,742200
2025-12-02,51.27341079711914,51.91804521048058,51.134566578340404,51.66019220178025,700400
2025-12-03,50.6684455871582,51.54118557743553,50.48993050316463,51.471763465129285,598100
2025-12-04,50.51968002319336,51.14448279573925,50.46017751938411,50.48992877128873,446500
2025-12-05,50.67835998535156,50.78745295397128,50.43042279602358,50.60893787499743,538900
2025-12-08,50.20232009887695,50.71802989704076,50.04364045199741,50.668443216744876,1263100
2025-12-09,49.86512756347656,50.60893915020251,49.79570545137319,50.49984617883395,820000
2025-12-10,49.67669677734375,50.043642768383656,49.57752341216152,50.043642768383656,1457900
2025-12-11,49.87504577636719,50.241991756264,49.79570406005368,49.79570406005368,678300
2025-12-12,50.549434661865234,50.56927009071983,50.003969826416785,50.15273365121568,803200
2025-12-15,51.18415451049805,51.194070333558486,50.53951629815181,50.678360520325754,826700
2025-12-16,50.84695816040039,51.313081277058366,50.767616445555966,51.243655384958906,695000
2025-12-17,51.243656158447266,51.322997874489296,50.47009334314374,50.91638103782702,498400
2025-12-18,51.0353889465332,51.32299698738244,50.965966837806995,50.97588644375142,493900
2025-12-19,50.44034194946289,51.25357562050163,50.28166230104609,50.98580300444431,633900
2025-12-22,50.787452697753906,50.7973723038809,50.02380570448968,50.281662498693834,570300
2025-12-23,51.34283447265625,51.39242115470106,50.936217626734674,50.985804308779485,494100
2025-12-24,51.322998046875,51.53126437735298,51.25357593671567,51.45192644426572,316700
2025-12-26,51.432090759277344,51.61060583686202,51.263491504571256,51.44200658215594,658500
2025-12-29,51.412254333496094,51.81887116161726,51.36266765362203,51.392418904902236,1041000
2025-12-30,51.65027618408203,51.77920079633515,51.34283271278825,51.451925679480276,613400
2025-12-31,51.51142883300781,51.71969894624101,51.42217129397109,51.54118386816756,733400
2026-01-02,51.47175979614258,51.81887033293118,51.32299597567825,51.65027486741132,1445700
2026-01-05,50.747779846191406,51.21390295209683,50.25190548951623,51.12464541656645,1623300
2026-01-06,51.0353889465332,51.19406859265327,50.40067036205294,50.80728719168693,810200
2026-01-07,50.767616271972656,51.303161495677784,50.658527089266364,51.124646421109404,929700
2026-01-08,51.213905334472656,51.54118424104881,50.79737267143531,51.065145290482725,871800
2026-01-09,51.0353889465332,51.52134749083782,50.99571808919789,51.372583667440985,660700
2026-01-12,50.96596908569336,51.29324799831275,50.608938920370875,51.03539119748147,822400
2026-01-13,50.9163818359375,51.02547480559469,50.27174362426574,50.95605269458036,1360200
2026-01-14,51.50151443481445,51.63044283548328,50.936217933017524,50.936217933017524,870100
2026-01-15,51.27341079711914,51.75936556284471,51.05522486291186,51.53126380581947,862900
2026-01-16,51.50151443481445,51.580852369918944,50.9858046153605,51.08497798004645,2146100
2026-01-20,51.96763610839844,52.07672529319225,51.09489614749922,51.71969892044467,1062200
2026-01-21,51.84862518310547,52.453592546266705,51.729616388405,52.14615284468871,1153600
2026-01-22,51.818870544433594,52.40400243970915,51.66019090079384,51.66019090079384,2312100
2026-01-23,52.265159606933594,52.28499503581588,51.521348048343135,51.81887191513508,1624500
2026-01-26,52.40400314331055,52.731278257552454,52.20565264029242,52.37425189198524,535600
2026-01-27,53.25690841674805,53.3957526358724,52.69161193418677,52.82053654724725,904300
2026-01-28,52.929630279541016,53.465175518092636,52.7213639478447,53.14781621744455,623300
2026-01-29,53.17756652832031,53.53459668103489,52.96930020031055,53.16765070550989,953200
2026-01-30,52.88996124267578,53.27674263954349,52.20565220216723,53.1577300687987,1186900
2026-02-02,52.27507400512695,53.544514936449396,51.72961296700348,52.90979257917761,1774800
2026-02-03,53.63377380371094,53.673440878157905,52.21557279945369,52.21557279945369,1502800
2026-02-04,53.87179183959961,54.33791496309604,53.544516719117944,53.92137852049426,812100
2026-02-05,54.5362663269043,54.69494597819348,53.88171229243374,54.11972987775687,860200
2026-02-06,53.56435012817383,54.88337782607551,53.51476344564685,54.60568937734731,820400
2026-02-09,53.67344284057617,54.070143865319835,53.27674559905386,53.74286495242311,648500
2026-02-10,54.139564514160156,54.347830844073016,53.683360996287824,54.20898662413111,739100
2026-02-11,54.05030822753906,54.35775170969208,53.45526047593726,54.060224050669845,1051200
2026-02-12,55.6271858215332,56.26190439662308,54.397415744880725,54.91312553294653,1400500
2026-02-13,56.37099838256836,56.53959385197248,55.54784511461781,55.54784511461781,1227000
2026-02-17,56.97999954223633,57.25,56.310001373291016,56.65999984741211,828100
2026-02-18,56.33000183105469,57.0,56.18000030517578,56.970001220703125,866800
2026-02-19,56.4900016784668,56.810001373291016,56.16999816894531,56.63999938964844,721400
2026-02-20,56.29999923706055,56.959999084472656,55.70000076293945,56.189998626708984,637000
2026-02-23,57.09000015258789,57.2400016784668,56.380001068115234,56.630001068115234,520600
2026-02-24,56.83000183105469,57.16999816894531,56.34000015258789,56.959999084472656,601300
2026-02-25,56.869998931884766,57.369998931884766,56.099998474121094,57.369998931884766,724600
2026-02-26,56.72999954223633,56.9900016784668,56.43000030517578,56.869998931884766,800700
2026-02-27,57.5,57.93000030517578,57.02000045776367,57.06999969482422,665200
2026-03-02,57.06999969482422,57.470001220703125,56.79999923706055,57.459999084472656,1070600
2026-03-03,57.310001373291016,57.52000045776367,56.04999923706055,56.709999084472656,935300
2026-03-04,57.720001220703125,57.7400016784668,56.75,57.220001220703125,747000
2026-03-05,57.2599983215332,57.41999816894531,56.439998626708984,57.33000183105469,891400
2026-03-06,57.779998779296875,57.88999938964844,57.0099983215332,57.0099983215332,641900
2026-03-09,57.81999969482422,58.22999954223633,57.189998626708984,57.63999938964844,528800
2026-03-10,57.59000015258789,58.20000076293945,57.540000915527344,57.959999084472656,494000
2026-03-11,57.36000061035156,57.88999938964844,57.099998474121094,57.470001220703125,664000
2026-03-12,58.06999969482422,58.5,57.540000915527344,57.5099983215332,561766
