date,close,high,low,open,volume
2025-02-07,25.19117927551269,25.350996283837468,24.831591959366467,24.831591959366467,207800
2025-02-10,25.041349411010746,25.41092740903216,24.82160151540029,25.28107490763184,182000
2025-02-11,26.36983299255371,26.38981059628945,24.94146671332399,24.94146671332399,237100
2025-02-12,25.171205520629883,25.850426905836287,24.911502385770447,25.850426905836287,216000
2025-02-13,25.60071182250977,25.630678227442964,25.121260774593253,25.430906004893195,195300
2025-02-14,25.660642623901367,25.7605287273581,25.45088161612533,25.680618320457544,110600
2025-02-18,26.28992080688477,26.33986480924087,25.480847020404752,25.610697616192848,174100
2025-02-19,26.20002555847168,26.394802419983325,25.929335331572176,26.03021974750811,180900
2025-02-20,25.890380859375,26.28492994351957,25.840438757277568,25.940322961472432,165500
2025-02-21,25.68061828613281,26.24497315051543,25.44089278125844,26.17006000189973,168900
2025-02-24,24.90151023864746,25.837439707054752,24.89152143805213,25.750539237561203,107900
2025-02-25,25.031362533569336,25.291065651153083,24.721717314791004,25.151226243673005,100700
2025-02-26,24.60185432434082,25.201169082052232,24.45202611120524,25.0213744642219,159300
2025-02-27,24.41206932067871,24.89751395736402,24.24226352868516,24.58187511267226,136300
2025-02-28,24.631818771362305,24.971430376901683,24.36212686605122,24.481990570134684,171600
2025-03-03,24.59186744689941,25.06132968979783,24.37211762264004,24.6418095495934,226300
2025-03-04,23.49312210083008,24.22228740888801,23.29334989621497,24.22228740888801,179900
2025-03-05,23.65294075012207,23.802768961435987,23.18347660812431,23.55305464085644,339700
2025-03-06,24.13239288330078,24.551913037115163,23.293352575672014,23.293352575672014,294500
2025-03-07,24.212299346923828,24.41207155763453,23.56304251986754,24.032504738318,315800
2025-03-10,23.61298561096192,24.14737410609617,23.363271289677904,23.682905316094384,205500
2025-03-11,23.922632217407227,24.402083246536723,23.353281977000787,23.72286000268542,300700
2025-03-12,23.782791137695312,24.23227767263208,23.483134717850174,24.002540957072863,215600
2025-03-13,23.90265655517578,24.19731954796645,23.66792446959887,23.85271254485665,217100
2025-03-14,24.562175750732425,24.62213170809618,23.992589390862925,24.03255939378359,185600
2025-03-17,25.061813354492188,25.10178526366303,24.332343165814127,24.332343165814127,195300
2025-03-18,25.331615447998047,25.501492232771447,24.742043189429506,24.782013188571003,302000
2025-03-19,25.961158752441406,26.285923823650084,25.281651585950616,25.281651585950616,244200
2025-03-20,25.961158752441406,26.48577763934622,25.54546007120324,25.66137707591449,181000
2025-03-21,25.51148796081543,26.02111837010633,25.331618180363872,25.78129072552722,491500
2025-03-24,26.530746459960938,26.73060219200701,25.86123223536177,25.86123223536177,192200
2025-03-25,26.630674362182617,26.67064627103237,26.280927783609343,26.420827558617965,236100
2025-03-26,26.5907039642334,26.93345373829668,26.41083418901292,26.810543741744272,199500
2025-03-27,26.62067985534668,26.79055664626598,26.39084711056333,26.59070283139736,251400
2025-03-28,25.84124755859375,26.74059451900221,25.65138480836309,26.690629634222848,226400
2025-03-31,25.84124755859375,26.03110840285894,25.43654056872548,25.501493965955923,482600
2025-04-01,26.320899963378903,26.605693145985448,25.706346153229752,25.771299552796407,290500
2025-04-02,26.56072425842285,26.615684677689075,25.901203039159057,25.901203039159057,226300
2025-04-03,24.2324161529541,25.87122636740984,24.18245317069508,25.381581898602104,296300
2025-04-04,22.94334983825684,23.797731290881146,22.63357516576572,23.31308237455826,326000
2025-04-07,23.323074340820312,25.19171717802985,22.583611206238228,22.66355311522101,502200
2025-04-08,23.323074340820312,25.34160992509234,22.9783252157006,24.252400223973545,478800
2025-04-09,26.071081161499023,26.49577221317315,23.043277659815363,23.043277659815363,413200
2025-04-10,25.73132705688477,26.2459529881135,24.97187795192687,25.20171070704208,352900
2025-04-11,26.16101455688477,26.28592390682714,25.101783803043773,25.35160250292852,270600
2025-04-14,26.630674362182617,26.900479029021906,26.350878624096413,26.38085564976821,346500
2025-04-15,26.510761260986328,27.06735653445168,26.450803400395312,26.780564009784165,133200
2025-04-16,26.62067985534668,26.72060771576369,26.174005426006243,26.260942226197,231500
2025-04-17,26.61068725585937,26.85051488664543,26.500768323211656,26.5207542767714,143600
2025-04-21,25.401567459106445,26.54573765113235,24.96688342111876,26.29092149006105,339500
2025-04-22,26.400840759277344,26.545736065272287,25.66137762291187,25.66137762291187,340600
2025-04-23,26.460798263549805,27.420103135775097,26.25095145441757,26.90047974273496,292700
2025-04-24,26.940448760986328,27.150297468406208,26.19599007281855,26.45080431829394,171800
2025-04-25,26.91047096252441,27.015394360237337,26.52075439618188,26.740594168432587,122300
2025-04-28,26.890485763549805,27.20026042995261,26.52575067605051,26.90047874065512,159700
2025-04-29,26.67064666748047,26.94044943236474,26.56072582247524,26.890486451525387,262700
2025-04-30,26.92046546936035,26.99041440514448,26.290921235372103,26.470791016511605,348000
2025-05-01,28.17955207824707,28.978971211346263,26.900479559322807,27.07035636335208,382900
2025-05-02,27.81981086730957,28.389397204145848,27.33516197447341,28.389397204145848,233100
2025-05-05,28.03965187072754,28.42937035986019,27.470065508878506,27.500044440647333,249200
2025-05-06,28.91901397705078,29.438635437658625,28.12459041472068,28.199534883036826,462500
2025-05-07,28.849063873291016,29.48859912559845,28.7191570839377,28.91901280326647,358300
2025-05-08,29.47860717773437,29.88331416581355,28.65420468919121,29.028932746535293,232300
2025-05-09,29.35869407653809,29.78838256438977,29.06890536289552,29.688454698801976,194000
2025-05-12,30.05818748474121,30.72770171210538,29.958259618305487,30.24805024037253,286800
2025-05-13,30.41792678833008,30.66774549935717,30.148122122989086,30.25804296574997,251300
2025-05-14,30.327993392944336,30.567819138621225,30.13313509370472,30.27802850469981,305800
2025-05-15,30.47788429260254,30.604793012376565,30.213077055379085,30.537840252622537,281400
2025-05-16,30.21807098388672,30.52784565113922,29.818361428405183,30.497868625706545,761500
2025-05-19,30.19808578491211,30.26803662659075,29.70344579324638,29.74841323848559,282200
2025-05-20,30.088165283203125,30.29801207944538,29.878316580995417,30.03820039888441,188100
2025-05-21,29.518579483032227,29.928282012103708,29.47860757484697,29.70844032901575,207100
2025-05-22,29.42864418029785,29.663472466693264,29.3706856766333,29.478607158858885,222700
2025-05-23,29.208803176879883,29.40366146613309,28.958984466357204,28.958984466357204,241400
2025-05-27,30.3179988861084,30.33798484039815,29.49359637832847,29.658477642270658,180300
2025-05-28,29.97824478149414,30.467889217542687,29.93827287358872,30.28801944389925,144200
2025-05-29,30.028207778930664,30.14812159675541,29.88830991310636,30.028207778930664,110300
2025-05-30,30.088165283203125,30.10814933096516,29.8333491380913,30.028207422020664,328300
2025-06-02,29.84834098815918,29.99823183637451,29.558550363106065,29.99823183637451,162000
2025-06-03,29.608510971069336,29.888308596356747,29.59851990049245,29.78838073689943,211700
2025-06-04,29.97824478149414,30.06817966831586,29.23878163893314,29.638491188159968,321500
2025-06-05,30.03820037841797,30.098158239559577,29.7584046502856,29.92828144492259,214200
2025-06-06,30.4678897857666,30.59779658291649,30.168108094746945,30.51785467158022,265900
2025-06-09,31.187368392944336,31.40221264670895,29.89830477632225,30.47788413611466,220400
2025-06-10,31.42719459533692,31.45717162082864,31.037476110254907,31.207352909914885,254700
2025-06-11,31.52712059020996,32.17665076408498,31.38722272185067,31.42719463050504,261700
2025-06-12,31.716983795166016,31.82190719792672,31.00450147636864,31.327267210074545,163200
2025-06-13,31.147216796875,31.6520106938026,30.967290334863826,31.257172280674315,201800
2025-06-16,31.686996459960938,32.07183684349102,31.314148377706083,31.43709901755294,253200
2025-06-17,31.36712646484375,31.61702390990217,31.25717288548306,31.4470935709998,107000
2025-06-18,31.42710304260254,31.716983085779137,31.227184325085705,31.227184325085705,133800
2025-06-20,31.63701629638672,31.74697178277691,31.35713237694436,31.62702016975432,485100
2025-06-23,32.34672546386719,32.3967041895809,31.38711829632128,31.557048632940543,192400
2025-06-24,33.03644180297852,33.13640306987645,32.64660239490767,32.64660239490767,139400
2025-06-25,33.29633712768555,33.466265560916746,32.78154518512254,33.066431934596764,242900
2025-06-26,34.21595764160156,34.285928621007365,33.146396884247245,33.386300108733145,206800
2025-06-27,35.24553298950195,35.31550778024701,34.32591224765861,34.34590450028116,620200
2025-06-30,35.225547790527344,35.78731374443074,35.125586518218846,35.485439472264154,415200
2025-07-01,35.68535614013672,35.975238093369114,34.91367346557664,35.03562125366857,249900
2025-07-02,36.73492431640625,36.764910789523405,35.47044385820121,35.68535581284969,205900
2025-07-03,37.5645866394043,37.5645866394043,36.59498330997285,36.70493879844023,126400
2025-07-07,37.96442031860352,38.34426551200332,37.244714439137056,37.69453061380359,401500
2025-07-08,37.77449798583984,38.24430258061093,37.189738890767934,38.06437993170077,400000
2025-07-09,37.83447265625,38.00940392291883,37.52959746017276,37.89444941737639,241400
2025-07-10,39.09395599365234,39.32386118011167,37.82447654509948,37.82447654509948,375200
2025-07-11,39.283878326416016,39.333857053724685,38.68412597244698,38.79408146040554,215300
2025-07-14,39.62374114990234,39.83365410381207,39.19391720820184,39.383841720614846,427300
2025-07-15,38.73410415649414,39.7137016879083,38.36425700383824,39.59375198142333,437900
2025-07-16,39.61374282836914,39.61374282836914,38.44921985540245,39.01398669097134,196800
2025-07-17,40.05356216430664,40.41341509507088,39.51378276816028,39.51378276816028,263600
2025-07-18,40.0435676574707,40.5523577229656,39.803664434302085,40.13353088951739,220800
2025-07-21,39.283878326416016,40.23348939781072,39.26388607286605,40.23348939781072,154800
2025-07-22,39.49378967285156,39.57375868381947,38.67512922989163,39.16392703543972,193100
2025-07-23,40.013580322265625,40.23349130862703,39.64373314685725,39.64373314685725,148400
2025-07-24,39.93361282348633,40.33344645110984,39.90362253689355,39.98359155029772,144400
2025-07-25,39.90362548828125,39.93361577709219,39.6037492921008,39.70371056624942,126900
2025-07-28,39.84365081787109,40.233490237399344,39.633737870914736,39.73369532761799,191400
2025-07-29,39.73369598388672,40.2534831562204,39.40583140230167,40.2534831562204,175200
2025-07-30,39.62374114990234,40.183512840127634,39.19391720820184,39.7636831191755,303400
2025-07-31,41.772857666015625,42.61251323061859,39.18391999291753,39.9835910513174,540200
2025-08-01,39.56376647949219,40.95519378565224,39.18292224359084,40.66331374438844,375100
2025-08-04,40.60333633422852,40.858232799184925,39.73369428177616,39.803665262253226,274500
2025-08-05,44.521732330322266,44.59170331397983,40.88822113133655,41.16310986222884,437500
2025-08-06,45.78120803833008,45.79120607080219,43.98194731969621,44.43176345263771,319000
2025-08-07,44.28182601928711,46.161055853329806,43.8719943663816,45.95114291691945,180000
2025-08-08,44.63168716430664,45.19145502530986,44.58670363940027,44.70165814693204,175200
2025-08-11,45.3213996887207,45.37137841389331,44.56171315195308,44.62168609690728,209200
2025-08-12,47.760398864746094,47.890346604902106,45.6762550712935,45.70124634125396,259500
2025-08-13,47.93033218383789,48.430127089168565,47.13066109793532,47.95032443762702,194900
2025-08-14,47.12066268920898,47.86535602454389,46.69083876899709,47.51050210216105,151800
2025-08-15,47.02070236206055,47.35056499397412,46.11107584969028,47.18063656819821,325200
2025-08-18,47.79038619995117,48.11524981058007,47.0706803766198,47.0706803766198,177500
2025-08-19,47.1506462097168,48.7050085606065,46.6208648676717,48.62004434785064,204300
2025-08-20,46.76080703735352,47.18063671296069,45.86117855499345,46.97072378172324,172200
2025-08-21,47.1506462097168,47.32057844836078,45.77121511384855,46.610870648048994,132900
2025-08-22,48.95990753173828,49.44770631283464,47.18063892301091,47.36056539053755,476600
2025-08-25,50.20939254760742,50.804149667433165,48.744993415337085,48.88993438626657,227200
2025-08-26,51.15900421142578,51.183995480673616,49.38972987901043,50.03946474813096,244300
2025-08-27,50.61922836303711,51.17900004036511,49.80956304143087,50.949094837123056,268300
2025-08-28,51.24897003173828,51.623816210601376,50.12943051187761,51.019064832944814,200500
2025-08-29,50.94909286499024,51.32893424009637,50.13442474496016,51.32893424009637,196400
2025-09-02,50.45928955078125,51.22897410713753,49.14982562038828,50.08944241514821,237100
2025-09-03,50.169410705566406,50.799153347448026,49.63962933159674,50.35933520803288,313900
2025-09-04,42.59252166748047,46.98072024634654,41.91280030354656,46.00112270729649,1493600
2025-09-05,44.4417610168457,45.056510413656326,42.13271104917772,42.63250594269995,955000
2025-09-08,44.83160018920898,45.341393113289456,44.27183235179658,44.8515924424212,598200
2025-09-09,46.52090835571289,46.920741971920826,44.766627258852665,45.171459891538746,544500
2025-09-10,46.56089401245117,47.01070636516478,46.31099656621809,46.73082244558611,308400
2025-09-11,48.28018569946289,48.38014696552472,46.52590456468506,46.85077200640427,418200
2025-09-12,48.56013107299805,48.75009109512383,47.7303016985305,48.28018918482907,260000
2025-09-15,48.36017227172852,49.29498369379059,47.88027024432537,48.7001033512127,313600
2025-09-16,48.49014663696289,48.875066741419175,47.86527361329069,48.29018650660333,312600
2025-09-17,48.330177307128906,49.204999504279314,48.12022089515412,48.68010466042023,196600
2025-09-18,49.98984146118164,50.29977985125297,48.27018969446188,48.45015342883591,272100
2025-09-19,48.85007095336914,49.82987133352656,48.73009640847203,49.82987133352656,854500
2025-09-22,48.79008483886719,50.44974743423533,48.54013562984233,50.44974743423533,347200
2025-09-23,48.43015670776367,49.899859257259656,48.38016762942427,48.83007696232327,222200
2025-09-24,47.62032318115234,49.44994936224738,47.54433840992821,49.16000737168365,205200
2025-09-25,48.04023742675781,48.22020116317477,46.87047695396986,47.57033550515556,236000
2025-09-26,48.9300537109375,49.30997756044379,48.35017355382777,48.40016263072863,248900
2025-09-29,48.99004364013672,49.389963889298535,48.62011988871144,48.850072697106725,189000
2025-09-30,48.15021514892578,49.689903181465695,47.92526238789099,49.24999013564159,238400
2025-10-01,46.23060607910156,48.45515245128727,46.22060597522536,47.86027213008433,212100
2025-10-02,46.21060943603516,46.87047517318582,46.01364705552669,46.50054761020462,177800
2025-10-03,46.23060607910156,47.43535924947744,45.51075115690118,46.29059144667016,230200
2025-10-06,45.0008544921875,46.73550263530762,44.95086541252549,46.54054255488016,222100
2025-10-07,44.450965881347656,45.400773626967336,44.2310131735266,44.80089705811397,421400
2025-10-08,44.1610221862793,44.74090615257062,43.74110936703832,44.74090615257062,238000
2025-10-09,44.63092803955078,44.7609026899864,43.74110950779124,44.091036858284745,214700
2025-10-10,44.21101760864258,45.56074182084058,43.99606113488577,44.86088326810291,191900
2025-10-13,46.08063507080078,46.1606168322664,44.25100507998827,44.330990655376034,249600
2025-10-14,47.62032318115234,47.700304942801765,45.39077675004373,45.39077675004373,210800
2025-10-15,47.5703353881836,48.870070514948345,47.20040781205709,48.230201148782456,210900
2025-10-16,45.70071029663086,47.77028934414852,45.68071390318599,47.720300267497386,172500
2025-10-17,46.340579986572266,46.57053660599077,44.5609429094737,45.44076515818493,188900
2025-10-20,47.27039337158203,47.63532089628341,46.60053131950954,46.60053131950954,140800
2025-10-21,47.58032989501953,47.77028991412919,46.95045684271807,47.09042778458014,107600
2025-10-22,47.1604118347168,47.4503538135087,46.67051355295862,46.97045182133004,199000
2025-10-23,47.13042068481445,47.45035535667169,46.75049683176318,47.23040265347117,107400
2025-10-24,48.180206298828125,48.36017002749307,47.46035519809045,47.78028986817878,132500
2025-10-27,49.51993560791016,49.70989944590072,47.45535653370685,48.10022594462394,261100
2025-10-28,49.50993728637695,50.08981743885335,49.10002075678986,49.10002075678986,240600
2025-10-29,49.2499885559082,50.154807250914025,48.540133745180405,49.57992332969335,290200
2025-10-30,49.689903259277344,54.97882941016088,49.6549105227522,50.98963837668285,719000
2025-10-31,48.09022521972656,49.44495325871976,47.73629705609608,49.190004003294526,353600
2025-11-03,46.21060943603516,48.12022117641981,45.33078718186023,47.81028279460581,337000
2025-11-04,43.16122817993164,45.99565514800742,43.05624996836177,45.620731329291175,374000
2025-11-05,43.59114074707031,44.38598121899678,42.63133669494071,43.68112261532761,262900
2025-11-06,43.67112350463867,44.191018286113184,42.61133754848809,42.80130137694191,259600
2025-11-07,44.46096420288086,44.55094606599359,42.60134157449925,44.02105117703107,265000
2025-11-10,45.21081161499024,46.870474117341104,44.57094228597622,45.16081872484936,153300
2025-11-11,43.97106170654297,45.51574970714736,43.66112333328306,44.87088032960592,126000
2025-11-12,44.53095245361328,45.22581095674151,44.09103940029081,44.09103940029081,247300
2025-11-13,43.2412109375,44.480960628631486,42.80629796315135,44.480960628631486,194700
2025-11-14,43.89108276367188,44.30099931516105,42.48136937304596,42.9012822148007,157900
2025-11-17,41.92148208618164,44.13103220199125,41.80150753247893,43.61113738404976,129200
2025-11-18,42.36138916015625,42.55135299222359,41.46157433250175,41.98146912386577,212600
2025-11-19,42.17142868041992,42.66132696908777,41.55155574185319,42.61133789264114,156100
2025-11-20,43.03125381469727,43.99105779673939,42.66632631621227,43.08124289031825,342400
2025-11-21,43.291202545166016,43.94107201877576,42.151434754214286,43.15123159735402,236900
2025-11-24,44.32099533081055,44.49095896132846,42.921278242413344,43.13123466149625,225600
2025-11-25,44.88087844848633,45.25080220241312,44.21101641262101,44.64092934850437,158600
2025-11-26,45.15082550048828,45.87567668967706,44.83089081426074,44.91087257885648,262800
2025-11-28,44.83089065551758,45.47076002570693,44.80089797064066,45.3307890777183,71600
2025-12-01,43.841087341308594,45.10083342174041,43.64113103615489,44.34098573203696,215100
2025-12-02,43.64113235473633,44.350987175677,43.16422808562852,43.96106702935528,160800
2025-12-03,45.100833892822266,45.17081936314148,43.496160499493925,43.64113149199003,196800
2025-12-04,46.40056991577149,46.72050459065911,43.91107417450982,44.630929099968064,280200
2025-12-05,46.77049255371094,47.03343959731421,45.98065598923932,46.070637852776855,301900
2025-12-08,46.060638427734375,47.03044254749188,46.03064574408732,47.03044254749188,265600
2025-12-09,46.43056106567383,47.12541952229319,45.65871859266024,45.78069544737016,200500
2025-12-10,48.09022521972656,48.71509822837125,46.01464682063271,46.25059892971971,321500
2025-12-11,49.209999084472656,49.36996641786138,47.2004054064846,47.78028937372002,351000
2025-12-12,47.68999862670898,49.290000915527344,47.31999969482422,49.18000030517578,388600
2025-12-15,47.65999984741211,48.84000015258789,47.27000045776367,48.18000030517578,227100
2025-12-16,47.91999816894531,48.77000045776367,47.505001068115234,47.75,232100
2025-12-17,46.880001068115234,48.51499938964844,46.02000045776367,48.08000183105469,259100
2025-12-18,47.65999984741211,48.84000015258789,47.16999816894531,47.45000076293945,287900
2025-12-19,47.540000915527344,48.20299911499024,47.33000183105469,47.52000045776367,375700
2025-12-22,48.13999938964844,48.45000076293945,47.42499923706055,47.70000076293945,154200
2025-12-23,48.56999969482422,48.650001525878906,47.70000076293945,47.70000076293945,366400
2025-12-24,48.40999984741211,48.709999084472656,48.22999954223633,48.369998931884766,44600
2025-12-26,48.380001068115234,49.0,48.27999877929688,48.56999969482422,106200
2025-12-29,48.06999969482422,48.459999084472656,47.20000076293945,48.22999954223633,125700
2025-12-30,47.540000915527344,48.22999954223633,47.4900016784668,47.86000061035156,120000
2025-12-31,47.0,47.86000061035156,46.75,47.630001068115234,124600
2026-01-02,47.380001068115234,47.77000045776367,46.48500061035156,46.84000015258789,159100
2026-01-05,49.27999877929688,50.95000076293945,47.59999847412109,47.59999847412109,338900
2026-01-06,49.66999816894531,50.229000091552734,48.33000183105469,49.0,247000
2026-01-07,48.470001220703125,49.54999923706055,47.650001525878906,49.52000045776367,158400
2026-01-08,50.84999847412109,50.970001220703125,47.8849983215332,48.150001525878906,320800
2026-01-09,51.369998931884766,51.59999847412109,50.400001525878906,50.880001068115234,199900
2026-01-12,52.52000045776367,52.709999084472656,49.229000091552734,50.75,207300
2026-01-13,52.619998931884766,53.040000915527344,51.119998931884766,52.56999969482422,204500
2026-01-14,52.7400016784668,53.02999877929688,51.58000183105469,52.5,168600
2026-01-15,54.52000045776367,55.09999847412109,52.9900016784668,52.9900016784668,202700
2026-01-16,54.43000030517578,54.9900016784668,53.92499923706055,54.68000030517578,190700
2026-01-20,53.9900016784668,54.36000061035156,52.0,53.02000045776367,205100
2026-01-21,54.91999816894531,55.380001068115234,53.85499954223633,54.18999862670898,208500
2026-01-22,55.58000183105469,56.290000915527344,55.09999847412109,55.52999877929688,251900
2026-01-23,55.18999862670898,55.68000030517578,54.369998931884766,55.2400016784668,310000
2026-01-26,55.400001525878906,55.959999084472656,54.3650016784668,55.18999862670898,191500
2026-01-27,55.56999969482422,55.81999969482422,54.970001220703125,55.56999969482422,106300
2026-01-28,55.290000915527344,56.29499816894531,55.257999420166016,56.08000183105469,188800
2026-01-29,55.130001068115234,55.900001525878906,54.5,55.65999984741211,238100
2026-01-30,55.41999816894531,56.09000015258789,54.04999923706055,54.400001525878906,429100
2026-02-02,55.84999847412109,56.459999084472656,55.06999969482422,55.4900016784668,187000
2026-02-03,51.66999816894531,56.20000076293945,50.40499877929688,56.20000076293945,376600
2026-02-04,52.5099983215332,52.97999954223633,50.75199890136719,52.119998931884766,414700
2026-02-05,48.52000045776367,51.5099983215332,45.84999847412109,50.970001220703125,665200
2026-02-06,50.97999954223633,51.52000045776367,49.375,49.93000030517578,405200
2026-02-09,51.86000061035156,53.0,50.970001220703125,50.970001220703125,274000
2026-02-10,51.619998931884766,52.02999877929688,50.720001220703125,51.7599983215332,257600
2026-02-11,51.91999816894531,52.5099983215332,50.79999923706055,51.7400016784668,281400
2026-02-12,52.310001373291016,53.27000045776367,51.07500076293945,52.560001373291016,284100
2026-02-13,51.84999847412109,52.25,50.20000076293945,51.77999877929688,145600
2026-02-17,51.93999862670898,52.369998931884766,51.310001373291016,51.97999954223633,179800
2026-02-18,52.720001220703125,53.5,52.2400016784668,52.2400016784668,119300
2026-02-19,52.88999938964844,52.93000030517578,51.22999954223633,52.040000915527344,161700
2026-02-20,53.22999954223633,53.29499816894531,51.83000183105469,52.619998931884766,114890
2026-02-23,52.439998626708984,53.38999938964844,51.33000183105469,52.70000076293945,364500
2026-02-24,54.369998931884766,54.68000030517578,51.970001220703125,52.40999984741211,366900
2026-02-25,56.43000030517578,56.970001220703125,53.900001525878906,55.0,376400
2026-02-26,55.779998779296875,57.025001525878906,54.27000045776367,56.77000045776367,274900
2026-02-27,53.86000061035156,55.20000076293945,52.459999084472656,55.20000076293945,442700
2026-03-02,54.95000076293945,55.56999969482422,52.404998779296875,52.720001220703125,263800
2026-03-03,53.779998779296875,54.290000915527344,51.18000030517578,52.61000061035156,308100
2026-03-04,54.68000030517578,55.099998474121094,53.630001068115234,54.43000030517578,328500
2026-03-05,53.40999984741211,54.619998931884766,52.255001068115234,53.97999954223633,365100
2026-03-06,51.18000030517578,51.83000183105469,50.09000015258789,51.83000183105469,273100
2026-03-09,51.560001373291016,51.72999954223633,49.2599983215332,50.16999816894531,271500
2026-03-10,51.560001373291016,52.755001068115234,50.790000915527344,51.790000915527344,203800
2026-03-11,50.720001220703125,51.66999816894531,50.130001068115234,51.0,173900
2026-03-12,50.290000915527344,50.29600143432617,49.04999923706055,49.5,275998
