date,close,high,low,open,volume
2025-01-30,34.09969711303711,34.44020987473087,33.817558921960355,34.40129349431953,6101900
2025-01-31,33.17544937133789,34.08023469158073,32.87385673877017,34.05104926553091,8387800
2025-02-03,32.83494567871094,33.26301474557603,32.48470566433475,33.25328750574133,9706600
2025-02-04,33.486778259277344,33.661898265862995,32.30958554599528,32.42633469123267,7057200
2025-02-05,33.21437072753906,33.438134353771524,32.8544034776234,33.321388920795975,7592800
2025-02-06,32.51388931274414,33.67162748694103,32.12473664909152,33.55488205897227,8907100
2025-02-07,32.2512092590332,32.81548185433805,32.22202012199912,32.630634639047976,5509800
2025-02-10,33.331119537353516,33.53542870484767,32.57226857922625,32.630643157263265,8701700
2025-02-11,34.16779708862305,34.449935264551556,33.40894626769681,33.496506263286,9504100
2025-02-12,33.048980712890625,34.274817001682,32.90304614245985,33.905118811522264,8741000
2025-02-13,33.292198181152344,33.292198181152344,32.63063464767533,33.029518215395015,7229400
2025-02-14,33.70081329345703,34.245631482195215,33.49650786440657,33.525693293907985,9066800
2025-02-18,33.93431091308594,34.53750001503787,33.438136299347086,34.041329112569635,10239900
2025-02-19,36.55137634277344,37.59236547904859,35.21852175253461,35.21852175253461,21954200
2025-02-20,37.504798889160156,37.825853430060434,36.68757353473302,37.01835531417424,11384100
2025-02-21,36.473541259765625,37.60209021686553,36.33733393990478,37.21293386837453,11546100
2025-02-24,36.298423767089844,36.63893281195353,35.899540152562274,36.570831002980796,7804300
2025-02-25,34.907196044921875,36.230323316758636,34.809905091833656,36.230323316758636,10935600
2025-02-26,34.49857711791992,35.22824247343229,34.323457135695364,34.85854803208703,8136300
2025-02-27,34.907196044921875,35.695232352949375,34.430479652965545,34.73207604063346,7400600
2025-02-28,35.23797607421875,35.29634693183842,34.25535790989203,34.556954282251056,9073100
2025-03-03,33.477046966552734,35.64658488407328,32.92250158325811,35.500654037099416,13946000
2025-03-04,33.321388244628906,34.02186825080863,32.20256642489966,32.88358824076658,14139100
2025-03-05,32.74738311767578,32.94196130060792,31.823139532200706,32.68900854941509,14135300
2025-03-06,32.951690673828125,33.243556111494186,32.212297984322745,32.59172342441566,8651600
2025-03-07,33.768917083740234,34.25536073073599,33.16572800062124,33.26301524551219,10540900
2025-03-10,33.282474517822266,34.03159820388114,32.62091083951756,33.75919094032177,10579000
2025-03-11,33.477046966552734,34.226170523749154,33.09762156864273,33.66189419056095,8721900
2025-03-12,33.807830810546875,34.32345984825235,33.35057263068265,33.60352538556209,7621600
2025-03-13,32.87385940551758,33.64244118484929,32.513888469109474,33.457590241485626,9821100
2025-03-14,33.853702545166016,33.88310048771565,32.766072116292186,32.93264799801177,8375800
2025-03-17,34.40242004394531,34.66697911539417,33.93209405175359,33.93209405175359,7567000
2025-03-18,34.65718078613281,35.18629896309825,34.11826578566163,34.94133725944599,7292700
2025-03-19,35.32347106933594,35.71541122539975,34.53959449502666,34.568988698495026,10658200
2025-03-20,35.40186309814453,35.60763001260492,34.833550205461236,35.02952029734577,6915800
2025-03-21,35.42146301269531,35.54884040437813,35.04912018528512,35.245090291175686,12728200
2025-03-24,36.21513366699219,36.450298523087355,35.39206227738698,35.519443396847635,5722200
2025-03-25,36.22493362426758,37.008810235171076,36.08775568458678,36.50908632596986,5934100
2025-03-26,36.71485900878906,37.087198083474206,36.45029993710095,36.66586368091374,7504800
2025-03-27,36.136749267578125,36.734456384468686,35.9505759924569,36.53848628646574,5118700
2025-03-28,36.0191650390625,36.244533081804676,35.72521176037187,36.04856298340468,4324400
2025-03-31,36.646270751953125,36.891232444846345,35.803601930349444,35.823199314319154,7085000
2025-04-01,36.812843322753906,36.84223753012948,36.07795823581394,36.74425434699835,5573500
2025-04-02,37.155784606933594,37.194979371521725,36.29352221290562,36.29352221290562,5355500
2025-04-03,32.49171829223633,35.18629687229694,32.374137728059296,34.6963734941041,16227400
2025-04-04,28.71930694580078,31.63925160253843,28.474345264897547,31.355095155614208,23073700
2025-04-07,28.033414840698242,29.552176486567014,26.59303898759905,27.47490251762275,19139800
2025-04-08,26.259889602661133,29.08184901524458,25.877750005317008,28.827088660712104,17713000
2025-04-09,30.44384002685547,30.90436922273751,25.368233262169717,25.525008601943764,21581300
2025-04-10,27.190746307373047,29.454191692908417,26.583240522509847,29.209230014463614,16787200
2025-04-11,27.66107177734375,27.85704186409188,26.220697807145537,27.23973739907175,12107700
2025-04-14,28.1509952545166,28.6507172959997,27.523893964299027,28.6507172959997,10647600
2025-04-15,27.955028533935547,28.885881827874602,27.788454511180863,27.974624048623056,12112600
2025-04-16,28.70950698852539,29.258222475171088,28.03341412465534,28.043212815728573,10498300
2025-04-17,29.699153900146484,30.18907726575917,29.091649973375972,29.091649973375972,10351200
2025-04-21,28.885881423950195,29.150440492080428,28.47434571871739,29.01326254663927,6515400
2025-04-22,30.571218490600586,30.91416334835977,29.82653475720621,30.051899054850622,14186000
2025-04-23,30.453636169433594,31.668645885408864,30.081295235872346,31.100334859083183,9338000
2025-04-24,30.835777282714844,31.021948692935094,30.32625838097377,30.855374666718955,6477000
2025-04-25,30.71819496154785,30.88476897824745,30.394845619590896,30.46343459077733,5181500
2025-04-28,30.91416358947754,31.15912527202145,30.630009009559455,30.72799405635888,5045800
2025-04-29,30.66920280456543,30.80638262166336,30.169482602190158,30.37524952447299,4949100
2025-04-30,29.797138214111328,30.365449229486558,29.346409625910997,30.14008493538639,7573400
2025-05-01,30.532024383544922,31.12973149524049,29.65996137972103,29.708952969341272,8236100
2025-05-02,30.80638313293457,31.21791885323957,30.35565264454842,31.02194875065265,6604300
2025-05-05,30.00290870666504,30.590815269362707,29.836334682191527,30.17927955412871,9983400
2025-05-06,29.973512649536133,30.610412672126117,29.904923675106204,30.30666069868955,9491100
2025-05-07,29.6795597076416,30.198877302216356,29.101449960960366,29.797140274035755,13900500
2025-05-08,31.28650665283203,31.639252076669752,30.130287202616692,30.24786963353238,10247500
2025-05-09,31.874412536621094,32.129174776449,31.394289738037003,31.884213096978335,6843400
2025-05-12,32.87385559082031,33.95168918886825,32.67788550591901,33.51075743229494,8035600
2025-05-13,33.59894943237305,33.902699564109966,32.92285271268692,33.069831235528014,7415700
2025-05-14,33.275596618652344,33.51076149661938,33.06003286315307,33.36378298066262,6172200
2025-05-15,32.72688293457031,32.83466293726782,32.276150588973486,32.530912837069785,7155400
2025-05-16,32.589698791503906,33.030630543164555,32.20755918600416,32.942444192832426,6046000
2025-05-19,32.03118896484375,32.21736223985554,31.737235686921487,32.089981115555695,5264600
2025-05-20,31.521669387817383,32.08018549598354,31.482478357024785,32.05078755061552,6277300
2025-05-21,30.865171432495117,31.590259644120888,30.865171432495117,31.35509478856647,8370400
2025-05-22,30.512426376342773,30.73779254315285,30.00290750041697,30.54182245085956,6814200
2025-05-23,30.532024383544922,30.610412048282917,29.993109422084856,30.0421010117051,7037600
2025-05-27,30.71819496154785,30.86517159536296,30.28706188263548,30.86517159536296,7347700
2025-05-28,30.238069534301758,31.14932725752404,30.208673460713886,31.021946140885845,6989200
2025-05-29,30.4830322265625,30.532023815270893,29.953914097747163,30.375248488712863,8889600
2025-05-30,29.650161743164062,30.21847276163172,29.63056436037673,30.130286407998007,18145600
2025-06-02,30.512426376342773,30.620210113995014,30.13028675217109,30.551621142365153,10156900
2025-06-03,31.364892959594727,31.649049415409998,30.179279284002547,30.51242732996765,6774400
2025-06-04,30.92396354675293,31.835223211048547,30.845575879886876,31.364893472033444,8118100
2025-06-05,30.786785125732422,31.257111119729775,30.6888000764223,31.247312427907822,4918500
2025-06-06,31.639251708984375,31.776429652700724,31.178722551234944,31.217917317387798,5820700
2025-06-09,31.991994857788086,32.334939692735205,31.63924946308913,31.854813185990874,5322300
2025-06-10,32.795475006103516,33.22660627107726,32.32514897036332,32.32514897036332,6319400
2025-06-11,33.77531814575195,34.01047926893312,32.76607346715858,33.08942468380601,8716400
2025-06-12,33.63813781738281,33.66753202124297,32.99143542991223,33.6283372575505,6149500
2025-06-13,34.64461898803711,35.12812195016017,34.1907171726181,34.79262848569099,12706100
2025-06-16,34.16111373901367,34.72355813551421,33.81575446541993,33.94403238024065,9279000
2025-06-17,34.24991989135742,35.00971403397703,34.12164574462448,34.615018271198224,10043300
2025-06-18,33.588802337646484,34.95050779372382,33.44078907479156,34.53607668034385,11401800
2025-06-20,33.835487365722656,33.934160361271736,33.31250994973873,33.66773875632902,15001600
2025-06-23,32.39484405517578,34.53607915606771,32.28630148985243,34.407801236673386,15657400
2025-06-24,31.921199798583984,32.41457230715025,31.674513544300854,31.704118454425622,8636300
2025-06-25,31.704120635986328,32.07908105812159,31.62517922239968,31.822528992232527,6371600
2025-06-26,32.04948043823242,32.3652385695148,31.763323455465937,31.773193014393797,6190200
2025-06-27,31.822526931762695,32.079078981040325,31.575840676477714,31.970540190587098,6351900
2025-06-30,31.38836097717285,31.723856342449302,31.29955376796639,31.694251429957934,5835000
2025-07-01,32.21722412109375,32.55271755463763,31.07259824766562,31.39822400586214,7286900
2025-07-02,32.9671516418457,33.026357699344594,32.09881495252996,32.769801880982996,6849400
2025-07-03,32.7895393371582,33.085562115377364,32.66126141974749,32.94741840315068,2849200
2025-07-07,32.246829986572266,32.93755230548866,31.704120937471462,32.54285276206963,7526100
2025-07-08,34.45713424682617,34.72355585357588,32.2862982169548,32.47377841542303,16160900
2025-07-09,34.13151168823242,34.5656781584283,33.776282865284124,34.28939074686126,6306200
2025-07-10,33.499996185302734,34.131512433609366,33.2533099155496,33.74668245505587,7752400
2025-07-11,33.51972961425781,33.86508886643211,33.174366597949984,33.312510298819696,5724400
2025-07-14,32.75993728637695,33.36185238518852,32.63165937249897,33.32238167874395,6961300
2025-07-15,31.743587493896484,32.907946992254516,31.72385590468628,32.87834584430544,6964000
2025-07-16,31.32915496826172,31.901468897300706,31.033132209577303,31.753455635891697,11508900
2025-07-17,32.34550094604492,32.38497165071894,31.210744535601876,31.299551739051633,6668800
2025-07-18,32.41456985473633,33.184233469479466,32.29616151559632,32.72046214199235,7130200
2025-07-21,31.921199798583984,32.58232091741221,31.871863300554065,32.46391256931369,4939700
2025-07-22,32.37510681152344,32.60205772389262,32.01987798724691,32.039613340166014,6161300
2025-07-23,32.799407958984375,33.08556117007793,32.306035421337484,32.55272169016093,6605300
2025-07-24,32.85860824584961,33.18423590757553,32.29616388844439,32.58232084617926,9729100
2025-07-25,32.50338363647461,33.01649156223301,32.41457642309077,32.888217403893904,5664200
2025-07-28,33.63813781738281,33.6677389634029,32.85860834969667,32.89807905381247,7174600
2025-07-29,33.76641845703125,33.87496102006928,33.263176349151976,33.72694774972036,6184100
2025-07-30,33.3125114440918,33.70721097226079,33.06582518001959,33.49012585535448,6439900
2025-07-31,32.77967071533203,33.58880132927852,32.6316574569206,32.97701670770257,5467900
2025-08-01,31.7139835357666,32.59218597902003,31.309418238398166,32.37510463973947,8893000
2025-08-04,31.516637802124023,31.852129391647868,31.2600838601978,31.477167096258366,7853600
2025-08-05,31.88173484802246,32.01000899807771,31.23048136457613,31.615313225076264,9814200
2025-08-06,32.01987838745117,33.41118879050125,31.713986059582332,32.56258742504179,15777800
2025-08-07,31.96067237854004,33.22370487007855,31.85212981802337,32.651394683900314,10939100
2025-08-08,32.838871002197266,33.09542679922691,31.9310674474974,32.21722438874843,9269100
2025-08-11,32.43430709838867,33.125029351265326,32.11854899949651,32.8290066040706,8541400
2025-08-12,32.87834548950195,33.29278037698551,32.306035305237835,32.54285201454239,5763000
2025-08-13,33.17436599731445,33.17436599731445,32.51324865108388,32.799405605780755,5817600
2025-08-14,33.40131759643555,33.45065785900101,32.592186976924786,32.9868864926472,4720500
2025-08-15,33.24344253540039,33.638142098524916,33.14476952668626,33.35198510346633,5365600
2025-08-18,33.10529708862305,33.371718715198135,32.71060131024551,33.0855617350841,5380200
2025-08-19,33.13490295410156,33.657876663458346,32.907948263942366,32.93755317716926,6284600
2025-08-20,33.33224868774414,33.54933381696499,32.89808219343632,33.16450382544358,8273900
2025-08-21,33.440792083740234,33.608540714345146,32.86848186174847,33.17437044510935,5312500
2025-08-22,34.6939582824707,34.81236664296043,33.57893524246853,33.62827550979534,8412600
2025-08-25,35.29587173461914,35.33534244095552,34.43740457453848,34.674221284289274,6681300
2025-08-26,34.76302719116211,35.10839021248644,34.447269080549546,34.940641598898374,7114800
2025-08-27,35.08865737915039,35.51295807652257,34.63475176894104,34.63475176894104,7925300
2025-08-28,35.404415130615234,35.4932223399013,34.78276466561277,35.25640186042718,5125700
2025-08-29,35.62149429321289,35.79910870081992,35.325471535245704,35.33534109352031,6146300
2025-09-02,35.937252044677734,36.08526530424986,35.1971932750842,35.52282094048946,6044800
2025-09-03,34.61501693725586,35.72017030023486,34.457134121268204,35.35507569859719,6913500
2025-09-04,35.10839080810547,35.15772730795064,34.21044919590865,34.467005017717355,4615700
2025-09-05,34.29925537109375,35.05904949111632,33.884824267881555,34.57554653736876,8729200
2025-09-08,34.05257034301758,34.585413578475375,33.67760993062907,34.585413578475375,8061000
2025-09-09,33.855224609375,34.81236476491005,33.855224609375,34.25978993634558,5073600
2025-09-10,35.0491828918457,35.0491828918457,33.74667979148433,33.90455884109985,8043200
2025-09-11,34.82223129272461,34.88143358255598,34.30912345076357,34.536074344761715,6242900
2025-09-12,34.30912399291992,35.31560434142492,34.30912399291992,35.08865344384048,7123800
2025-09-15,33.55398941040039,34.378678313983386,33.51424436219734,34.36874394708083,9102200
2025-09-16,34.74631118774414,34.90528757590856,33.673217724912256,33.72289713553312,8053700
2025-09-17,35.18349838256836,35.66042758874399,34.120342983121276,34.497913359371466,7499500
2025-09-18,34.78605270385742,35.372278850306074,34.50784497004996,35.372278850306074,6103000
2025-09-19,33.74277114868164,34.587336327735706,33.70302610231048,34.56746380455012,13572300
2025-09-22,33.50430679321289,33.77258015749936,33.3652029280931,33.60366561392815,6826400
2025-09-23,34.25944519042969,35.262986759101075,33.7725816411226,33.87194046620268,8409100
2025-09-24,34.98477554321289,35.47164288722592,34.64695022846612,34.76618536799763,5455300
2025-09-25,35.53125762939453,35.62068209131794,34.805927567258585,34.84567261484595,6065400
2025-09-26,36.75339126586914,37.021660847183256,35.561066433255526,35.640552733938485,9215500
2025-09-29,35.29279327392578,36.584476937736405,35.113944358443185,36.57454257145234,9375300
2025-09-30,34.83573532104492,35.133815572311484,34.299188594587484,34.96490102940628,9104900
2025-10-01,35.09407043457031,35.31266438705492,34.527716821583844,34.65688631989711,6187700
2025-10-02,34.100467681884766,35.262985606876526,33.96136381519941,34.776118283181695,7237400
2025-10-03,34.33893585205078,34.68669553589293,34.150148774853946,34.269383915282354,6409400
2025-10-06,34.68669509887695,35.1338173941095,34.348869785845274,34.59727063983044,4807200
2025-10-07,34.76618576049805,34.776120127089705,33.772582328295485,34.53765363563072,6927600
2025-10-08,34.74631118774414,34.77611807605744,34.03091554585622,34.7661837100517,11524900
2025-10-09,34.13027572631836,35.52132202087678,34.07066194731766,35.02452031429109,6872700
2025-10-10,32.292110443115234,33.812322429542505,32.28217607686305,33.68315671678328,11041500
2025-10-13,32.9975700378418,33.03731508596221,32.341791905040566,32.73923480565191,4928100
2025-10-14,32.50076675415039,32.90814400217678,32.053644459902834,32.21262085449128,8405000
2025-10-15,32.40140914916992,33.03731475147266,32.07351819094087,32.848531460256645,5688400
2025-10-16,31.825115203857422,32.62993531009269,31.437610490213217,32.441152031477756,6797900
2025-10-17,31.536972045898438,32.033775646675345,31.358123128648373,31.84498857274682,7610700
2025-10-20,31.725757598876953,32.073517280800374,31.397868545100494,31.566781202812496,5770200
2025-10-21,31.85492706298828,32.0437103485974,31.268698997447764,31.695948771986096,7513000
2025-10-22,32.20268630981445,32.56038414323233,31.79530906404325,32.25236572216778,8167400
2025-10-23,33.226097106933594,33.61360562582617,32.98763440793414,33.21616274043206,8202100
2025-10-24,32.75910568237305,33.43475630525841,32.679615590129494,33.38507310245808,4557500
2025-10-27,32.7193603515625,33.176417007097484,32.58025648164283,32.818719175706214,5762700
2025-10-28,31.80524253845215,32.57031759618554,31.795308172378565,32.52063818522542,6428900
2025-10-29,31.844987869262695,32.31198267513223,31.745629046450347,31.974157371155655,7060400
2025-10-30,31.80524253845215,32.2821754964984,31.447546610213564,31.705883716531908,6257100
2025-10-31,32.28217697143555,32.38153579789539,31.735693950165754,31.914540974882346,5408400
2025-11-03,32.61006546020508,32.620003617433916,31.725758981660075,32.24243323896314,7413900
2025-11-04,32.34178924560547,32.44115185773601,31.705883689154366,32.14306781164048,7989600
2025-11-05,32.13313293457031,32.9081423453833,32.08345352444313,32.292109321154925,9305500
2025-11-06,32.222557067871094,33.37513680669993,31.85492488823755,33.1068634463308,13993900
2025-11-07,33.48443603515625,33.51424292488201,32.28217680579805,32.60012959719367,9921100
2025-11-10,33.703025817871094,33.98123734982498,33.126737811537865,33.80238843296041,6808200
2025-11-11,34.935096740722656,35.35241215578313,33.891813888515955,33.891813888515955,9901700
2025-11-12,34.994712829589844,35.30272745664458,34.55752490944068,34.87547769302399,10711300
2025-11-13,34.81586456298828,35.4517701419896,34.448228570512455,35.14375171890624,8334600
2025-11-14,35.61074447631836,35.66042388612287,34.25944330397812,34.96490077797174,8369700
2025-11-17,34.845672607421875,35.66042713130764,34.627078636034256,35.62068208372874,6735700
2025-11-18,35.64055252075195,35.95850530217424,34.36874139506281,34.52771778577396,9686500
2025-11-19,35.05432891845703,35.16362590569949,34.48797524847013,34.77612116205544,7934500
2025-11-20,34.935096740722656,36.64409586757696,34.756247818596215,35.421964093243815,10806100
2025-11-21,35.42196273803711,35.759788045762626,34.567463207302204,34.84567094650104,11410100
2025-11-24,35.700172424316406,35.898893873280734,34.935097309496385,35.292795159572904,9494000
2025-11-25,35.59087371826172,35.66042565349431,35.12387890430334,35.40209043552988,6312500
2025-11-26,36.16716384887695,36.485116621106094,35.55112703617397,35.620678968205596,7695300
2025-11-28,36.82294464111328,37.130959279968764,36.13735584562968,36.24665282985438,4439000
2025-12-01,37.61782455444336,37.876159765383946,36.73351815313278,36.75339067555837,9103200
2025-12-02,37.02165985107422,37.65756919090881,36.79313153110231,37.65756919090881,6963700
2025-12-03,37.448909759521484,37.76686253562093,37.27999900547318,37.33961657235285,9200500
2025-12-04,37.46878433227539,37.756930235851684,37.31974609236427,37.49859501249464,5638500
2025-12-05,37.23031997680664,38.02520192520937,37.200509297912966,37.339616955392536,7670800
2025-12-08,37.329681396484375,37.935780108782794,36.89249724201658,37.41910585879556,8556200
2025-12-09,37.160770416259766,37.568147677724326,36.90243139759657,37.081280321195294,7091700
2025-12-10,38.164306640625,38.23385857576258,36.83287792609732,37.16076886914264,8178700
2025-12-11,37.29987335205078,37.91590641208577,37.08127938643026,37.70725060324595,6407000
2025-12-12,37.279998779296875,38.04507382661202,37.21044684684059,37.8960318054651,7109100
2025-12-15,36.16999816894531,37.2599983215332,36.040000915527344,37.209999084472656,10818900
2025-12-16,35.09000015258789,35.849998474121094,34.90999984741211,35.720001220703125,10308300
2025-12-17,36.95000076293945,37.040000915527344,35.61000061035156,35.70000076293945,10536900
2025-12-18,35.720001220703125,37.0,35.709999084472656,36.9900016784668,8142400
2025-12-19,35.84000015258789,36.400001525878906,35.779998779296875,35.779998779296875,17503200
2025-12-22,36.43000030517578,36.880001068115234,36.2400016784668,36.36000061035156,5965700
2025-12-23,36.34000015258789,36.630001068115234,36.119998931884766,36.58000183105469,4609900
2025-12-24,36.20000076293945,36.36000061035156,36.02000045776367,36.209999084472656,2202900
2025-12-26,35.66999816894531,36.25,35.40999984741211,36.16999816894531,5248200
2025-12-29,36.18000030517578,36.45000076293945,35.95000076293945,36.029998779296875,5923600
2025-12-30,36.81999969482422,36.91999816894531,36.40999984741211,36.4900016784668,4940300
2025-12-31,36.630001068115234,36.939998626708984,36.459999084472656,36.86000061035156,3917600
2026-01-02,37.869998931884766,38.189998626708984,36.4900016784668,36.68000030517578,8717300
2026-01-05,36.54999923706055,38.08000183105469,35.45000076293945,37.790000915527344,11876600
2026-01-06,35.88999938964844,36.93000030517578,35.7599983215332,36.47999954223633,8595600
2026-01-07,34.470001220703125,35.900001525878906,34.22999954223633,35.84000015258789,13022000
2026-01-08,36.09000015258789,36.54999923706055,34.650001525878906,34.83000183105469,9846400
2026-01-09,35.7599983215332,36.400001525878906,35.65999984741211,36.189998626708984,5678200
2026-01-12,35.720001220703125,36.02000045776367,35.43000030517578,35.810001373291016,6689600
2026-01-13,36.84000015258789,37.27000045776367,36.18000030517578,36.18000030517578,9571300
2026-01-14,37.91999816894531,38.720001220703125,37.029998779296875,37.099998474121094,16721800
2026-01-15,36.31999969482422,38.2400016784668,35.970001220703125,37.2599983215332,22437000
2026-01-16,36.20000076293945,36.88999938964844,35.97999954223633,36.20000076293945,9210300
2026-01-20,36.290000915527344,37.08000183105469,36.13999938964844,36.41999816894531,9111700
2026-01-21,37.75,38.400001525878906,37.099998474121094,37.16999816894531,8628100
2026-01-22,37.97999954223633,37.9900016784668,36.95000076293945,37.709999084472656,8722300
2026-01-23,38.63999938964844,39.189998626708984,38.41999816894531,38.7400016784668,7445800
2026-01-26,38.630001068115234,39.380001068115234,38.11000061035156,39.27000045776367,6016000
2026-01-27,39.45000076293945,39.56999969482422,38.869998931884766,39.099998474121094,6940200
2026-01-28,39.83000183105469,39.9900016784668,39.16999816894531,39.56999969482422,8880600
2026-01-29,39.939998626708984,41.310001373291016,39.83000183105469,40.59000015258789,14530500
2026-01-30,40.209999084472656,40.380001068115234,39.130001068115234,39.61000061035156,11349000
2026-02-02,40.13999938964844,40.77000045776367,39.15999984741211,39.459999084472656,21885300
2026-02-03,41.11000061035156,41.540000915527344,39.5,40.2400016784668,24035000
2026-02-04,43.38999938964844,43.68000030517578,41.84000015258789,41.93000030517578,21828900
2026-02-05,43.16999816894531,43.400001525878906,41.959999084472656,42.81999969482422,12912700
2026-02-06,43.810001373291016,44.0,43.09000015258789,43.310001373291016,11221900
2026-02-09,43.47999954223633,44.02000045776367,43.369998931884766,43.65999984741211,7810800
2026-02-10,43.47999954223633,43.54999923706055,42.88999938964844,43.45000076293945,5965000
2026-02-11,44.959999084472656,45.02000045776367,43.939998626708984,44.0,9524000
2026-02-12,43.959999084472656,44.84000015258789,43.0,44.52000045776367,12134400
2026-02-13,44.65999984741211,44.900001525878906,43.56999969482422,43.56999969482422,7046200
2026-02-17,44.040000915527344,45.290000915527344,43.45000076293945,44.97999954223633,9195000
2026-02-18,44.439998626708984,45.31999969482422,43.54999923706055,44.5,14979200
2026-02-19,44.65999984741211,46.150001525878906,44.33000183105469,44.880001068115234,12672500
2026-02-20,44.38999938964844,44.709999084472656,43.849998474121094,44.34000015258789,14057600
2026-02-23,43.66999816894531,44.959999084472656,43.540000915527344,44.400001525878906,8751100
2026-02-24,43.279998779296875,43.84000015258789,42.720001220703125,43.83000183105469,9065300
2026-02-25,42.619998931884766,43.5,42.22999954223633,43.45000076293945,6757700
2026-02-26,42.65999984741211,43.31999969482422,41.7400016784668,42.150001525878906,8897200
2026-02-27,43.529998779296875,43.790000915527344,42.70000076293945,43.310001373291016,9521400
2026-03-02,44.95000076293945,45.560001373291016,43.81999969482422,45.560001373291016,16801900
2026-03-03,44.0,45.470001220703125,43.619998931884766,45.25,16514700
2026-03-04,43.4900016784668,43.97999954223633,42.70000076293945,43.529998779296875,10755800
2026-03-05,44.52000045776367,44.880001068115234,44.02000045776367,44.15999984741211,18760100
2026-03-06,44.47999954223633,45.470001220703125,44.189998626708984,44.93000030517578,13017300
2026-03-09,44.81999969482422,46.0,44.18000030517578,45.20000076293945,25647000
2026-03-10,43.70000076293945,44.93000030517578,43.43000030517578,44.47999954223633,16009200
2026-03-11,45.36000061035156,45.41999816894531,43.720001220703125,44.029998779296875,14039800
2026-03-12,46.189998626708984,46.404998779296875,45.2599983215332,45.70000076293945,21574198
