date,close,high,low,open,volume
2025-03-05,35.26667404174805,35.470078856145186,34.90829360282304,35.29573081668754,166800
2025-03-06,34.66614532470703,35.082643024834915,34.569283246240964,35.082643024834915,242600
2025-03-07,35.063270568847656,35.1891894232536,34.598343677476265,34.675829645249586,210900
2025-03-10,35.09232711791992,35.305419994011615,34.704889891738304,34.879234241828236,268600
2025-03-11,35.15044403076172,35.460395286727845,34.89860632597023,35.14075597562566,266400
2025-03-12,35.31510543823242,35.59599992989997,35.15044544340629,35.24730382919689,299600
2025-03-13,35.208560943603516,35.52820028522444,35.102018191307316,35.34416786408289,144800
2025-03-14,35.88657760620117,35.93500679750948,35.3344766964835,35.402278303297216,151900
2025-03-17,36.341819763183594,36.496795390738114,35.867204825410774,35.867204825410774,186200
2025-03-18,36.2255859375,36.322444311032044,36.09966709598026,36.322444311032044,130700
2025-03-19,36.477420806884766,36.574279182756804,36.17715392982514,36.22558681267135,302300
2025-03-20,36.574275970458984,36.59364838291396,36.39024359450149,36.40961600695647,202800
2025-03-21,36.2255859375,36.50647669870697,36.09966709598026,36.467735566240215,168200
2025-03-24,36.52585220336914,36.680827831081174,36.428993821640525,36.46773865229614,125900
2025-03-25,36.31276321411133,36.59365400055453,36.20621677670751,36.59365400055453,397300
2025-03-26,36.42898941040039,36.60333743232817,36.37087217145447,36.380560225400444,223100
2025-03-27,36.29229736328125,36.53639407535483,36.2044261225702,36.389938282882824,145300
2025-03-28,36.44852066040039,36.468045118535784,36.263004786534,36.34111751755564,231500
2025-03-31,36.60474395751953,36.673090737765655,36.302062698843706,36.302062698843706,215100
2025-04-01,36.800018310546875,36.800018310546875,36.311824895166005,36.56568755695135,1277200
2025-04-02,36.99529266357422,37.014820845160166,36.57544607102584,36.673086978955574,476700
2025-04-03,36.077491760253906,36.71214092358654,36.028673166862156,36.477810185458154,544900
2025-04-04,33.73416519165039,35.49166079074469,33.46077806334825,35.34520499684866,745100
2025-04-07,33.14833068847656,34.17353602428102,31.927847259037954,32.6503713634785,1611300
2025-04-08,32.82612609863281,34.35905321328057,32.42580762394047,34.23212559969498,474300
2025-04-09,34.08566665649414,34.38834793748063,31.84973975328856,32.41604594520772,508900
2025-04-10,33.47053527832031,33.91967599632101,32.874938788366535,33.7634542714659,1451900
2025-04-11,34.056373596191406,34.1735389726325,33.09951495191211,33.607232824696915,200200
2025-04-14,34.71055221557617,34.87653991899715,34.3297619351555,34.60314906476618,303100
2025-04-15,34.97417449951172,35.31590838596518,34.8277149912488,34.866771356734915,186000
2025-04-16,34.97417449951172,35.41354929968046,34.7886623503827,35.12063400777464,253800
2025-04-17,35.35496139526367,35.73575161105546,35.10110249294237,35.10110249294237,143000
2025-04-21,34.36882019042969,35.13040079308222,34.046610720310234,35.13040079308222,172900
2025-04-22,35.159690856933594,35.315912612956346,34.68126335863536,34.68126335863536,178400
2025-04-23,35.31591033935547,35.745522934225384,35.09134181231902,35.58930118826002,154100
2025-04-24,35.745521545410156,35.862686919176916,35.26709037188077,35.35496533336086,118600
2025-04-25,35.61859130859375,35.70646627276494,35.42331319658886,35.61859130859375,155700
2025-04-28,35.84315872192383,35.9212714541508,35.491658876142615,35.66740879903322,198800
2025-04-29,35.79433822631836,35.91150359381859,35.57953194871805,35.71622922285817,201300
2025-04-30,35.27685546875,35.462367616425766,34.90582744877848,35.42331125124561,237400
2025-05-01,35.296382904052734,35.8431571065188,35.296382904052734,35.481895047800876,191500
2025-05-02,35.61859130859375,35.72599445642745,35.335438232417665,35.442841380251366,286200
2025-05-05,35.36473083496094,35.56000521386835,35.12063413670664,35.540480755673634,337700
2025-05-06,35.23780059814453,35.48189730394364,35.10110703883625,35.28661919438032,178400
2025-05-07,35.67717742919922,35.80410504165942,35.34520574157185,35.37449615604415,392400
2025-05-08,35.64788055419922,35.95056180412407,35.56977154672769,35.83339643060674,227100
2025-05-09,35.61859130859375,35.76505082375247,35.48189774757638,35.73575668594861,184000
2025-05-12,35.53071594238281,36.14584068462086,35.481897346089035,36.14584068462086,169400
2025-05-13,35.921268463134766,36.06772423693545,35.5697686466215,35.5697686466215,365800
2025-05-14,35.9310302734375,35.9310302734375,35.55024005151902,35.83339309203984,165900
2025-05-15,36.20442199707031,36.27276877069317,35.813865812408444,35.83339399410352,138000
2025-05-16,36.43875503540039,36.43875503540039,36.13607378689128,36.28253329656796,237700
2025-05-19,36.42898941040039,36.45827981975731,36.12630819010667,36.12630819010667,234700
2025-05-20,36.46804428100586,36.56568519254048,36.39969750524159,36.47781023446929,151200
2025-05-21,35.99938201904297,36.370410063931104,35.91150705379631,36.311825512226584,246800
2025-05-22,35.62835693359375,35.8333972732256,35.43307882339287,35.80410313569237,182400
2025-05-23,35.989620208740234,36.06772922063612,35.569773561516556,35.569773561516556,136500
2025-05-27,36.26300811767578,36.389939454935934,36.11655232048671,36.29229853218953,167600
2025-05-28,35.960330963134766,36.34112125447146,35.88221822408088,36.34112125447146,140800
2025-05-29,36.00914764404297,36.028675827765916,35.73575679654196,36.028675827765916,129300
2025-05-30,36.05796432495117,36.11654887300687,35.81386762831577,35.92127077077455,110400
2025-06-02,36.321590423583984,36.321590423583984,35.87245338060616,36.126312314796195,198600
2025-06-03,36.54615783691406,36.653560979721654,36.18489576761399,36.32158932223456,306600
2025-06-04,35.989620208740234,36.624269432142796,35.989620208740234,36.50710405198883,141800
2025-06-05,36.077491760253906,36.2044230827684,35.91150407317804,36.08725398908429,148700
2025-06-06,36.29229736328125,36.37041009896251,36.175131984379604,36.21418835222023,117300
2025-06-09,36.0286750793457,36.3704089758479,36.0286750793457,36.35088079253062,285600
2025-06-10,36.13607406616211,36.29229580620187,36.02867464613859,36.13607406616211,128300
2025-06-11,36.43875503540039,36.46804544748771,36.22394874777328,36.311823708655275,313100
2025-06-12,36.58521270751953,36.67308766398785,36.34111602006529,36.34111602006529,173500
2025-06-13,36.624267578125,36.80978345564944,36.51686815778254,36.74143667696783,122600
2025-06-16,36.399696350097656,36.94647426347974,36.2532405743734,36.69261535078581,136900
2025-06-17,36.17512893676758,36.516866539652675,36.11654811456208,36.35087885262393,364000
2025-06-18,36.33135223388672,36.41922719559664,36.13607412735133,36.20442463056579,133000
2025-06-20,36.37040710449219,36.50710065605981,36.282532146395866,36.33135073986717,468100
2025-06-23,36.477813720703125,36.76096680428495,36.27277337381434,36.526632318826124,113100
2025-06-24,36.59497833251953,36.76096603219585,36.41922840327176,36.43875658703487,85400
2025-06-25,36.33135223388672,36.5656867066532,36.13607412735133,36.5656867066532,195600
2025-06-26,36.77429962158203,36.77429962158203,36.380569008052944,36.390414338582545,170400
2025-06-27,36.77429962158203,36.94163269165118,36.62664970278527,36.73492580925044,254400
2025-06-30,36.92194747924805,36.92194747924805,36.606964475932564,36.74477282541498,258800
2025-07-01,36.47900390625,36.86288919311547,36.36088246806566,36.813673804652055,1050400
2025-07-02,36.53805923461914,36.656180667515116,36.183702445717785,36.54790456480711,415500
2025-07-03,36.695552825927734,36.76445512161792,36.55774823454736,36.57743514115791,123900
2025-07-07,36.53805923461914,36.695550723587154,36.33135235939111,36.58727462087916,218500
2025-07-08,36.410099029541016,36.48884289451997,36.124644539844276,36.45931441451451,282500
2025-07-09,36.43962860107422,36.50853089307968,36.20338948927458,36.50853089307968,115600
2025-07-10,36.5577507019043,36.597124517782824,36.301828408481384,36.37073070882193,227800
2025-07-11,36.54790496826172,36.67586422297165,36.3608812415585,36.4297835340618,73500
2025-07-14,36.75461196899414,36.85304274293075,36.5380597604616,36.5380597604616,123000
2025-07-15,36.66602325439453,36.843201653733416,36.459316373463636,36.843201653733416,142800
2025-07-16,36.587276458740234,36.715239473358764,36.41010181028296,36.587276458740234,156800
2025-07-17,36.76445388793945,36.77429921836111,36.488844714427124,36.49869004484878,175100
2025-07-18,37.12865447998047,37.23693058077997,36.86288689298893,36.88257379812459,103900
2025-07-21,36.81367111206055,37.21724327577237,36.774297302212275,37.21724327577237,93800
2025-07-22,37.000694274902344,37.09912505313836,36.862889683414515,36.862889683414515,152800
2025-07-23,37.08928298950195,37.19755909707371,36.95147839982643,37.18771376644349,134300
2025-07-24,37.30583572387695,37.325518875624454,36.92194667671764,37.06959659907841,202700
2025-07-25,37.207401275634766,37.33536429164674,37.1483443104704,37.33536429164674,159200
2025-07-28,36.96131896972656,37.31567576490241,36.8825751012949,37.29598885907116,88500
2025-07-29,37.4534797668457,37.4534797668457,37.049907590830976,37.16802526908342,103100
2025-07-30,37.492855072021484,37.709407286525206,37.36489205846079,37.40426587107846,159500
2025-07-31,37.689720153808594,37.77830935421945,37.40426564638544,37.40426564638544,136900
2025-08-01,37.443641662597656,37.61097474272616,37.12865865479631,37.463328569946945,232600
2025-08-04,37.73893356323242,37.84720966415707,37.522381361383125,37.522381361383125,143500
2025-08-05,37.41410827636719,37.79799732556122,37.217246718700736,37.78815199474179,131200
2025-08-06,37.364891052246094,37.61097174213954,37.26646027824605,37.52238254358216,129500
2025-08-07,37.4534797668457,37.64050349187982,37.37473589964183,37.433792861321415,182500
2025-08-08,37.39442443847656,37.65034671168391,37.30583523719451,37.48301363975862,171500
2025-08-11,37.187713623046875,37.44363964993752,37.16802671675579,37.384578931064276,127800
2025-08-12,37.30583572387695,37.355051113032715,37.04006811656366,37.25661657982769,175700
2025-08-13,37.5026969909668,37.53222922814705,37.19755932762076,37.335363918150385,174600
2025-08-14,37.43379592895508,37.54207204076507,37.31567824102309,37.47316974323027,152900
2025-08-15,37.23693084716797,37.46332462550778,37.18771170653011,37.46332462550778,185600
2025-08-18,37.020381927490234,37.187715004841934,36.97116653738053,37.187715004841934,141800
2025-08-19,37.15818786621094,37.177874773945845,36.95148096733499,36.961322543755585,186900
2025-08-20,37.34520721435547,37.45348332758634,37.207402617477506,37.207402617477506,447100
2025-08-21,37.32551574707031,37.52238104208597,37.29598726703058,37.3452026520612,172900
2025-08-22,37.473167419433594,37.64050424227944,37.44363893800512,37.44363893800512,129900
2025-08-25,37.23693084716797,37.52238158644401,37.217243941891475,37.44363772023129,218900
2025-08-26,37.276302337646484,37.29598924368076,37.020380068987734,37.23693228047133,104600
2025-08-27,37.35504913330078,37.44363833104352,37.21724454901059,37.21724454901059,142300
2025-08-28,37.364891052246094,37.423951769582125,37.21724489124603,37.39442328836078,137300
2025-08-29,37.37473678588867,37.492854466941985,37.34520454945531,37.42395217341977,147400
2025-09-02,37.187713623046875,37.35505044907437,37.059754364494985,37.24677434192013,241200
2025-09-03,37.118812561035156,37.236934002703975,36.961321060370295,37.16802795095039,128600
2025-09-04,37.12865447998047,37.364889831821905,36.981004568909654,37.24677215590119,181500
2025-09-05,36.96131896972656,37.19755808480824,36.67586446751342,37.14834269767679,218200
2025-09-08,36.715240478515625,37.03022348089728,36.577435884335344,37.03022348089728,280400
2025-09-09,36.82351303100586,36.93178913165331,36.6561799699276,36.6561799699276,164100
2025-09-10,37.08928298950195,37.158185284339716,36.87273077435844,36.87273077435844,216300
2025-09-11,37.364891052246094,37.364891052246094,37.05975339990996,37.089281881131306,182700
2025-09-12,37.315677642822266,37.4830144733625,37.315677642822266,37.315677642822266,293700
2025-09-15,37.34520721435547,37.492857142378234,37.31567873070838,37.4337964201904,211400
2025-09-16,37.059757232666016,37.374740247914005,36.96132269359244,37.33536643228457,168600
2025-09-17,37.207401275634766,37.2861489023786,37.03022287035465,37.128657403784445,116900
2025-09-18,37.256614685058594,37.38457769427052,37.049907808180855,37.18771239276601,191700
2025-09-19,37.01053237915039,37.25661305655137,36.990849229264285,37.25661305655137,184900
2025-09-22,37.118812561035156,37.15818637492477,36.951479484344674,37.07943874714555,123700
2025-09-23,37.4239501953125,37.43379177034117,37.118808800919055,37.15818261082011,145800
2025-09-24,37.7783088684082,37.916113455076676,37.522382846115285,37.522382846115285,224100
2025-09-25,37.77037048339844,37.85968574835249,37.681055218444385,37.82991146958914,176200
2025-09-26,37.98869323730469,38.17724978618381,37.82991096679319,37.84975922381562,303200
2025-09-29,37.9390754699707,38.02839073605038,37.70090395087025,38.02839073605038,190700
2025-09-30,37.998619079589844,38.018467336518746,37.750521546480485,37.81998855289767,254800
2025-10-01,37.919227600097656,38.04823938256903,37.86960884858346,37.86960884858346,299700
2025-10-02,37.88945770263672,38.048239981381954,37.76044591813493,37.92915421874007,148400
2025-10-03,37.9787712097168,38.16732397396107,37.839837195466494,37.93907469545444,856900
2025-10-06,38.04823684692383,38.13755210796438,37.98869207767418,38.04823684692383,281000
2025-10-07,38.07801055908203,38.18717408577141,37.96884703239265,38.11770707527238,255700
2025-10-08,38.216941833496094,38.216941833496094,37.91922555480113,38.18717134132696,147600
2025-10-09,37.7108268737793,38.29633723193049,37.70090463766437,38.246718480019666,135800
2025-10-10,37.423030853271484,37.97877068831097,37.393260360817415,37.75052141293794,173700
2025-10-13,37.66120529174805,37.740594531705895,37.452804277982395,37.58181226612238,137700
2025-10-14,37.790218353271484,37.85968536022715,37.403183018659696,37.44287953282521,173600
2025-10-15,38.01846694946289,38.286412736773265,37.90930343029927,37.90930343029927,244500
2025-10-16,37.72074890136719,38.19709951694846,37.64135965588237,38.17725125916023,341900
2025-10-17,37.66120529174805,37.67112752711734,37.46272651335169,37.67112752711734,151600
2025-10-20,37.9787712097168,37.99861946684798,37.75052193121016,37.81006291693574,156500
2025-10-21,37.790218353271484,38.00854160984588,37.69097706785771,38.00854160984588,160100
2025-10-22,37.84975814819336,37.94899943048525,37.571890129111736,37.889454661110115,188400
2025-10-23,37.72074890136719,38.05816171243087,37.62151139809414,38.05816171243087,226500
2025-10-24,37.75052261352539,37.9192271236877,37.68105560514467,37.9192271236877,210400
2025-10-27,37.81998825073242,37.82991048628364,37.56196469838615,37.82991048628364,182300
2025-10-28,37.54212188720703,37.76044514999793,37.50242537191121,37.76044514999793,185700
2025-10-29,37.38333511352539,37.681055186901666,37.36349064192376,37.58181390055358,622900
2025-10-30,37.43295669555664,37.6512799486225,37.294022683878026,37.36348968971733,391000
2025-10-31,37.31386947631836,37.44288126047501,37.19478371399506,37.393262508312645,274100
2025-11-03,37.29402542114258,37.333718151915576,36.8970678280672,37.31386989369499,596900
2025-11-04,37.09554672241211,37.25432900292728,37.01615368932043,37.1749359698356,228700
2025-11-05,37.34364318847656,37.49249944270084,37.13523837549365,37.13523837549365,225200
2025-11-06,37.472652435302734,37.63143471650735,37.373414929175425,37.373414929175425,225700
2025-11-07,37.85968780517578,37.85968780517578,37.35356668105052,37.46273020922139,139800
2025-11-10,37.9787712097168,38.05816045257355,37.73067367407898,37.92915245972282,163900
2025-11-11,38.14747619628906,38.18717271105035,37.96884566553127,37.99861994443624,139300
2025-11-12,38.19709777832031,38.246716527698325,38.09785649389637,38.16732350015917,180700
2025-11-13,37.9787712097168,38.19709825249182,37.92915245972282,38.1177052239671,229200
2025-11-14,38.24671936035156,38.40550164152179,37.8299135062371,37.839839528248596,225000
2025-11-17,38.127628326416016,38.4352706404407,38.00854256658984,38.326107116571684,211600
2025-11-18,38.16732406616211,38.31618410217158,38.008541794397054,38.1077830802927,202500
2025-11-19,37.98869323730469,38.18717202186105,37.919226230560156,38.07800850107165,194800
2025-11-20,37.92915344238281,38.4650412561365,37.899379163080674,38.13755446915747,185100
2025-11-21,38.14747619628906,38.26656574057293,37.839837671059094,37.99861994443624,217500
2025-11-24,38.2764892578125,38.3261080100912,37.929154206193495,38.2268705055338,169300
2025-11-25,38.30625915527344,38.36580392848111,38.16732513679029,38.28641468320563,305900
2025-11-26,38.633750915527344,38.75283667993072,38.39557560105241,38.40550162305913,435600
2025-11-28,38.96123504638672,38.99100932470007,38.67344478425586,38.70321527690127,90900
2025-12-01,38.57420349121094,38.822301024985045,38.564281255553865,38.772682275363806,229300
2025-12-02,38.187171936035156,38.69329302479976,38.187171936035156,38.69329302479976,203600
2025-12-03,38.34595489501953,38.455118417524545,38.1871726220126,38.326106637685164,191500
2025-12-04,38.47496795654297,38.544434966693345,38.28641518408739,38.37572666656519,169300
2025-12-05,38.326107025146484,38.54443407236371,38.326107025146484,38.49481532136017,141800
2025-12-08,38.08793640136719,38.38565270005466,38.02839162736244,38.38565270005466,264500
2025-12-09,37.909305572509766,38.31618539423237,37.909305572509766,38.14747709535475,292000
2025-12-10,37.81998825073242,37.998618775997414,37.700902495778394,37.998618775997414,246500
2025-12-11,37.94900131225586,38.058161049688074,37.819989531713034,37.839837789155624,212200
2025-12-12,37.880001068115234,38.11000061035156,37.7400016784668,37.9900016784668,131500
2025-12-15,38.02000045776367,38.09000015258789,37.77000045776367,37.95000076293945,187300
2025-12-16,37.63999938964844,38.0,37.529998779296875,38.0,259200
2025-12-17,37.72999954223633,37.810001373291016,37.54999923706055,37.72999954223633,236800
2025-12-18,37.66999816894531,37.959999084472656,37.58000183105469,37.81999969482422,281400
2025-12-19,37.4900016784668,37.84000015258789,37.4900016784668,37.65999984741211,306100
2025-12-22,37.70000076293945,37.779998779296875,37.40999984741211,37.58000183105469,375200
2025-12-23,37.88999938964844,37.939998626708984,37.689998626708984,37.689998626708984,196000
2025-12-24,37.90999984741211,37.95000076293945,37.83000183105469,37.849998474121094,88600
2025-12-26,37.79999923706055,37.939998626708984,37.72999954223633,37.880001068115234,73000
2025-12-29,37.90999984741211,38.040000915527344,37.880001068115234,37.880001068115234,167000
2025-12-30,38.04999923706055,38.09000015258789,37.900001525878906,37.959999084472656,313100
2025-12-31,37.869998931884766,38.04999923706055,37.810001373291016,37.9900016784668,219800
2026-01-02,38.22999954223633,38.349998474121094,37.689998626708984,37.88999938964844,431100
2026-01-05,38.0,38.369998931884766,37.5099983215332,38.369998931884766,349700
2026-01-06,37.77000045776367,38.029998779296875,37.66999816894531,38.029998779296875,295900
2026-01-07,37.439998626708984,37.869998931884766,37.40999984741211,37.869998931884766,347100
2026-01-08,37.7400016784668,37.880001068115234,37.5,37.5,305000
2026-01-09,37.95000076293945,38.220001220703125,37.88999938964844,37.97999954223633,227600
2026-01-12,38.130001068115234,38.18000030517578,37.91999816894531,37.91999816894531,170800
2026-01-13,38.47999954223633,38.59000015258789,38.13999938964844,38.189998626708984,238400
2026-01-14,38.779998779296875,38.91999816894531,38.540000915527344,38.540000915527344,291700
2026-01-15,39.04999923706055,39.150001525878906,38.7400016784668,38.86000061035156,259000
2026-01-16,39.31999969482422,39.34000015258789,38.97999954223633,39.0099983215332,243400
2026-01-20,39.06999969482422,39.36000061035156,39.060001373291016,39.220001220703125,228000
2026-01-21,39.38999938964844,39.52000045776367,39.16999816894531,39.38999938964844,443800
2026-01-22,39.40999984741211,39.619998931884766,39.220001220703125,39.52000045776367,170100
2026-01-23,39.310001373291016,39.58000183105469,39.220001220703125,39.52000045776367,240400
2026-01-26,39.52000045776367,39.630001068115234,39.33000183105469,39.52000045776367,206200
2026-01-27,39.90999984741211,39.90999984741211,39.40999984741211,39.5099983215332,166800
2026-01-28,40.0,40.13999938964844,39.869998931884766,39.90999984741211,184200
2026-01-29,40.220001220703125,40.43000030517578,40.0099983215332,40.310001373291016,313100
2026-01-30,40.099998474121094,40.16999816894531,39.59000015258789,40.08000183105469,150500
2026-02-02,39.84000015258789,40.130001068115234,39.7400016784668,40.02000045776367,330200
2026-02-03,40.540000915527344,40.59000015258789,39.959999084472656,39.959999084472656,236600
2026-02-04,40.529998779296875,40.66999816894531,40.380001068115234,40.59000015258789,171800
2026-02-05,40.56999969482422,40.619998931884766,40.349998474121094,40.459999084472656,210000
2026-02-06,40.77000045776367,40.9900016784668,40.619998931884766,40.720001220703125,198100
2026-02-09,40.939998626708984,41.029998779296875,40.59000015258789,40.77000045776367,426200
2026-02-10,41.25,41.40999984741211,40.970001220703125,41.060001373291016,296300
2026-02-11,41.77000045776367,41.810001373291016,41.470001220703125,41.470001220703125,175100
2026-02-12,42.040000915527344,42.43000030517578,41.869998931884766,41.869998931884766,201200
2026-02-13,42.959999084472656,42.9900016784668,42.08000183105469,42.09000015258789,176700
2026-02-17,42.86000061035156,43.04999923706055,42.72999954223633,43.04999923706055,291400
2026-02-18,42.5099983215332,43.08000183105469,42.5099983215332,43.0,352500
2026-02-19,42.81999969482422,42.93000030517578,42.68000030517578,42.72999954223633,226500
2026-02-20,43.060001373291016,43.08000183105469,42.72999954223633,42.939998626708984,247300
2026-02-23,43.16999816894531,43.4900016784668,42.95000076293945,43.130001068115234,269800
2026-02-24,43.29999923706055,43.29999923706055,42.79999923706055,43.16999816894531,226400
2026-02-25,43.2400016784668,43.34000015258789,42.779998779296875,43.34000015258789,240100
2026-02-26,43.439998626708984,43.4900016784668,43.119998931884766,43.20000076293945,197100
2026-02-27,43.77000045776367,43.77000045776367,43.31999969482422,43.40999984741211,264700
2026-03-02,44.02000045776367,44.13999938964844,43.63999938964844,43.86000061035156,211700
2026-03-03,43.86000061035156,43.939998626708984,43.18000030517578,43.779998779296875,155000
2026-03-04,43.939998626708984,44.0099983215332,43.439998626708984,43.790000915527344,295600
2026-03-05,43.66999816894531,43.900001525878906,43.540000915527344,43.83000183105469,1096400
2026-03-06,43.689998626708984,43.84000015258789,43.400001525878906,43.689998626708984,363500
2026-03-09,43.63999938964844,43.689998626708984,43.29999923706055,43.650001525878906,410600
2026-03-10,43.31999969482422,43.779998779296875,43.279998779296875,43.5,388300
2026-03-11,43.529998779296875,43.56999969482422,43.209999084472656,43.34000015258789,188500
2026-03-12,43.529998779296875,43.970001220703125,43.43000030517578,43.459999084472656,213815
