date,close,high,low,open,volume
2025-03-17,30.08335304260254,30.132989443276266,29.71447724800784,29.71447724800784,13200
2025-03-18,29.8955078125,29.99672983326029,29.850737033886567,29.99672983326029,1900
2025-03-19,29.977264404296875,29.996730606421554,29.860470904347224,29.996730606421554,3300
2025-03-20,29.60157585144043,29.60157585144043,29.461423279096845,29.461423279096845,3000
2025-03-21,29.393293380737305,29.393293380737305,29.32516167286287,29.34949535387478,1600
2025-03-24,29.50035285949707,29.549018363602634,29.45168921179067,29.45168921179067,2100
2025-03-25,29.4224910736084,29.563618256500348,29.4224910736084,29.4224910736084,6500
2025-03-26,29.247297286987305,29.46628741056823,29.247297286987305,29.393291940307346,1700
2025-03-27,29.38355827331543,29.519817966962098,29.38355827331543,29.46142122059911,2800
2025-03-28,28.810293197631836,29.1110391551386,28.731457491465733,29.091572952796596,17300
2025-03-31,28.731456756591797,28.731456756591797,28.507601004582114,28.507601004582114,600
2025-04-01,28.848249435424805,28.91637928354477,28.721722839830456,28.721722839830456,4300
2025-04-02,28.90567398071289,28.935846036369565,28.830731146352473,28.848249985288795,4300
2025-04-03,28.330461502075195,28.429736161115425,28.264279014848103,28.264279014848103,700
2025-04-04,26.794614791870117,27.44671771620925,26.61942268437614,27.44671771620925,6200
2025-04-07,25.814512252807617,26.541557965403012,25.55853709375115,25.578003294710374,4000
2025-04-08,25.2879638671875,26.39361849200296,25.188687353563417,26.27390488016115,6800
2025-04-09,27.417516708374023,28.108550137864178,25.49040735854049,25.587736507364216,42800
2025-04-10,26.522092819213867,27.106065876421347,26.3566338172784,27.106065876421347,14300
2025-04-11,27.290990829467773,27.34938757773249,26.91140732474921,27.1693298543501,14500
2025-04-14,27.68030548095703,27.865228825876418,27.582976329926268,27.60244253141225,19200
2025-04-15,27.713397979736328,27.81656550731286,27.713397979736328,27.806832406454838,1600
2025-04-16,27.3542537689209,27.3542537689209,27.23259279127254,27.34938814663061,2000
2025-04-17,27.524580001831055,27.60244295256385,27.524580001831055,27.597575473918514,5600
2025-04-21,27.522632598876953,27.522632598876953,27.475914457225706,27.475914457225706,600
2025-04-22,27.974239349365234,28.098820443964904,27.9722919865937,28.098820443964904,25900
2025-04-23,28.18641471862793,28.58546443756413,28.176683473940972,28.488135283101624,12100
2025-04-24,28.517332077026367,28.575730682206302,28.517332077026367,28.575730682206302,700
2025-04-25,28.4822940826416,28.4822940826416,28.322675314334422,28.333381168245396,3900
2025-04-28,28.552371978759766,28.563077832927405,28.46866879537763,28.493000619649397,2000
2025-04-29,28.638019561767578,28.650672778203614,28.638019561767578,28.650672778203614,2800
2025-04-30,28.83170509338379,28.83851807860776,28.653594724356946,28.653594724356946,3800
2025-05-01,28.828786849975586,28.867717398534758,28.819053748735982,28.867717398534758,1700
2025-05-02,29.653160095214844,29.653160095214844,29.60449644512678,29.63564125543911,600
2025-05-05,29.913026809692383,29.97726379026868,29.899400839764052,29.97726379026868,900
2025-05-06,29.79720687866211,29.879937310056064,29.665812798024106,29.665812798024106,5900
2025-05-07,29.411785125732422,29.411785125732422,29.383560431803424,29.383560431803424,1700
2025-05-08,29.42151641845703,29.494513744585475,29.42151641845703,29.43222227217207,3400
2025-05-09,29.5684814453125,29.743673539807816,29.54220411625747,29.743673539807816,800
2025-05-12,30.2565975189209,30.259517634770365,30.210853987676984,30.259517634770365,900
2025-05-13,30.327648162841797,30.356847465591606,30.137857335965986,30.137857335965986,1900
2025-05-14,30.47364044189453,30.532039046394004,30.47364044189453,30.532039046394004,151900
2025-05-15,30.396753311157227,30.44444420724973,30.386045600426918,30.44444420724973,2200
2025-05-16,30.415245056152344,30.415245056152344,30.415245056152344,30.415245056152344,1400
2025-05-19,30.512571334838867,30.512571334838867,30.21085265212013,30.21085265212013,1000
2025-05-20,30.424976348876953,30.424976348876953,30.342245921914113,30.36657960163203,2400
2025-05-21,30.463909149169922,30.726697315816512,30.463909149169922,30.609903812684202,9600
2025-05-22,30.38701820373535,30.502838943741583,30.298447546155014,30.298447546155014,1700
2025-05-23,30.46001434326172,30.46001434326172,30.38604426299464,30.38604426299464,1100
2025-05-27,30.400644302368164,30.463906671252747,30.317913876012703,30.463906671252747,2000
2025-05-28,30.201122283935547,30.303317061398165,30.201122283935547,30.303317061398165,2300
2025-05-29,30.42595100402832,30.42595100402832,30.424978250826516,30.424978250826516,1400
2025-05-30,30.075565338134766,30.084325685727055,29.850736836990023,30.084325685727055,500
2025-06-02,30.259517669677734,30.259517669677734,30.108657393275596,30.15245541826982,5100
2025-06-03,30.269250869750977,30.269250869750977,30.269250869750977,30.269250869750977,400
2025-06-04,30.6955509185791,30.6955509185791,30.6955509185791,30.6955509185791,200
2025-06-05,30.861982345581055,31.008949753151725,30.861982345581055,31.008949753151725,1500
2025-06-06,30.96612548828125,30.96612548828125,30.90967424482236,30.90967424482236,300
2025-06-09,31.26687240600586,31.26687240600586,31.26687240600586,31.26687240600586,900
2025-06-10,31.40507698059082,31.40507698059082,31.32040289910933,31.330134143850316,2600
2025-06-11,31.59292221069336,31.65132081735951,31.446931263225636,31.65132081735951,2400
2025-06-12,31.59292221069336,31.622123370425655,31.59292221069336,31.622123370425655,1800
2025-06-13,31.08486557006836,31.10627727797403,30.994349403450308,31.04593502329449,1400
2025-06-16,31.456663131713867,31.515061739538048,31.417730726497744,31.515061739538048,3800
2025-06-17,31.07221221923828,31.31066669024647,31.06734659706224,31.31066669024647,5000
2025-06-18,31.062480926513672,31.16467569964375,31.062480926513672,31.16467569964375,2000
2025-06-20,30.85932731628418,31.065452745253598,30.81968882849012,31.065452745253598,5500
2025-06-23,31.124914169311523,31.124914169311523,30.943563026488928,30.97725697064397,1600
2025-06-24,31.95932388305664,31.979144072435822,31.70166709159917,31.70166709159917,2200
2025-06-25,31.99797248840332,32.00788069252348,31.99797248840332,32.00788069252348,500
2025-06-26,32.104007720947266,32.27643920943583,32.04454715307327,32.27643920943583,4800
2025-06-27,32.019775390625,32.098061926620524,31.9791445688142,31.98905277350029,3500
2025-06-30,32.09013366699219,32.14760956918045,31.94941523874593,31.94941523874593,1400
2025-07-01,32.13671112060547,32.197162130705564,32.1178813737911,32.177341941476946,2100
2025-07-02,32.18526840209961,32.18526840209961,32.00887136889305,32.00887136889305,1300
2025-07-03,32.35869216918945,32.40526942626832,32.327973332161385,32.40526942626832,600
2025-07-07,31.95932388305664,32.12283761019894,31.83049454224926,32.10797341324321,2300
2025-07-08,32.143646240234375,32.19716037019408,32.143646240234375,32.19716037019408,800
2025-07-09,32.08220672607422,32.13572085926155,32.08220672607422,32.13572085926155,600
2025-07-10,32.17734146118164,32.23679824766545,32.08815250114143,32.1079726900742,600
2025-07-11,32.1129264831543,32.12283846826595,32.1129264831543,32.12283846826595,300
2025-07-14,32.16346740722656,32.16346740722656,32.10797239085777,32.10797239085777,400
2025-07-15,32.508331298828125,32.54400612746294,32.44688984605694,32.52418593815147,3000
2025-07-16,32.60841751098633,32.60841751098633,32.38544700633183,32.38544700633183,1000
2025-07-17,32.81157302856445,32.81157302856445,32.7917528392434,32.7917528392434,500
2025-07-18,32.77193069458008,32.95922636906435,32.77193069458008,32.95922636906435,4100
2025-07-21,32.949317932128906,32.999856954320286,32.949317932128906,32.970128562479985,600
2025-07-22,32.90472412109375,32.90472412109375,32.90472412109375,32.90472412109375,300
2025-07-23,33.26247024536133,33.26247024536133,33.1187767071739,33.1187767071739,900
2025-07-24,33.11679458618164,33.178236037050745,33.11679458618164,33.11877547095709,900
2025-07-25,33.05931854248047,33.05931854248047,32.98301289549593,32.98301289549593,1400
2025-07-28,32.846256256103516,32.900760829735056,32.83634427163536,32.871028656645024,1800
2025-07-29,32.89085006713867,33.03949959716772,32.871029877780494,33.03949959716772,3700
2025-07-30,32.5489616394043,32.69265517455542,32.5489616394043,32.69265517455542,1600
2025-07-31,32.46770095825195,32.742204724790405,32.46770095825195,32.742204724790405,2000
2025-08-01,32.17734146118164,32.27643862553099,32.1079726900742,32.27643862553099,2800
2025-08-04,32.568782806396484,32.59355520817808,32.568782806396484,32.58364700352837,1100
2025-08-05,32.747154235839844,32.747154235839844,32.747154235839844,32.747154235839844,300
2025-08-06,32.84724807739258,32.90868953060532,32.84724807739258,32.90868953060532,400
2025-08-07,33.07715606689453,33.10688824176879,33.01769927777536,33.10688824176879,1900
2025-08-08,33.049407958984375,33.089048337889395,32.97508697393071,32.97508697393071,12200
2025-08-11,32.95030975341797,32.99391190065036,32.95030975341797,32.99391190065036,1500
2025-08-12,33.34769821166992,33.34769821166992,33.34670776922225,33.34670776922225,500
2025-08-13,33.7886848449707,33.92147595030755,33.73318982899026,33.92147595030755,1200
2025-08-14,33.35562515258789,33.57463390110563,33.32193120817634,33.57463390110563,2100
2025-08-15,33.491390228271484,33.4953519978818,33.435895211211,33.4953519978818,700
2025-08-18,33.673728942871094,33.86201506239748,33.65589341951242,33.86201506239748,1200
2025-08-19,33.39625549316406,33.603371368831134,33.39625549316406,33.603371368831134,800
2025-08-20,33.364540100097656,33.36850564982344,33.31697240495988,33.36850564982344,800
2025-08-21,33.3120231628418,33.38634414907535,33.277338775827914,33.33679556481476,1100
2025-08-22,33.9412956237793,33.9412956237793,33.465622445317344,33.465622445317344,1200
2025-08-25,33.87390899658203,33.97102527667762,33.87390899658203,33.97102527667762,400
2025-08-26,33.829315185546875,33.829315185546875,33.829315185546875,33.829315185546875,500
2025-08-27,33.51517105102539,33.525083035344274,33.316972948105914,33.316972948105914,25200
2025-08-28,33.69157028198242,33.69355116684986,33.62418239334328,33.62418239334328,16500
2025-08-29,33.58454132080078,33.614269714457144,33.58454132080078,33.614269714457144,800
2025-09-02,33.50526428222656,33.50526428222656,33.386343147192235,33.40616333636462,2100
2025-09-03,33.58256149291992,33.60436256764171,33.5548139832168,33.5548139832168,800
2025-09-04,33.42003631591797,33.42003631591797,33.39625435765121,33.39625435765121,900
2025-09-05,33.84120559692383,33.84120559692383,33.83724382729188,33.83724382729188,700
2025-09-08,34.173187255859375,34.173187255859375,34.00075577800368,34.00075577800368,2500
2025-09-09,34.408050537109375,34.634986586496986,34.408050537109375,34.634986586496986,400
2025-09-10,34.63597869873047,34.76381759450326,34.506158918154625,34.506158918154625,3300
2025-09-11,35.18399429321289,35.1899369473723,35.1205681790357,35.1205681790357,1000
2025-09-12,35.108680725097656,35.15030198803755,35.10570561756508,35.10570561756508,1800
2025-09-15,35.37327194213867,35.665615000832474,35.27912699064694,35.665615000832474,2800
2025-09-16,35.71516418457031,35.71516418457031,35.71516418457031,35.71516418457031,400
2025-09-17,35.91435241699219,36.17101686978,35.85390140786736,36.17101686978,3900
2025-09-18,35.761741638183594,35.99263947069936,35.700300185771496,35.99263947069936,3700
2025-09-19,35.6438102722168,35.773630051791834,35.6438102722168,35.685431534647165,800
2025-09-22,35.79939651489258,35.79939651489258,35.66561496634138,35.66561496634138,1000
2025-09-23,35.75083923339844,35.93317892560915,35.75083923339844,35.93317892560915,800
2025-09-24,35.71714401245117,35.7399355280838,35.71714401245117,35.7399355280838,700
2025-09-25,35.590301513671875,35.625976343021115,35.51696718978231,35.625976343021115,400
2025-09-26,35.40696716308594,35.40696716308594,35.189939301688476,35.308860438491145,1800
2025-09-29,35.78948974609375,35.852912084392706,35.77957776117274,35.78453375363324,1000
2025-09-30,35.96290969848633,36.00255007535805,35.66561443257723,36.00255007535805,11200
2025-10-01,36.223541259765625,36.428672469293616,36.10164879676098,36.428672469293616,6000
2025-10-02,36.4138069152832,36.4138069152832,36.27011338350704,36.27011338350704,800
2025-10-03,36.5228157043457,36.58722848127729,36.40885434667333,36.575339392513285,5900
2025-10-06,36.66155242919922,36.716057000899205,36.66155242919922,36.716057000899205,700
2025-10-07,36.44155502319336,36.69623859081018,36.423719499421765,36.69623859081018,2400
2025-10-08,36.67344665527344,36.67344665527344,36.517860253520254,36.517860253520254,600
2025-10-09,36.31966781616211,36.522818144868545,36.270115451795746,36.522818144868545,3600
2025-10-10,34.85399627685547,36.29984557685257,34.85399627685547,36.101647471522064,1600
2025-10-13,35.9272346496582,36.01245805712338,35.883628723242715,35.89354070755667,1600
2025-10-14,35.75083923339844,35.79246049664096,35.412913135077595,35.412913135077595,4500
2025-10-15,36.18092346191406,36.20569964202477,36.18092346191406,36.20569964202477,2100
2025-10-16,36.448490142822266,36.71605700932516,36.16110686870966,36.16110686870966,215700
2025-10-17,36.469303131103516,36.483176885515945,36.469303131103516,36.483176885515945,1000
2025-10-20,36.85479736328125,36.95587919533063,36.52777368830851,36.52777368830851,2900
2025-10-21,36.6417350769043,36.69623965282228,36.59714248587028,36.6912874406949,3400
2025-10-22,36.37912368774414,36.6566025560046,36.3196669005069,36.557501610084955,4400
2025-10-23,36.72299575805664,36.72299575805664,36.60704973196355,36.60704973196355,400
2025-10-24,37.028221130371094,37.102542111472914,37.00344494979422,37.102542111472914,1400
2025-10-27,37.43452835083008,37.486057820281715,37.36020358383656,37.36020358383656,4500
2025-10-28,37.41073989868164,37.479118225720704,37.41073989868164,37.479118225720704,600
2025-10-29,37.59407424926758,37.77641393664252,37.59407424926758,37.67731677354498,1300
2025-10-30,37.23137283325195,37.36020217248631,37.18678024292922,37.36020217248631,3100
2025-10-31,37.185787200927734,37.19173363588915,37.185787200927734,37.19173363588915,2700
2025-11-03,37.286869049072266,37.3205629936569,36.884530159569046,36.884530159569046,2400
2025-11-04,36.672454833984375,36.90434687415944,36.636780007876126,36.90434687415944,3600
2025-11-05,37.01335525512695,37.052995634174614,36.844889314646295,36.844889314646295,1000
2025-11-06,36.705162048339844,37.14218532795134,36.666512110960426,37.14218532795134,2400
2025-11-07,36.54560852050781,36.557501390009485,36.22254662135224,36.557501390009485,1200
2025-11-10,37.18380355834961,37.21155106590192,37.072813528140365,37.142182297021144,5500
2025-11-11,37.21650695800781,37.261099546319414,37.21650695800781,37.220468727467846,1500
2025-11-12,37.14515686035156,37.21155052084244,37.08371541162651,37.21155052084244,1500
2025-11-13,36.81416702270508,37.11245653030973,36.81416702270508,37.11245653030973,6400
2025-11-14,36.67741394042969,36.785428870274544,36.62687113386315,36.745792271407666,15100
2025-11-17,36.55254364013672,36.56741161645619,36.547591428344575,36.56741161645619,1300
2025-11-18,36.09273147583008,36.18092621583305,35.89849513051964,36.18092621583305,1500
2025-11-19,35.947052001953125,35.947052001953125,35.91336183928096,35.9232700435408,600
2025-11-20,35.394081115722656,36.21065546921701,35.394081115722656,36.21065546921701,1600
2025-11-21,35.394081115722656,35.394081115722656,35.031378859101274,35.08093121909703,3400
2025-11-24,35.80633544921875,35.80633544921875,35.660661022995306,35.660661022995306,3400
2025-11-25,35.94804763793945,35.94804763793945,35.92327145584405,35.92327145584405,12800
2025-11-26,36.20074462890625,36.230476801906,36.03227869660355,36.042186900727174,4000
2025-11-28,36.266151428222656,36.369214139983654,36.161107831710794,36.369214139983654,1700
2025-12-01,36.21858596801758,36.23543105006869,36.20966820577373,36.220566852890734,1500
2025-12-02,36.2810173034668,36.2810173034668,36.171017709672896,36.180925914200145,2000
2025-12-03,36.20966720581055,36.28002642001098,36.06696411227669,36.28002642001098,3500
2025-12-04,36.27011489868164,36.27507089110563,36.27011489868164,36.27507089110563,2100
2025-12-05,36.498043060302734,36.61002353248541,36.46831088780537,36.46831088780537,9200
2025-12-08,36.412818908691406,36.412818908691406,36.36921675914592,36.36921675914592,900
2025-12-09,36.43858337402344,36.43858337402344,36.364258611459896,36.37417059596941,7100
2025-12-10,36.756690979003906,36.756690979003906,36.50002651696308,36.50002651696308,800
2025-12-11,36.592185974121094,36.592185974121094,36.438584233430994,36.438584233430994,500
2025-12-12,36.12443923950195,36.131376116532245,36.10164772363512,36.131376116532245,1100
2025-12-15,36.04218673706055,36.56741228077418,36.04218673706055,36.56741228077418,4000
2025-12-16,35.79344940185547,35.79344940185547,35.79344940185547,35.79344940185547,400
2025-12-17,35.507057189941406,36.230477066307444,35.507057189941406,36.230477066307444,2200
2025-12-18,35.952999114990234,36.07192025023907,35.952999114990234,36.07192025023907,900
2025-12-19,36.34400177001953,36.380001068115234,35.16999816894531,35.16999816894531,2100
2025-12-22,36.50699996948242,36.5099983215332,36.45000076293945,36.470001220703125,1500
2025-12-23,36.64400100708008,36.64400100708008,36.459999084472656,36.4900016784668,2800
2025-12-24,36.7599983215332,36.7599983215332,36.64500045776367,36.64500045776367,800
2025-12-26,37.040000915527344,37.040000915527344,36.7599983215332,36.7599983215332,1800
2025-12-29,36.888999938964844,36.91999816894531,36.79999923706055,36.849998474121094,4900
2025-12-30,37.082000732421875,37.119998931884766,36.88999938964844,36.88999938964844,1700
2025-12-31,36.98400115966797,37.040000915527344,36.96500015258789,36.986000061035156,2000
2026-01-02,37.847999572753906,37.869998931884766,37.76900100708008,37.76900100708008,2700
2026-01-05,38.3129997253418,38.39500045776367,38.064998626708984,38.064998626708984,2600
2026-01-06,38.672000885009766,38.75,38.619998931884766,38.709999084472656,5300
2026-01-07,38.40999984741211,38.459999084472656,38.380001068115234,38.380001068115234,1800
2026-01-08,38.35200119018555,38.35200119018555,38.279998779296875,38.279998779296875,2500
2026-01-09,38.51300048828125,38.529998779296875,38.459999084472656,38.459999084472656,1100
2026-01-12,39.10900115966797,39.10900115966797,38.77799987792969,38.77799987792969,2100
2026-01-13,38.79199981689453,38.900001525878906,38.779998779296875,38.900001525878906,2200
2026-01-14,38.900001525878906,39.0099983215332,38.77000045776367,39.0099983215332,50600
2026-01-15,39.150001525878906,39.27000045776367,38.83000183105469,38.83000183105469,3000
2026-01-16,38.970001220703125,39.20000076293945,38.8489990234375,39.20000076293945,6700
2026-01-20,38.516998291015625,38.79999923706055,38.516998291015625,38.75,4600
2026-01-21,39.159000396728516,39.279998779296875,39.125,39.14500045776367,3200
2026-01-22,39.540000915527344,39.630001068115234,39.43899917602539,39.43899917602539,3500
2026-01-23,39.79100036621094,39.79499816894531,39.47999954223633,39.47999954223633,59600
2026-01-26,39.849998474121094,39.8849983215332,39.77000045776367,39.77000045776367,11700
2026-01-27,40.553001403808594,40.553001403808594,40.349998474121094,40.41999816894531,7300
2026-01-28,40.720001220703125,40.779998779296875,40.540000915527344,40.69200134277344,2600
2026-01-29,40.4900016784668,40.5,40.22999954223633,40.349998474121094,10500
2026-01-30,39.75699996948242,40.310001373291016,39.75699996948242,40.310001373291016,1200
2026-02-02,39.935001373291016,40.01499938964844,39.04999923706055,39.04999923706055,4100
2026-02-03,39.91999816894531,40.0099983215332,39.599998474121094,40.0099983215332,3900
2026-02-04,39.33700180053711,39.77000045776367,39.16999816894531,39.77000045776367,4900
2026-02-05,39.16899871826172,39.470001220703125,39.1150016784668,39.12799835205078,4800
2026-02-06,40.19200134277344,40.19200134277344,39.70000076293945,39.70000076293945,3000
2026-02-09,40.547000885009766,40.547000885009766,40.27000045776367,40.27000045776367,1000
2026-02-10,40.58399963378906,40.7400016784668,40.58399963378906,40.63999938964844,1300
2026-02-11,41.090999603271484,41.10499954223633,40.810001373291016,40.939998626708984,1200
2026-02-12,40.70000076293945,41.459999084472656,40.61000061035156,41.459999084472656,6100
2026-02-13,40.76900100708008,40.76900100708008,40.4900016784668,40.4900016784668,1500
2026-02-17,40.698001861572266,40.75,40.29999923706055,40.65999984741211,2800
2026-02-18,40.87300109863281,41.05500030517578,40.779998779296875,41.000999450683594,4700
2026-02-19,40.779998779296875,40.779998779296875,40.56999969482422,40.61899948120117,6700
2026-02-20,41.459999084472656,41.470001220703125,41.060001373291016,41.060001373291016,3200
2026-02-23,41.034000396728516,41.38999938964844,40.9900016784668,41.38999938964844,2900
2026-02-24,41.59000015258789,41.650001525878906,41.28099822998047,41.349998474121094,9700
2026-02-25,42.00600051879883,42.03499984741211,41.900001525878906,41.909000396728516,2400
2026-02-26,41.619998931884766,41.619998931884766,41.27000045776367,41.540000915527344,10000
2026-02-27,41.44900131225586,41.47999954223633,41.18000030517578,41.18000030517578,3400
2026-03-02,40.810001373291016,41.0099983215332,40.279998779296875,40.279998779296875,5700
2026-03-03,38.779998779296875,38.880001068115234,37.869998931884766,38.630001068115234,4300
2026-03-04,39.24399948120117,39.439998626708984,38.68000030517578,38.68000030517578,9500
2026-03-05,38.290000915527344,38.75199890136719,37.88999938964844,38.720001220703125,8000
2026-03-06,38.130001068115234,38.31999969482422,37.888999938964844,37.95000076293945,2900
2026-03-09,38.880001068115234,38.880001068115234,37.8390007019043,38.0,1900
2026-03-10,39.21500015258789,39.78499984741211,39.21500015258789,39.689998626708984,2900
2026-03-11,39.22600173950195,39.40999984741211,39.06999969482422,39.40999984741211,1300
2026-03-12,38.04750061035156,38.2400016784668,38.04750061035156,38.209999084472656,1219
