date,close,high,low,open,volume
2025-03-12,29.304643630981445,29.304643630981445,29.22765285278859,29.246899170633096,500
2025-03-13,29.136226654052734,29.19396928199151,29.112167378711998,29.173759270432686,1600
2025-03-14,29.4586238861084,29.612605435692362,29.420127580909973,29.602981359392757,2400
2025-03-17,29.860902786254883,29.860902786254883,29.679974542592387,29.679974542592387,200
2025-03-18,29.695375442504883,29.71847102633507,29.660728395549327,29.660728395549327,900
2025-03-19,29.819520950317383,29.83395614815676,29.612607881796283,29.612607881796283,3000
2025-03-20,29.6328182220459,29.6328182220459,29.46825072379268,29.46825072379268,2100
2025-03-21,29.3502140045166,29.437020567526872,29.224825929204986,29.417729811376198,9000
2025-03-24,29.485244750976562,29.485244750976562,29.224825069605565,29.30295207781749,500
2025-03-25,29.609668731689453,29.620278095981472,29.475601099966703,29.57205304386582,1600
2025-03-26,29.265335083007812,29.409048087273067,29.25376173324869,29.409048087273067,1800
2025-03-27,29.370468139648438,29.427374581349547,29.370468139648438,29.379147691969447,600
2025-03-28,29.224824905395508,29.244115660870385,29.186245234113454,29.244115660870385,500
2025-03-31,29.035781860351562,29.035781860351562,28.819729437316692,28.848665571732404,2700
2025-04-01,29.031923294067383,29.147664149273258,28.887246305226174,29.00298716043205,5700
2025-04-02,29.08690071105957,29.089794508468145,28.93065036833873,28.93065036833873,1000
2025-04-03,28.869884490966797,29.099440076981857,28.869884490966797,29.027100660297553,800
2025-04-04,27.338233947753906,27.614084771847757,27.32473078629012,27.614084771847757,1600
2025-04-07,26.67271614074707,27.382599744716465,26.553117505492082,26.678503735254342,7500
2025-04-08,26.676576614379883,27.556213741498738,26.676576614379883,27.353666323960756,900
2025-04-09,28.18218421936035,28.49179477580402,26.890697014860592,26.890697014860592,1100
2025-04-10,28.002784729003906,28.105986405886565,27.488696957636797,27.84556856969849,9100
2025-04-11,28.77150535583496,28.77150535583496,28.057763906539048,28.057763906539048,11800
2025-04-14,29.083044052124023,29.176602200057992,28.877602824850346,29.176602200057992,500
2025-04-15,29.27594566345215,29.282697243918207,29.27594566345215,29.282697243918207,300
2025-04-16,29.26822853088379,29.45052304483822,29.176600200798028,29.388792994523453,1900
2025-04-17,29.558547973632812,29.562405756792845,29.49488995232301,29.52382608552481,1800
2025-04-21,29.563371658325195,29.581698429107522,29.394582136213316,29.456312189776956,1600
2025-04-22,30.033090591430664,30.073600074564997,29.944354219088034,30.073600074564997,1700
2025-04-23,29.98486328125,30.24721277172379,29.98486328125,30.13147007891658,2400
2025-04-24,30.159440994262695,30.266502297391458,30.054309502581145,30.112179930317097,700
2025-04-25,30.283864974975586,30.283864974975586,30.121825202349612,30.121825202349612,800
2025-04-28,30.452655792236328,30.452655792236328,30.295439621646715,30.295439621646715,900
2025-04-29,30.469051361083984,30.485448319444455,30.38224480019572,30.40153555587483,1800
2025-04-30,30.382246017456055,30.4883433382742,30.34366450455208,30.34366450455208,2000
2025-05-01,30.472909927368164,30.591544582474636,29.543116084020152,30.497988278329,150800
2025-05-02,30.781553268432617,31.269596867732886,30.781553268432617,31.269596867732886,400
2025-05-05,30.997608184814453,31.163505750312286,30.95131110422586,31.028470452316412,1600
2025-05-06,31.074766159057617,31.118171279899794,30.768051233137047,31.095988566196525,12400
2025-05-07,31.05740737915039,31.211729749459124,31.05740737915039,31.211729749459124,500
2025-05-08,30.892473220825195,31.07187393874128,30.85485753470335,31.047759574106607,1400
2025-05-09,31.05451202392578,31.149034154655872,31.05451202392578,31.149034154655872,600
2025-05-12,30.951309204101562,30.951309204101562,30.90308415458858,30.90308415458858,400
2025-05-13,30.932981491088867,30.932981491088867,30.86546568796233,30.924301939068407,900
2025-05-14,30.773839950561523,30.86450429948518,30.700536546807452,30.70150053274248,1100
2025-05-15,31.149032592773438,31.149032592773438,31.018824592902703,31.018824592902703,100
2025-05-16,31.258028030395508,31.452859892426726,31.08923850627634,31.452859892426726,600
2025-05-19,31.468290328979492,31.510727785721794,31.32747111778666,31.452859195497854,2800
2025-05-20,31.66891098022461,31.732570847083128,31.54834650691401,31.54834650691401,700
2025-05-21,31.56570816040039,31.565708160400387,31.4721500147273,31.4721500147273,1900
2025-05-22,31.49336814880371,31.55027275214149,31.42488835588229,31.443211446831604,5100
2025-05-23,31.629362106323242,31.819374021335147,31.539663590046587,31.539663590046587,2400
2025-05-27,32.025779724121094,32.02674738938673,32.00263302379365,32.00263302379365,600
2025-05-28,31.73931884765625,31.78079231536403,31.674695002125777,31.742210805216427,700
2025-05-29,31.827089309692383,31.827089309692383,31.827089309692383,31.827089309692383,200
2025-05-30,31.875314712524414,31.925467732677326,31.742211076910614,31.79043612534024,1300
2025-06-02,32.2630500793457,32.2630500793457,31.97369611258067,31.97369611258067,700
2025-06-03,32.01227569580078,32.042177655500126,31.89653483862565,31.96405064525577,1400
2025-06-04,32.176246643066406,32.20325296686011,32.09908361546401,32.20325296686011,2800
2025-06-05,32.06243133544922,32.15695346160042,32.06243133544922,32.15695346160042,1300
2025-06-06,32.14152145385742,32.282340653378135,31.96404871618644,32.118371076218246,1100
2025-06-09,32.07014465332031,32.07978819069957,31.992981636945746,32.07978819069957,1000
2025-06-10,32.06822204589844,32.18589088241694,31.944761934914467,32.18589088241694,700
2025-06-11,32.16081619262695,32.16660010841793,32.16081619262695,32.16660010841793,400
2025-06-12,32.42219543457031,32.430874986401584,32.35949956207992,32.35949956207992,1200
2025-06-13,32.05953598022461,32.257263465783325,32.05953598022461,32.089437939196245,1400
2025-06-16,32.22639846801758,33.063598153796114,32.22639846801758,33.063598153796114,1000
2025-06-17,31.916791915893555,32.15695687962252,31.916791915893555,32.15695687962252,400
2025-06-18,32.019996643066406,32.090404411149386,32.019996643066406,32.07014966808413,1000
2025-06-20,31.856576919555664,31.978895214060838,31.78318519628094,31.978895214060838,900
2025-06-23,32.154052734375,32.154052734375,31.75382692529195,31.75382692529195,2000
2025-06-24,32.394775390625,32.409452988129196,32.282244654520845,32.282244654520845,2200
2025-06-25,32.319427490234375,32.35074243551511,32.19417517482732,32.19417517482732,500
2025-06-26,32.707908630371094,32.791084168203696,32.51709240458674,32.51709240458674,1200
2025-06-27,32.835121154785156,32.86447634905576,32.6932314943808,32.6932314943808,800
2025-06-30,32.86936950683594,32.98679401456528,32.722586072530916,32.77151637253779,3700
2025-07-01,32.981903076171875,33.06507861135483,32.96233170327159,32.98679311975368,1000
2025-07-02,33.028873443603516,33.028873443603516,32.87915597103061,32.87915597103061,1600
2025-07-03,33.03866195678711,33.03866195678711,32.96722624930195,33.0161565546641,1100
2025-07-07,32.63060760498047,32.840017213042444,32.59538062283674,32.840017213042444,1100
2025-07-08,32.864479064941406,32.864479064941406,32.62473624858438,32.73237694694905,1400
2025-07-09,32.996585845947266,32.996585845947266,32.97701446997851,32.97701446997851,1100
2025-07-10,32.9359130859375,32.9359130859375,32.9359130859375,32.9359130859375,700
2025-07-11,32.766624450683594,32.85958754652936,32.75194685299384,32.85958754652936,700
2025-07-14,32.844905853271484,32.844905853271484,32.77151786563316,32.77151786563316,400
2025-07-15,32.53666687011719,32.59538099626815,32.53666687011719,32.59538099626815,800
2025-07-16,32.67366027832031,32.67366027832031,32.644305083907994,32.644305083907994,300
2025-07-17,32.64430236816406,32.663873740430056,32.60515962363207,32.663873740430056,1900
2025-07-18,32.70301818847656,32.8400178171126,32.70301818847656,32.8400178171126,700
2025-07-21,32.9916877746582,33.06507949177406,32.9916877746582,33.06507949177406,2700
2025-07-22,33.25100326538086,33.25100326538086,33.25100326538086,33.25100326538086,1500
2025-07-23,33.50053405761719,33.50053405761719,33.50053405761719,33.50053405761719,1800
2025-07-24,33.53478240966797,33.53478240966797,33.53478240966797,33.53478240966797,300
2025-07-25,33.4124641418457,33.4124641418457,33.4124641418457,33.4124641418457,1000
2025-07-28,32.97114181518555,32.97114181518555,32.97114181518555,32.97114181518555,2000
2025-07-29,33.025936126708984,33.0552913198627,32.94765063448878,32.991687157077074,1000
2025-07-30,32.715736389160156,32.930039756027604,32.715736389160156,32.886984974048,1100
2025-07-31,32.556236267089844,32.556236267089844,32.556236267089844,32.556236267089844,1800
2025-08-01,32.73041915893555,32.73041915893555,32.57580791450423,32.57580791450423,1100
2025-08-04,33.14336395263672,33.14336395263672,33.01615561432116,33.01615561432116,1200
2025-08-05,33.1825065612793,33.1825065612793,33.1825065612793,33.1825065612793,1200
2025-08-06,33.34886169433594,33.485857587288706,33.34886169433594,33.485857587288706,300
2025-08-07,33.54358673095703,33.57392366595666,33.41735641301098,33.57392366595666,600
2025-08-08,33.644378662109375,33.644378662109375,33.63263509123996,33.63263509123996,300
2025-08-11,33.48585510253906,33.48585510253906,33.48585510253906,33.48585510253906,400
2025-08-12,33.769630432128906,33.769630432128906,33.769630432128906,33.769630432128906,300
2025-08-13,33.85770034790039,33.85770034790039,33.80877377967277,33.85770034790039,1500
2025-08-14,33.767677307128906,33.80877607517352,33.69135155688293,33.80877607517352,1400
2025-08-15,33.910545349121094,33.910545349121094,33.828347812152785,33.828347812152785,300
2025-08-18,33.87727355957031,33.87727355957031,33.76669883746291,33.76669883746291,200
2025-08-19,33.9056510925293,34.03384117323351,33.78920458347109,33.881189673267926,1100
2025-08-20,34.080810546875,34.080810546875,34.080810546875,34.080810546875,100
2025-08-21,33.92326736450195,33.92326736450195,33.90369598885038,33.90369598885038,200
2025-08-22,34.369483947753906,34.369483947753906,34.258905494543995,34.258905494543995,500
2025-08-25,33.896846771240234,33.896846771240234,33.896846771240234,33.896846771240234,600
2025-08-26,33.993717193603516,33.993717193603516,33.993717193603516,33.993717193603516,200
2025-08-27,33.8929328918457,33.8929328918457,33.87727355219479,33.87727355219479,500
2025-08-28,34.04753875732422,34.05341054280141,33.9653412263594,33.9653412263594,1200
2025-08-29,33.96827697753906,33.96827697753906,33.96827697753906,33.96827697753906,300
2025-09-02,33.65612030029297,33.65612030029297,33.52499247644952,33.52499247644952,5500
2025-09-03,33.74419021606445,33.75299602743979,33.74419021606445,33.75299602743979,200
2025-09-04,33.93011474609375,33.93011474609375,33.93011474609375,33.93011474609375,300
2025-09-05,34.169857025146484,34.36654504065741,34.169857025146484,34.36654504065741,700
2025-09-08,34.40373229980469,34.40373229980469,34.376333122411225,34.376333122411225,400
2025-09-09,34.32740783691406,34.32740783691406,34.2686937119361,34.2686937119361,300
2025-09-10,34.33229446411133,34.415469999908524,34.33229446411133,34.415469999908524,600
2025-09-11,34.64934539794922,34.73839272064973,34.58280347489496,34.73839272064973,1600
2025-09-12,34.59650802612305,34.59650802612305,34.59650802612305,34.59650802612305,1000
2025-09-15,34.68849182128906,34.68849182128906,34.68849182128906,34.68849182128906,300
2025-09-16,34.63956069946289,34.63956069946289,34.58182831604718,34.58182831604718,300
2025-09-17,34.49767303466797,34.49767303466797,34.469292115935325,34.469292115935325,500
2025-09-18,34.28239059448242,34.28239059448242,34.24911963290753,34.24911963290753,400
2025-09-19,34.14252471923828,34.14252471923828,34.099872086051334,34.12268927715471,800
2025-09-22,34.22882843017578,34.22882843017578,34.10285330601075,34.10285330601075,400
2025-09-23,34.19113540649414,34.266519172563555,34.19113540649414,34.266519172563555,400
2025-09-24,33.879661560058594,34.10086344332493,33.86875244531883,34.10086344332493,1100
2025-09-25,33.730873107910156,33.730873107910156,33.53744538388152,33.53744538388152,1700
2025-09-26,33.973899841308594,33.973899841308594,33.91140797681831,33.91140797681831,400
2025-09-29,34.057220458984375,34.122690285208805,34.057220458984375,34.122690285208805,400
2025-09-30,34.18220520019531,34.18220520019531,34.18220520019531,34.18220520019531,100
2025-10-01,34.265525817871094,34.265525817871094,34.18220333850888,34.18220333850888,500
2025-10-02,34.360755920410156,34.360755920410156,34.360755920410156,34.360755920410156,200
2025-10-03,34.58294677734375,34.66825583032358,34.58294677734375,34.66825583032358,500
2025-10-06,34.56608581542969,34.56608581542969,34.52938532698337,34.52938532698337,400
2025-10-07,34.315128326416016,34.315128326416016,34.25164128451427,34.25164128451427,300
2025-10-08,34.29429626464844,34.29429626464844,34.29429626464844,34.29429626464844,100
2025-10-09,34.083011627197266,34.21493888864682,34.083011627197266,34.21493888864682,200
2025-10-10,33.51462936401367,33.51462936401367,33.51462936401367,33.51462936401367,200
2025-10-13,33.72492218017578,33.87470588267945,33.72492218017578,33.87470588267945,400
2025-10-14,33.749717712402344,33.750712890074745,33.749717712402344,33.750712890074745,200
2025-10-15,33.99274826049805,33.99274826049805,33.99274826049805,33.99274826049805,100
2025-10-16,34.1464958190918,34.221883368267775,34.1464958190918,34.221883368267775,300
2025-10-17,34.225852966308594,34.225852966308594,34.225852966308594,34.225852966308594,100
2025-10-20,34.48871612548828,34.55914292245241,34.479786013687544,34.55914292245241,400
2025-10-21,34.23676300048828,34.23676300048828,34.23676300048828,34.23676300048828,100
2025-10-22,34.29032897949219,34.29032897949219,34.29032897949219,34.29032897949219,100
2025-10-23,34.513511657714844,34.67817383468386,34.430189175481694,34.48970685591063,1100
2025-10-24,34.70198440551758,34.70198440551758,34.70198440551758,34.70198440551758,100
2025-10-27,34.876564025878906,34.876564025878906,34.767450165058044,34.767450165058044,400
2025-10-28,34.80613708496094,34.846806934153705,34.72777156795477,34.846806934153705,600
2025-10-29,34.43019104003906,34.43019104003906,34.43019104003906,34.43019104003906,100
2025-10-30,34.45002746582031,34.45002746582031,34.4004312921172,34.4004312921172,600
2025-10-31,34.330997467041016,34.330997467041016,34.330997467041016,34.330997467041016,200
2025-11-03,34.39249801635742,34.39249801635742,34.39249801635742,34.39249801635742,100
2025-11-04,34.18022155761719,34.24172202523543,34.18022155761719,34.24172202523543,700
2025-11-05,34.32405471801758,34.32405471801758,34.32405471801758,34.32405471801758,100
2025-11-06,34.24469757080078,34.39051191978795,34.24469757080078,34.321076515508345,1100
2025-11-07,34.23973846435547,34.32107437290124,34.23973846435547,34.32107437290124,600
2025-11-10,34.77637481689453,34.77637481689453,34.77637481689453,34.77637481689453,100
2025-11-11,34.88152313232422,34.88152313232422,34.797209256195465,34.797209256195465,400
2025-11-12,34.96583557128906,34.96583557128906,34.81704326804582,34.81704326804582,700
2025-11-13,34.85573196411133,34.965837214179956,34.85573196411133,34.965837214179956,500
2025-11-14,34.75157928466797,34.82101468790595,33.99373821166,34.78728838005526,900
2025-11-17,34.47879409790039,34.47879409790039,34.47879409790039,34.47879409790039,100
2025-11-18,34.19013977050781,34.19013977050781,34.06317325847138,34.06317325847138,1800
2025-11-19,33.9401741027832,34.13261045239918,33.81519037170298,34.13261045239918,1000
2025-11-20,33.68028259277344,34.20204327731943,33.68028259277344,34.20204327731943,400
2025-11-21,34.05226135253906,34.1226919348085,34.05226135253906,34.06317425208589,300
2025-11-24,34.24370574951172,34.24370574951172,34.172287558557365,34.172287558557365,400
2025-11-25,34.54624557495117,34.60873743482398,33.71599495780722,34.41034895639398,1200
2025-11-26,34.84978103637695,34.84978103637695,34.73769299487603,34.73769299487603,300
2025-11-28,35.04519271850586,35.04519271850586,35.04519271850586,35.04519271850586,0
2025-12-01,34.892433166503906,34.9261594746328,34.826967121744794,34.9261594746328,1000
2025-12-02,34.950958251953125,34.95591900461051,34.950958251953125,34.95591900461051,600
2025-12-03,35.04916000366211,35.04916000366211,34.72777057839612,34.72777057839612,400
2025-12-04,35.08982849121094,35.08982849121094,35.03527156469271,35.03527156469271,900
2025-12-05,35.139427185058594,35.332854926059525,35.139427185058594,35.332854926059525,400
2025-12-08,35.035274505615234,35.17414531788396,34.98567832751152,35.025356783572825,2500
2025-12-09,35.09974670410156,35.09974670410156,35.09974670410156,35.09974670410156,100
2025-12-10,35.21878433227539,35.293180490992675,35.21878433227539,35.293180490992675,100
2025-12-11,35.546119689941406,35.56496752276277,35.342774239632774,35.40228813535942,1600
2025-12-12,35.386417388916016,35.6254757114586,35.30606909094572,35.51140110757283,600
2025-12-15,35.71078109741211,35.843699750150236,35.630432799173114,35.843699750150236,1200
2025-12-16,35.546119689941406,35.55504980145685,35.546119689941406,35.55504980145685,200
2025-12-17,35.26342010498047,35.31301628329927,35.1344670141949,35.31301628329927,500
2025-12-18,35.56100082397461,35.56100082397461,35.56100082397461,35.56100082397461,100
2025-12-19,35.720001220703125,35.73699951171875,35.720001220703125,35.73699951171875,300
2025-12-22,35.694000244140625,35.77000045776367,35.694000244140625,35.72999954223633,800
2025-12-23,35.95399856567383,35.95399856567383,35.869998931884766,35.869998931884766,1400
2025-12-24,36.05500030517578,36.05500030517578,36.05500030517578,36.05500030517578,100
2025-12-26,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,500
2025-12-29,35.915000915527344,35.915000915527344,35.27000045776367,35.27000045776367,400
2025-12-30,35.99399948120117,36.13999938964844,35.349998474121094,36.0,2600
2025-12-31,35.95000076293945,35.95000076293945,35.83000183105469,35.83000183105469,300
2026-01-02,35.939998626708984,36.04999923706055,35.470001220703125,36.04999923706055,2800
2026-01-05,36.43600082397461,36.43600082397461,35.91999816894531,35.91999816894531,2100
2026-01-06,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,100
2026-01-07,36.505001068115234,36.505001068115234,36.505001068115234,36.505001068115234,100
2026-01-08,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,100
2026-01-09,36.755001068115234,36.869998931884766,36.560001373291016,36.630001068115234,1500
2026-01-12,36.84400177001953,36.84400177001953,36.79999923706055,36.79999923706055,500
2026-01-13,36.435001373291016,36.560001373291016,36.435001373291016,36.560001373291016,500
2026-01-14,36.85499954223633,36.85499954223633,36.750999450683594,36.750999450683594,200
2026-01-15,36.98500061035156,37.0,36.81999969482422,36.81999969482422,1200
2026-01-16,37.09000015258789,37.09000015258789,36.810001373291016,36.84000015258789,700
2026-01-20,36.82500076293945,36.82500076293945,36.41999816894531,36.41999816894531,400
2026-01-21,37.12900161743164,37.12900161743164,36.810001373291016,37.08000183105469,1100
2026-01-22,37.44499969482422,37.44499969482422,37.279998779296875,37.279998779296875,400
2026-01-23,37.5620002746582,37.5620002746582,37.310001373291016,37.310001373291016,1200
2026-01-26,37.762001037597656,37.917999267578125,37.762001037597656,37.917999267578125,500
2026-01-27,38.22999954223633,38.2599983215332,38.119998931884766,38.119998931884766,1100
2026-01-28,37.944000244140625,38.02799987792969,37.83000183105469,38.02799987792969,1100
2026-01-29,38.17599868774414,38.34000015258789,38.17599868774414,38.34000015258789,200
2026-01-30,37.801998138427734,38.029998779296875,37.75,38.029998779296875,600
2026-02-02,37.94499969482422,37.94499969482422,37.94499969482422,37.94499969482422,300
2026-02-03,38.39500045776367,38.39500045776367,37.810001373291016,37.810001373291016,500
2026-02-04,38.763999938964844,38.845001220703125,38.763999938964844,38.790000915527344,1000
2026-02-05,38.35300064086914,38.54999923706055,38.35300064086914,38.54999923706055,800
2026-02-06,38.887001037597656,39.04999923706055,38.81999969482422,38.81999969482422,2400
2026-02-09,39.54999923706055,39.54999923706055,39.36000061035156,39.369998931884766,1200
2026-02-10,39.983001708984375,39.983001708984375,39.983001708984375,39.983001708984375,200
2026-02-11,40.349998474121094,40.369998931884766,40.310001373291016,40.369998931884766,1700
2026-02-12,40.29899978637695,40.45000076293945,40.14099884033203,40.45000076293945,3000
2026-02-13,40.266998291015625,40.29999923706055,40.266998291015625,40.29999923706055,400
2026-02-17,40.35599899291992,40.35599899291992,39.97999954223633,39.97999954223633,1900
2026-02-18,40.21200180053711,40.45100021362305,40.21200180053711,40.45100021362305,400
2026-02-19,40.20199966430664,40.34000015258789,40.20199966430664,40.23500061035156,1000
2026-02-20,40.57500076293945,40.57500076293945,40.45000076293945,40.45000076293945,700
2026-02-23,40.534000396728516,40.630001068115234,40.534000396728516,40.619998931884766,800
2026-02-24,40.75600051879883,40.869998931884766,40.619998931884766,40.630001068115234,1800
2026-02-25,41.124000549316406,41.124000549316406,40.96200180053711,40.96200180053711,400
2026-02-26,40.847999572753906,40.847999572753906,40.847999572753906,40.847999572753906,700
2026-02-27,41.03099822998047,41.03099822998047,41.03099822998047,41.03099822998047,400
2026-03-02,40.448001861572266,40.448001861572266,40.18000030517578,40.28499984741211,1200
2026-03-03,39.23899841308594,39.27199935913086,38.41999816894531,39.119998931884766,4800
2026-03-04,39.50899887084961,39.50899887084961,39.09000015258789,39.11000061035156,1500
2026-03-05,38.290000915527344,38.45000076293945,38.25,38.400001525878906,2600
2026-03-06,38.24800109863281,38.369998931884766,38.0,38.25,6800
2026-03-09,38.439998626708984,38.439998626708984,37.7599983215332,37.7599983215332,3300
2026-03-10,37.96799850463867,38.810001373291016,37.96799850463867,38.59000015258789,1600
2026-03-11,38.28900146484375,38.380001068115234,38.28900146484375,38.31999969482422,1600
2026-03-12,37.912601470947266,37.912601470947266,37.912601470947266,38.06999969482422,766
