date,close,high,low,open,volume
2025-10-02,51.75614929199219,51.95342529104593,51.608188529903394,51.95342529104593,45400.0
2025-10-03,52.123085021972656,52.162541726077656,52.02444702450857,52.02444702450857,2900.0
2025-10-06,52.35883712768555,52.42393730480159,52.32036627566344,52.32036627566344,3300.0
2025-10-07,51.82716751098633,52.16057026548723,51.7857391003204,52.158594796313785,4600.0
2025-10-08,52.01359558105469,52.08165707926765,51.9238340242286,51.99288137563328,6500.0
2025-10-09,51.411895751953125,51.594380194169545,51.33200024993071,51.594380194169545,3000.0
2025-10-10,50.42747497558594,51.405979432294814,50.36533235866458,51.39118034586722,12100.0
2025-10-13,51.09526443481445,51.09526443481445,50.63166130552396,50.809208958299955,3700.0
2025-10-14,51.154449462890625,51.32213482038677,50.58233851021261,50.58233851021261,3900.0
2025-10-15,51.67822265625,51.79955033281295,51.45628527196033,51.608189449570006,4900.0
2025-10-16,51.71077346801758,51.90706737576658,51.63876855650867,51.767983055945116,3200.0
2025-10-17,52.07179641723633,52.07179641723633,51.65750853302,51.65750853302,3700.0
2025-10-20,52.25723648071289,52.3381215955516,52.171418337145425,52.171418337145425,2600.0
2025-10-21,52.067848205566406,52.24441376166647,52.05206702872122,52.16057108582849,5700.0
2025-10-22,51.90016174316406,52.09053300283063,51.7660104544555,51.844923862589575,6800.0
2025-10-23,52.09053421020508,52.175366502195324,51.98597732852254,51.98597732852254,8200.0
2025-10-24,52.03234100341797,52.17043571398589,52.03234100341797,52.17043571398589,3900.0
2025-10-27,52.237510681152344,52.237510681152344,52.15070668015718,52.18030109117747,1700.0
2025-10-28,51.871559143066406,52.06193041078276,51.85478834986949,52.06193041078276,10400.0
2025-10-29,51.13373565673828,51.45036763710422,50.97689844642274,51.43063928380933,4100.0
2025-10-30,50.82696533203125,50.9857742468383,50.64152332875117,50.64152332875117,4900.0
2025-10-31,50.775672912597656,50.7894823829849,50.64250747472178,50.764821001808336,4800.0
2025-11-03,50.799346923828125,50.868394278817206,50.715504244598336,50.7697562753467,13300.0
2025-11-04,50.35349655151367,50.62179538206421,50.35349655151367,50.4639723192228,6100.0
2025-11-05,50.80329132080078,50.82893479210936,50.4935603307356,50.4935603307356,2200.0
2025-11-06,50.3919677734375,50.542886101901466,50.3406733021694,50.39492533318051,9300.0
2025-11-07,50.51526641845703,50.51526641845703,50.16805417764104,50.1877825307009,10500.0
2025-11-10,50.76580810546875,50.76580810546875,50.50441401487183,50.50441401487183,8400.0
2025-11-11,51.25308609008789,51.27281444269883,51.1051290897036,51.1051290897036,7400.0
2025-11-12,51.43063735961914,51.44543268333711,51.37145606474728,51.44543268333711,5600.0
2025-11-13,51.06863021850586,51.37145648177245,51.06863021850586,51.3507385130409,7900.0
2025-11-14,50.851627349853516,50.947307793786806,50.641523961938496,50.641523961938496,7800.0
2025-11-17,50.034889221191406,50.38999205412084,49.955979570984105,50.38999205412084,6400.0
2025-11-18,49.62553787231445,49.75376652361032,49.424310927834135,49.52689610655,4500.0
2025-11-19,49.541690826416016,49.70444691584314,49.26056838231397,49.61567120913731,4700.0
2025-11-20,48.75849533081055,49.8425425687281,48.75849533081055,49.84155671548358,11100.0
2025-11-21,49.67288589477539,49.75278139899625,49.275368791779655,49.280298058041105,5400.0
2025-11-24,49.68669509887695,49.771523631702046,49.615672274308395,49.707409305459734,3400.0
2025-11-25,50.30121612548828,50.325877507644236,49.803089318565796,49.803089318565796,5800.0
2025-11-26,50.671112060546875,50.766792499665215,50.37519430163608,50.37519430163608,9800.0
2025-11-28,50.91376876831055,50.9275782390102,50.77961747420041,50.77961747420041,1000.0
2025-12-01,50.64349365234375,50.85754044471718,50.64349365234375,50.72043159316575,11100.0
2025-12-02,50.7362174987793,50.77961761744392,50.59220390924825,50.59220390924825,2600.0
2025-12-03,50.976898193359375,51.0064888417555,50.7993467773854,51.0064888417555,4100.0
2025-12-04,51.038055419921875,51.282682486412924,50.93744194654921,51.282682486412924,4900.0
2025-12-05,51.026214599609375,51.29254171002416,51.026214599609375,51.12485636057695,14900.0
2025-12-08,50.6494140625,50.976897950974816,50.61686209173987,50.976897950974816,5500.0
2025-12-09,50.34757614135742,50.479751964741276,50.33573837723394,50.45410849287175,8400.0
2025-12-10,51.09526443481445,51.13472114111961,50.61193295237138,50.62179524754836,9100.0
2025-12-11,51.21363067626953,51.23335902937794,50.99958387738111,50.99958387738111,10600.0
2025-12-12,51.09526443481445,51.292544203541645,50.97689807869759,51.292544203541645,7900.0
2025-12-15,51.343833923339844,51.40795201055138,51.22941474517504,51.37145662746073,2700.0
2025-12-16,51.11302185058594,51.282682680012115,51.06074152580501,51.282682680012115,4600.0
2025-12-17,50.598121643066406,50.87726861117658,50.582336703438685,50.863459140751374,4600.0
2025-12-18,51.132747650146484,51.35863220608219,51.0952626516252,51.24322341370652,9400.0
2025-12-19,51.27873229980469,51.47009317722753,51.27873229980469,51.354684386299496,4700.0
2025-12-22,51.59832763671875,51.59832763671875,51.42077622250847,51.45036687061066,5200.0
2025-12-23,51.764041900634766,51.815332608806905,51.629890603756095,51.736422958665464,3500.0
2025-12-24,51.89424514770508,51.94356414856264,51.87451679480234,51.94159244211194,2100.0
2025-12-26,51.9119987487793,51.91890348425075,51.85478915852972,51.91890348425075,2300.0
2025-12-29,51.834999084472656,51.87799835205078,51.689998626708984,51.87799835205078,2600.0
2025-12-30,51.75,52.029998779296875,51.75,51.959999084472656,7200.0
2025-12-31,51.56999969482422,51.849998474121094,51.56999969482422,51.849998474121094,9600.0
2026-01-02,52.13199996948242,52.13199996948242,51.81100082397461,52.11000061035156,18400.0
2026-01-05,52.659000396728516,52.74700164794922,52.095001220703125,52.095001220703125,11000.0
2026-01-06,52.61000061035156,52.82600021362305,52.540000915527344,52.540000915527344,5500.0
2026-01-07,52.590999603271484,52.70899963378906,52.5,52.5,7000.0
2026-01-08,52.564998626708984,52.564998626708984,52.47999954223633,52.54999923706055,18900.0
2026-01-09,53.279998779296875,53.29999923706055,53.000999450683594,53.06999969482422,3700.0
2026-01-12,53.59600067138672,53.59600067138672,53.349998474121094,53.38999938964844,5100.0
2026-01-13,53.000999450683594,53.20000076293945,52.9900016784668,53.119998931884766,6500.0
2026-01-14,52.94900131225586,53.13999938964844,52.82099914550781,53.13999938964844,6200.0
2026-01-15,53.07400131225586,53.290000915527344,53.07400131225586,53.279998779296875,12600.0
2026-01-16,53.064998626708984,53.150001525878906,52.9900016784668,53.150001525878906,11500.0
2026-01-20,51.99599838256836,52.525001525878906,51.99599838256836,52.2599983215332,5200.0
2026-01-21,52.500999450683594,52.52000045776367,51.994998931884766,52.16999816894531,7300.0
2026-01-22,52.85599899291992,52.89500045776367,52.779998779296875,52.779998779296875,6400.0
2026-01-23,53.15299987792969,53.15999984741211,52.61000061035156,52.619998931884766,4200.0
2026-01-26,53.30099868774414,53.380001068115234,53.290000915527344,53.33000183105469,5300.0
2026-01-27,53.66600036621094,53.720001220703125,53.54999923706055,53.630001068115234,18100.0
2026-01-28,52.85900115966797,53.13999938964844,52.790000915527344,53.13999938964844,7200.0
2026-01-29,52.98400115966797,53.060001373291016,52.45000076293945,53.060001373291016,3100.0
2026-01-30,52.53200149536133,52.97999954223633,52.439998626708984,52.959999084472656,6700.0
2026-02-02,52.89899826049805,52.900001525878906,52.779998779296875,52.79999923706055,4400.0
2026-02-03,52.00699996948242,52.138999938964844,51.60499954223633,52.060001373291016,11500.0
2026-02-04,52.316001892089844,52.5,52.08000183105469,52.459999084472656,5900.0
2026-02-05,51.80099868774414,52.150001525878906,51.79499816894531,51.95000076293945,9500.0
2026-02-06,52.1870002746582,52.1870002746582,51.96799850463867,51.96799850463867,3700.0
2026-02-09,52.58399963378906,52.599998474121094,52.29999923706055,52.459999084472656,629900.0
2026-02-10,52.91899871826172,53.119998931884766,52.85499954223633,52.862998962402344,26300.0
2026-02-11,52.73099899291992,52.849998474121094,52.61000061035156,52.65999984741211,77400.0
2026-02-12,52.236000061035156,52.720001220703125,52.15999984741211,52.720001220703125,7800.0
2026-02-13,52.400001525878906,52.52000045776367,52.27000045776367,52.310001373291016,15900.0
2026-02-17,52.63999938964844,52.7130012512207,52.202999114990234,52.36000061035156,13400.0
2026-02-18,52.61000061035156,52.880001068115234,52.529998779296875,52.790000915527344,8700.0
2026-02-19,52.56999969482422,52.58000183105469,52.470001220703125,52.470001220703125,2300.0
2026-02-20,53.391998291015625,53.391998291015625,52.77000045776367,52.77000045776367,3300.0
2026-02-23,53.07099914550781,53.189998626708984,52.9109992980957,53.150001525878906,5600.0
2026-02-24,53.65700149536133,53.70000076293945,53.43000030517578,53.43000030517578,8200.0
2026-02-25,53.959999084472656,53.9900016784668,53.630001068115234,53.66999816894531,43700.0
2026-02-26,53.808998107910156,53.808998107910156,53.5369987487793,53.619998931884766,4500.0
2026-02-27,53.90999984741211,54.13999938964844,53.83300018310547,54.13999938964844,161200.0
2026-03-02,52.8390007019043,53.04600143432617,52.720001220703125,52.900001525878906,11600.0
2026-03-03,51.59400177001953,51.75299835205078,50.685001373291016,50.84000015258789,19900.0
2026-03-04,52.01100158691406,52.01100158691406,51.54999923706055,51.779998779296875,27800.0
2026-03-05,51.53099822998047,51.86000061035156,51.130001068115234,51.59000015258789,219800.0
2026-03-06,50.959999084472656,51.095001220703125,50.599998474121094,50.869998931884766,15100.0
2026-03-09,51.09000015258789,51.09000015258789,49.93000030517578,49.939998626708984,10600.0
2026-03-10,50.941001892089844,51.349998474121094,50.858001708984375,51.09000015258789,4500.0
2026-03-11,50.76499938964844,50.9900016784668,50.625,50.790000915527344,5200.0
2026-03-12,50.09000015258789,50.224998474121094,50.09000015258789,50.61000061035156,4773.0
