date,close,high,low,open,volume
2025-03-05,19.994760513305664,20.05068941352822,19.864257375522794,19.994760513305664,87500
2025-03-06,19.74308204650879,20.01340660408112,19.715116701402106,20.01340660408112,68900
2025-03-07,19.854938507080078,19.854938507080078,19.603257530201734,19.733758909171836,62200
2025-03-10,19.64986228942871,19.826039129806116,19.538002708115318,19.64986228942871,122400
2025-03-11,19.528682708740234,19.687149411819263,19.463430249162506,19.66850585193991,93200
2025-03-12,19.56597137451172,19.70579454146522,19.4876705432536,19.70579454146522,71400
2025-03-13,19.408456802368164,19.68973805930693,19.38970424168088,19.68973805930693,95000
2025-03-14,19.56784439086914,19.670979868444803,19.314690259075775,19.324066536735764,224800
2025-03-17,19.83037757873535,19.86788269801239,19.638168313296816,19.66160811867371,99100
2025-03-18,19.69911003112793,19.764742190835957,19.670981196249247,19.69911003112793,42500
2025-03-19,19.736618041992188,19.91476379516958,19.59597741089115,19.85944499194681,68300
2025-03-20,19.86787986755371,19.93351202859579,19.783495149544677,19.783495149544677,53600
2025-03-21,19.764741897583008,19.820997778163463,19.66160462623367,19.66160462623367,37600
2025-03-24,19.961639404296875,19.989766449348178,19.811620747874024,19.811620747874024,93900
2025-03-25,19.896007537841797,19.971015979716757,19.896007537841797,19.971015979716757,30300
2025-03-26,19.83037757873535,19.952267428043214,19.77412168816231,19.952267428043214,68700
2025-03-27,19.764741897583008,19.793807823357053,19.699109738848776,19.75536561942923,35400
2025-03-28,19.68035888671875,19.773182796639475,19.57722160643847,19.689735165684446,114100
2025-03-31,19.774120330810547,19.774120330810547,19.5294053458561,19.595974603158073,58200
2025-04-01,19.764741897583008,19.867879168932344,19.595972467499443,19.680357182541226,53600
2025-04-02,19.78349494934082,19.914759270096617,19.605349236642066,19.605349236642066,38400
2025-04-03,19.47408676147461,19.718801749079454,19.427205365088632,19.595974815393326,78300
2025-04-04,18.630239486694336,19.314691712291964,18.602110651597986,19.314691712291964,240600
2025-04-07,18.2833251953125,19.080291010212534,17.95516259054868,18.03954731144059,234800
2025-04-08,18.00204086303711,18.85526241447013,17.992664585859142,18.85526241447013,129800
2025-04-09,19.15530014038086,19.15530014038086,17.81452262509425,17.823898904234856,145000
2025-04-10,18.620861053466797,19.033406523752117,18.32082733386219,19.033406523752117,94900
2025-04-11,18.85573387145996,18.865166670690005,18.393537503922754,18.619919288076336,60200
2025-04-14,18.931194305419922,19.16700888680108,18.917988746434496,19.16700888680108,122100
2025-04-15,19.100982666015625,19.185876066238837,18.921763065641883,18.921763065641883,51400
2025-04-16,18.940624237060547,19.129276593253508,18.78970307175506,19.053816010600762,61000
2025-04-17,19.006656646728516,19.12550668852292,18.950061645748704,19.072684447725404,37500
2025-04-21,18.563325881958008,18.940628887867184,18.450134080623933,18.940628887867184,111800
2025-04-22,18.874601364135742,18.964210267130387,18.733112959730583,18.912330765719872,62300
2025-04-23,19.034954071044922,19.327363660094743,18.997222872910726,19.327363660094743,47800
2025-04-24,19.30849838256836,19.37452798040278,19.1292805858141,19.1292805858141,52500
2025-04-25,19.4028263092041,19.431124710797473,19.242472298420484,19.242472298420484,48500
2025-04-28,19.478282928466797,19.506581324269433,19.355660144900114,19.355660144900114,76600
2025-04-29,19.600910186767578,19.61694576666576,19.261336587272112,19.261336587272112,32700
2025-04-30,19.50658416748047,19.563179168212457,19.251903965502564,19.289635165405645,48200
2025-05-01,19.52545166015625,19.714102280590847,19.516018859266097,19.52545166015625,65600
2025-05-02,19.6480712890625,19.732964684192133,19.61034189073962,19.732964684192133,74500
2025-05-05,19.56317710876465,19.63863770150432,19.54431151079912,19.553744309781884,79500
2025-05-06,19.52545166015625,19.607515048865476,19.365097643269298,19.365097643269298,42700
2025-05-07,19.600910186767578,19.666937986864447,19.52544958678221,19.534880587548088,73700
2025-05-08,19.58204460144043,19.789560801772666,19.58204460144043,19.66693800137694,81400
2025-05-09,19.61977195739746,19.704665348487552,19.58204256086988,19.64807035413497,51200
2025-05-12,19.808425903320312,19.879171001195488,19.69523410654455,19.69523410654455,81100
2025-05-13,19.87578773498535,19.970658779046087,19.837837869721717,19.942198189647538,51900
2025-05-14,19.84732437133789,20.027582603480163,19.799888851613176,20.027582603480163,106800
2025-05-15,20.046552658081055,20.046552658081055,19.78091089299309,19.78091089299309,77500
2025-05-16,20.131942749023438,20.131942749023438,19.98963436870571,20.0086093019612,135700
2025-05-19,20.084505081176758,20.12245313408711,19.875786266297222,19.93270925043727,56000
2025-05-20,20.0275821685791,20.112967549868706,19.970657374686667,19.970657374686667,53700
2025-05-21,19.733474731445312,20.0275807165865,19.723989076033327,20.0275807165865,40400
2025-05-22,19.7524471282959,19.856807419933638,19.6291137187184,19.856807419933638,64400
2025-05-23,19.714502334594727,19.780912782209384,19.61014202574371,19.705014869285638,48300
2025-05-27,19.98963165283203,20.065529565992968,19.733475517333005,19.733475517333005,85400
2025-05-28,19.866296768188477,19.989630189465345,19.866296768188477,19.951682140437406,62600
2025-05-29,19.942195892333984,20.018093804568743,19.790400067864468,19.790400067864468,73300
2025-05-30,20.122451782226562,20.122451782226562,19.847322536075787,19.847322536075787,45200
2025-06-02,20.06553077697754,20.075018242888863,19.923222407405888,19.923222407405888,75100
2025-06-03,20.131942749023438,20.160405148906676,20.075019758806192,20.075019758806192,96200
2025-06-04,20.160404205322266,20.241994966862737,20.112968683952932,20.112968683952932,74200
2025-06-05,20.084505081176758,20.236300911916242,20.084505081176758,20.19835285900589,119300
2025-06-06,20.131942749023438,20.193610377329172,20.08450722543394,20.112969625317177,68500
2025-06-09,20.112966537475586,20.207837570089517,20.103479072304403,20.131939658269,100200
2025-06-10,20.188865661621094,20.20783878355383,20.1319408671757,20.1319408671757,162800
2025-06-11,20.236299514770508,20.302709959940323,20.160401604640874,20.207837119891053,89500
2025-06-12,20.345088958740234,20.364174845149332,20.17045655634457,20.22103433734171,53300
2025-06-13,20.192405700683594,20.379444113045516,20.163776870796372,20.354632096450526,133400
2025-06-16,20.21149253845215,20.34509011061912,20.192406650962464,20.21149253845215,124700
2025-06-17,20.144691467285156,20.253478829479732,20.106519696635743,20.106519696635743,75000
2025-06-18,20.144691467285156,20.28783196696004,20.096976753973394,20.096976753973394,54000
2025-06-20,20.154233932495117,20.230575651855204,20.125605105186274,20.125605105186274,110400
2025-06-23,20.278289794921875,20.316461567021907,20.17331924177706,20.17331924177706,140300
2025-06-24,20.469146728515625,20.51685962750416,20.306920323772,20.306920323772,142500
2025-06-25,20.392805099487305,20.50731678568153,20.372765463396792,20.50731678568153,44300
2025-06-26,20.564571380615234,20.564571380615234,20.450059701371273,20.497772597701204,148200
2025-06-27,20.53594398498535,20.65045566207756,20.478686326308956,20.516858098759887,94500
2025-06-30,20.669540405273438,20.693396851670858,20.555028734513744,20.555028734513744,56300
2025-07-01,20.621826171875,20.679082003532702,20.535941514323408,20.535941514323408,83700
2025-07-02,20.65045738220215,20.655229764221186,20.57411565107153,20.57411565107153,79500
2025-07-03,20.69816780090332,20.73156718757481,20.650453091279715,20.650453091279715,98100
2025-07-07,20.55502700805664,20.717251557985612,20.516855240922737,20.602739896843982,98700
2025-07-08,20.53594398498535,20.56457099419326,20.507315155647156,20.545486928098086,64100
2025-07-09,20.631370544433594,20.6981693226878,20.583655831301876,20.6981693226878,103400
2025-07-10,20.669540405273438,20.707712175613462,20.631370455063603,20.707712175613462,43800
2025-07-11,20.669540405273438,20.688626290443448,20.602741627308585,20.688626290443448,67600
2025-07-14,20.676259994506836,20.67721936782658,20.609065413957186,20.637863091335607,41900
2025-07-15,20.561073303222656,20.79144925416294,20.50347977320391,20.79144925416294,112000
2025-07-16,20.55147361755371,20.637864826085618,20.46796236008824,20.637864826085618,42100
2025-07-17,20.61866569519043,20.647463374042964,20.532274489498036,20.532274489498036,48200
2025-07-18,20.695457458496094,20.733854363231863,20.637863932257627,20.637863932257627,75800
2025-07-21,20.714656829833984,20.801048038456873,20.705057603224187,20.705057603224187,93300
2025-07-22,20.781848907470703,20.829845038954364,20.676261079937067,20.82024581265763,48900
2025-07-23,20.791446685791016,20.82024436267566,20.75305161414324,20.791446685791016,71500
2025-07-24,20.801048278808594,20.839443354826155,20.753053976070323,20.753053976070323,64300
2025-07-25,20.849042892456055,20.868241346183773,20.791449362138213,20.858642119319914,36100
2025-07-28,20.772253036499023,20.84904502841182,20.762653808651734,20.829848403582748,68700
2025-07-29,20.887439727783203,20.906638181444627,20.801048517172106,20.801048517172106,152300
2025-07-30,20.887439727783203,20.945033257902164,20.791449290341394,20.92583480424074,60400
2025-07-31,20.791446685791016,20.96422908536871,20.772248234534587,20.96422908536871,63100
2025-08-01,20.7530517578125,20.813525231910322,20.690657706229704,20.801046055420745,76000
2025-08-04,20.993024826049805,20.993024826049805,20.762647093950747,20.762647093950747,160300
2025-08-05,20.897037506103516,20.9930279368916,20.869199200964513,20.906636732268844,33900
2025-08-06,20.906639099121094,20.95367403105042,20.868242190112852,20.887440644616973,37000
2025-08-07,20.925832748413086,21.06022007997506,20.880718400692775,21.06022007997506,53800
2025-08-08,20.91623878479004,20.968072416048724,20.89704032986515,20.94503463631194,154500
2025-08-11,20.877840042114258,20.983429704066204,20.86824081549451,20.877840042114258,77500
2025-08-12,21.00262451171875,21.012223737509082,20.88743746396501,20.964229439422542,144000
2025-08-13,21.125244140625,21.125244140625,21.048003830554414,21.125244140625,42200
2025-08-14,21.086624145507812,21.11558995132197,20.999728569619535,21.11558995132197,111000
2025-08-15,20.999727249145508,21.076967551572157,20.999727249145508,21.0093825171431,87400
2025-08-18,20.941801071166992,21.01710959627688,20.941801071166992,21.00938611717699,76000
2025-08-19,20.961111068725586,21.05766192967892,20.922491829276954,20.97076633897637,78900
2025-08-20,20.970762252807617,21.034485550802653,20.90317721577563,20.96110698443817,65200
2025-08-21,20.903181076049805,20.970766125562992,20.89352580589728,20.970766125562992,53700
2025-08-22,21.154211044311523,21.19283212212641,20.941800640992682,20.941800640992682,87600
2025-08-25,21.02869415283203,21.14455369175383,21.019038884329518,21.019038884329518,50400
2025-08-26,21.08565902709961,21.086624001487234,21.00938369473122,21.00938369473122,51100
2025-08-27,21.11559295654297,21.170625969712685,21.048006066690814,21.048006066690814,56100
2025-08-28,21.178348541259766,21.183177096819453,21.115592051418794,21.134900748994433,72100
2025-08-29,21.09627914428711,21.168690895565057,21.09627914428711,21.125243108176623,39400
2025-09-02,20.970762252807617,21.009383326285406,20.758351873342214,20.922487752514527,119300
2025-09-03,21.057661056518555,21.173522453169234,20.999731278970426,21.173522453169234,77700
2025-09-04,21.183177947998047,21.183177947998047,21.067316550116846,21.067316550116846,50400
2025-09-05,21.241106033325195,21.356967421972676,21.198623217228736,21.241106033325195,157500
2025-09-08,21.279726028442383,21.299034724273614,21.231449684978788,21.260415491056946,53200
2025-09-09,21.3280029296875,21.35696873902422,21.22179680367393,21.337658199466407,65700
2025-09-10,21.401382446289062,21.424554726464827,21.318348595788784,21.318348595788784,106800
2025-09-11,21.501792907714844,21.55006741237229,21.395586787603293,21.395586787603293,82000
2025-09-12,21.491107940673828,21.55908860246183,21.476541582146787,21.5008194637864,90500
2025-09-15,21.55423355102539,21.607646006057454,21.529955667542758,21.529955667542758,140100
2025-09-16,21.520244598388672,21.60764646259987,21.500821550278665,21.51053307433367,58800
2025-09-17,21.481401443481445,21.607647558029054,21.452266869839423,21.597936033481712,53300
2025-09-18,21.5590877532959,21.568797423742392,21.45226285554885,21.49110709418551,105900
2025-09-19,21.5396671295166,21.559090177160424,21.471688315046993,21.5396671295166,69800
2025-09-22,21.5590877532959,21.59696139534462,21.48139742373902,21.51053013964562,71100
2025-09-23,21.59307861328125,21.617356495602284,21.510531590649304,21.510531590649304,75200
2025-09-24,21.57268524169922,21.61735676800688,21.549377955737892,21.588222197484292,69000
2025-09-25,21.461977005004883,21.549378867988914,21.432842433248943,21.549378867988914,60200
2025-09-26,21.56879997253418,21.617357591922527,21.47168843832505,21.47168843832505,88900
2025-09-29,21.59793472290039,21.63678081873254,21.578511674984316,21.578511674984316,55900
2025-09-30,21.636781692504883,21.64649321685511,21.568801022053314,21.568801022053314,60600
2025-10-01,21.733890533447266,21.782448149170563,21.636779006567963,21.656200200573636,202500
2025-10-02,21.733890533447266,21.821292389465555,21.714469339441592,21.782448149170563,65500
2025-10-03,21.792158126831055,21.850425409283094,21.71446779946717,21.71446779946717,139600
2025-10-06,21.772737503051758,21.84071631551898,21.76302597951591,21.84071631551898,111400
2025-10-07,21.74360466003418,21.801873805878916,21.72418346370313,21.782450757264,123100
2025-10-08,21.821292877197266,21.850427447282435,21.75331406594889,21.75331406594889,68000
2025-10-09,21.69504737854004,21.840716528430367,21.68533585490952,21.763026191669944,137900
2025-10-10,21.44449806213379,21.79216248554584,21.442555016340567,21.6659145206511,106600
2025-10-13,21.61735725402832,21.656201496648052,21.471688102707752,21.520243869053356,83300
2025-10-14,21.67694664001465,21.73555886130172,21.5069698940079,21.72578984721239,43000
2025-10-15,21.78440284729004,21.93093620061965,21.680854648089337,21.77463569610045,159900
2025-10-16,21.696483612060547,21.84790054120457,21.662292993100444,21.774635727682487,64700
2025-10-17,21.725791931152344,21.76486799125785,21.628103644137678,21.628103644137678,50600
2025-10-20,21.872323989868164,21.901631035697402,21.725792487220264,21.725792487220264,89800
2025-10-21,21.872323989868164,21.93093808152664,21.84301880728807,21.84301880728807,26000
2025-10-22,21.813711166381836,21.876230626546374,21.750213500441937,21.84301821141158,48500
2025-10-23,21.813711166381836,21.87232339319223,21.745329924561528,21.745329924561528,42700
2025-10-24,21.901628494262695,21.940702687585084,21.891859480119862,21.891859480119862,45800
2025-10-27,22.028623580932617,22.035461705013475,21.930937158776963,21.930937158776963,110400
2025-10-28,21.994430541992188,22.048159186219166,21.950470911556373,21.950470911556373,79600
2025-10-29,21.852787017822266,22.01397110582451,21.794172928322286,22.00908752999072,67000
2025-10-30,21.803939819335938,21.891859081772687,21.764865626724546,21.794170805370864,38100
2025-10-31,21.735559463500977,21.84301675821189,21.69648340606102,21.794171686411943,115700
2025-11-03,21.716020584106445,21.794170832676034,21.628101321559544,21.745327626038378,130600
2025-11-04,21.592937469482422,21.696485678696497,21.57926122059569,21.57926122059569,113900
2025-11-05,21.64275550842285,21.725789331337168,21.579257849974397,21.579257849974397,36700
2025-11-06,21.58902931213379,21.735560810113956,21.579260297168567,21.58902931213379,52200
2025-11-07,21.65740966796875,21.667178682534473,21.4913401468495,21.51087817598094,113500
2025-11-10,21.794170379638672,21.970008901077303,21.7003912012539,21.970008901077303,67200
2025-11-11,21.88404655456543,21.903584584226408,21.813710765735337,21.813710765735337,44700
2025-11-12,21.882091522216797,21.935820170971358,21.87232250760242,21.87232250760242,76900
2025-11-13,21.652156829833984,21.83394205687089,21.647244526058827,21.82411557511082,70400
2025-11-14,21.706201553344727,21.758280219910553,21.578459164609217,21.716028035109748,132100
2025-11-17,21.548982620239258,21.73862829213165,21.53915613800605,21.58828667496225,62500
2025-11-18,21.558809280395508,21.60793981775718,21.47037281377661,21.558809280395508,87000
2025-11-19,21.49002456665039,21.58140728602192,21.470371603129948,21.50967565596108,52800
2025-11-20,21.421239852905273,21.755332746185193,21.34262987061646,21.72585517420802,69300
2025-11-21,21.548982620239258,21.58828667496225,21.38390034261512,21.450719672117007,47800
2025-11-24,21.637418746948242,21.696375765213464,21.52932931828715,21.568635246603844,54400
2025-11-25,21.794639587402344,21.810360459992758,21.637419616238837,21.637419616238837,22600
2025-11-26,21.935152053833008,21.951856884582906,21.7749839700166,21.7749839700166,105800
2025-11-28,21.99116325378418,22.020642700722835,21.90272866138794,21.90272866138794,72900
2025-12-01,21.83394432067871,21.92238079147894,21.814293229330843,21.814293229330843,57400
2025-12-02,21.83492660522461,21.892901537224034,21.804465073210686,21.84376912710006,32700
2025-12-03,21.892900466918945,21.932204518886813,21.627591087849417,21.627591087849417,52100
2025-12-04,21.883075714111328,21.935154383622034,21.843769784828627,21.843769784828627,64900
2025-12-05,21.863422393798828,21.957755123174834,21.863422393798828,21.922379412553916,86700
2025-12-08,21.751401901245117,21.90272747159143,21.41141462789536,21.873248026254153,102300
2025-12-09,21.751401901245117,21.86342154447506,21.716028066208192,21.716028066208192,64600
2025-12-10,21.863422393798828,21.863422393798828,21.686549463323736,21.686549463323736,64800
2025-12-11,21.86243438720703,21.892083859141543,21.82289924444186,21.88220007345025,49100
2025-12-12,21.724061965942383,21.88219875721223,21.713190367877708,21.88219875721223,99300
2025-12-15,21.783367156982422,21.803132844287422,21.684531179899558,21.803132844287422,60700
2025-12-16,21.68354034423828,21.763598442896967,21.61534542761923,21.763598442896967,61300
2025-12-17,21.590635299682617,21.714179794866485,21.55505517880096,21.664762750848695,65300
2025-12-18,21.68057632446289,21.793247331161435,21.63511053441545,21.63511053441545,73300
2025-12-19,21.68453025817871,21.77348244525835,21.644995114970257,21.644995114970257,57800
2025-12-22,21.75371551513672,21.80115693433008,21.694414683714736,21.694414683714736,87500
2025-12-23,21.803131103515625,21.82289867438184,21.644994306864543,21.644994306864543,85600
2025-12-24,21.8920841217041,21.906910742988547,21.837724242319712,21.852550863604154,25500
2025-12-26,21.882198333740234,21.93161725826772,21.822897509446463,21.822897509446463,45300
2025-12-29,21.882198333740234,21.921733473362224,21.773480470058193,21.773480470058193,104200
2025-12-30,21.882198333740234,21.91382719949351,21.862432649068456,21.90196590355123,87600
2025-12-31,21.76359748840332,21.92173428244936,21.76359748840332,21.92173428244936,84800
2026-01-02,21.814002990722656,21.862434105527804,21.704295421643977,21.704295421643977,127500
2026-01-05,21.852550506591797,21.892083764045875,21.78336589219264,21.83278293529508,96200
2026-01-06,21.900978088378906,21.931617256041076,21.83772224201799,21.882198331518605,68600
2026-01-07,21.832782745361328,21.941502501408113,21.822898959798952,21.862434102048454,51400
2026-01-08,21.852550506591797,21.872316192749157,21.793247792701646,21.793247792701646,64900
2026-01-09,21.97115135192871,22.000802707777723,21.84266591352823,21.84266591352823,58500
2026-01-12,21.981035232543945,22.005743753288975,21.921734405728017,21.93161819105389,84900
2026-01-13,22.01068687438965,22.040336345613042,21.95138416166422,21.95138416166422,65100
2026-01-14,22.040512084960938,22.06039572634695,21.99080487770431,22.02062844357492,67900
2026-01-15,22.060394287109375,22.169750515181153,21.980861622962497,21.980861622962497,154100
2026-01-16,22.080276489257812,22.129985590511485,22.05542288673514,22.090218309508547,119300
2026-01-20,21.79197120666504,21.951036537675066,21.772087566236706,21.772087566236706,102800
2026-01-21,21.960979461669922,22.040512131172324,21.844662245147106,21.941095820242218,76400
2026-01-22,22.000743865966797,22.09021835218795,21.941094840555472,21.941094840555472,48900
2026-01-23,22.010684967041016,22.060394066766488,21.980861403413996,22.060394066766488,64100
2026-01-26,22.13992691040039,22.13992691040039,22.03056878632213,22.03056878632213,95800
2026-01-27,22.15981101989746,22.198582791474617,22.090218278240826,22.139927379424137,77300
2026-01-28,22.149869918823242,22.21349529495368,22.120044457144882,22.169751663733763,61900
2026-01-29,22.090219497680664,22.22940309246892,22.090219497680664,22.22940309246892,75700
2026-01-30,22.120044708251953,22.159811990941208,22.040512039081857,22.120044708251953,37500
2026-02-02,22.080276489257812,22.183669144415457,22.080276489257812,22.13992741076222,72900
2026-02-03,22.1101016998291,22.189634364726718,22.010685394655003,22.189634364726718,74200
2026-02-04,22.100160598754883,22.149869701063448,22.030569751731253,22.12998606014002,40000
2026-02-05,22.059398651123047,22.09618319545531,21.990803316764588,22.040510520492926,69600
2026-02-06,22.281099319458008,22.285075668512064,22.030570366968185,22.030570366968185,63100
2026-02-09,22.318876266479492,22.363613509270355,22.12004365491825,22.249283525087236,77800
2026-02-10,22.40835189819336,22.4779427469367,22.358642794656394,22.358642794656394,113600
2026-02-11,22.468000411987305,22.496830364033006,22.378525923877046,22.44811677102761,81300
2026-02-12,22.420000076293945,22.600000381469727,22.420000076293945,22.600000381469727,52900
2026-02-13,22.604999542236328,22.69499969482422,22.440000534057617,22.5,144100
2026-02-17,22.56999969482422,22.618000030517578,22.450000762939453,22.56999969482422,160900
2026-02-18,22.559999465942383,22.670000076293945,22.520000457763672,22.579999923706055,68000
2026-02-19,22.56999969482422,22.610000610351562,22.520000457763672,22.610000610351562,96900
2026-02-20,22.649999618530273,22.68600082397461,22.540000915527344,22.579999923706055,46700
2026-02-23,22.615999221801758,22.70800018310547,22.579999923706055,22.610000610351562,75800
2026-02-24,22.719999313354492,22.725000381469727,22.549999237060547,22.65999984741211,54700
2026-02-25,22.760000228881836,22.790000915527344,22.670000076293945,22.729999542236328,58600
2026-02-26,22.743000030517578,22.790000915527344,22.68000030517578,22.770000457763672,62900
2026-02-27,22.801000595092773,22.809999465942383,22.68000030517578,22.68000030517578,69900
2026-03-02,22.823999404907227,22.8439998626709,22.6200008392334,22.6200008392334,90200
2026-03-03,22.639999389648438,22.770000457763672,22.43000030517578,22.770000457763672,93900
2026-03-04,22.759000778198242,22.799999237060547,22.6299991607666,22.649999618530273,63700
2026-03-05,22.579999923706055,22.665000915527344,22.503000259399414,22.639999389648438,59400
2026-03-06,22.465999603271484,22.54400062561035,22.309999465942383,22.5,59400
2026-03-09,22.575000762939453,22.61400032043457,22.209999084472656,22.280000686645508,74700
2026-03-10,22.479999542236328,22.790000915527344,22.47100067138672,22.59000015258789,59800
2026-03-11,22.3799991607666,22.540000915527344,22.344999313354492,22.540000915527344,54100
2026-03-12,22.049999237060547,22.200000762939453,22.049999237060547,22.200000762939453,65752
