date,close,high,low,open,volume
2026-02-19,69.10700225830078,69.20999908447266,68.86000061035156,69.20999908447266,1800.0
2026-02-20,69.53600311279297,69.54000091552734,69.13999938964844,69.4000015258789,29900.0
2026-02-23,68.66999816894531,69.01000213623047,68.66999816894531,69.01000213623047,1600.0
2026-02-24,69.41200256347656,69.44000244140625,69.31999969482422,69.33000183105469,59700.0
2026-02-25,70.18800354003906,70.19999694824219,69.75,69.75,1000.0
2026-02-26,69.78299713134766,70.04000091552734,69.48999786376953,70.04000091552734,1600.0
2026-02-27,69.36000061035156,69.36000061035156,69.19000244140625,69.33000183105469,55800.0
2026-03-02,69.58699798583984,69.58699798583984,68.5,68.5,35900.0
2026-03-03,69.2239990234375,69.2239990234375,68.9000015258789,68.9000015258789,1600.0
2026-03-04,69.76399993896484,69.9000015258789,69.38999938964844,69.38999938964844,49100.0
2026-03-05,69.56400299072266,69.5999984741211,69.05599975585938,69.5999984741211,96100.0
2026-03-06,69.06600189208984,69.41999816894531,68.98999786376953,69.27999877929688,33700.0
2026-03-09,69.59500122070312,69.59500122070312,68.04000091552734,68.4000015258789,1000.0
2026-03-10,69.34100341796875,69.77999877929688,69.34100341796875,69.56500244140625,1500.0
2026-03-11,69.25900268554688,69.55999755859375,69.25900268554688,69.55999755859375,600.0
2026-03-12,68.13960266113281,68.9000015258789,68.13960266113281,68.9000015258789,512.0
