date,close,high,low,open,volume
2025-03-06,49.07786178588867,49.4223046237326,48.82199328855427,49.008973969140776,53900
2025-03-07,49.49119186401367,49.648650265332584,48.841675489310106,48.959768351773185,104700
2025-03-10,48.74326705932617,49.21564231578104,48.34962288933286,49.05818389696275,74100
2025-03-11,48.12327575683594,48.58580774187581,47.83788120484862,48.58580774187581,79100
2025-03-12,47.96581268310547,48.33977403825235,47.65089212776981,48.33977403825235,42300
2025-03-13,47.48359680175781,48.12327370072904,47.35566067114265,47.90676698031947,34300
2025-03-14,48.34961700439453,48.35945651195218,47.67057460568104,47.759145190117394,161800
2025-03-17,48.88104248046875,49.01882188113929,48.29057435115711,48.29057435115711,31300
2025-03-18,48.51691818237305,48.72358164195529,48.369303034430565,48.72358164195529,124600
2025-03-19,48.98929214477539,49.15659381303741,48.615330776386465,48.65469256235588,69200
2025-03-20,48.80231475830078,49.186119414695305,48.70390465557057,48.70390465557057,39200
2025-03-21,48.753108978271484,48.753108978271484,48.39882660717017,48.42834888672704,22300
2025-03-24,49.40839385986328,49.44792561510857,49.141534717802536,49.25025552793638,30400
2025-03-25,49.44792938232422,49.58629996201268,49.309558802635756,49.54676820375563,51300
2025-03-26,49.2799072265625,49.59618390286467,49.161304415528036,49.526998615568274,31900
2025-03-27,49.19095230102539,49.398508155004535,49.151416775415484,49.19095230102539,34100
2025-03-28,48.37060546875,49.12176534857371,48.31130595266373,49.12176534857371,72400
2025-03-31,48.78572463989258,48.914213218367834,47.92584765846828,47.92584765846828,29000
2025-04-01,48.84502410888672,48.97351268722625,48.39037685668889,48.65723601001772,51600
2025-04-02,49.121768951416016,49.25025752955213,48.44968007083304,48.44968007083304,123900
2025-04-03,46.99678421020508,47.95550006266485,46.99678421020508,47.55027031157738,181100
2025-04-04,44.31830978393555,45.97876414853236,44.31830978393555,45.790976058247864,214300
2025-04-07,44.09098815917969,45.03981819027557,42.47006924681204,42.90494873515214,167000
2025-04-08,43.2706413269043,45.53399927612664,42.83576185473633,45.44504622837464,72200
2025-04-09,46.77934646606445,46.92759904643682,42.796230465424536,42.914833283785555,80000
2025-04-10,45.31655502319336,46.12701440217191,44.30842556763666,46.0874826490453,120800
2025-04-11,46.008419036865234,46.15667538857128,44.91133259112428,45.2473770540511,57800
2025-04-14,46.40376281738281,46.769457011181814,46.10725390969942,46.670621965392456,39800
2025-04-15,46.21596908569336,46.631084555939566,46.117134043895064,46.50259598534965,54000
2025-04-16,45.54388427734375,46.285158406048055,45.21772185096257,46.01829926727668,40700
2025-04-17,45.65260696411133,46.01830496081107,45.47470084958596,45.504354382217294,207500
2025-04-21,44.69389343261719,45.27702928474358,44.2491281606029,45.27702928474358,155300
2025-04-22,45.741554260253906,45.89969258987952,44.96074837852974,45.09911894566275,90400
2025-04-23,46.235740661621094,46.98690061437811,46.09737008356466,46.621202634868425,42700
2025-04-24,46.85840606689453,46.947359108649835,46.2258527789968,46.2258527789968,106200
2025-04-25,46.947364807128906,46.986900335000094,46.54213507223788,46.89794728244765,80700
2025-04-28,47.12527084350586,47.23399165983534,46.72004110920583,47.03631779108315,22800
2025-04-29,47.36247634887695,47.42177964044589,46.92759685498441,46.96713238269703,144900
2025-04-30,47.37236022949219,47.41189575563042,46.443297987135445,46.9473627492944,44600
2025-05-01,47.50084686279297,47.86654103883647,47.44154357600951,47.60956389975661,120100
2025-05-02,48.11363220214844,48.18281748460368,47.83689107232745,47.93572611288777,129500
2025-05-05,47.82700729370117,48.03456314969262,47.63921920070633,47.84677505669778,183500
2025-05-06,47.550270080566406,47.797361482963595,47.3822459663722,47.48108478952044,33800
2025-05-07,47.66887283325195,47.78747565055308,47.35259614023858,47.73805812420391,28400
2025-05-08,47.98514175415039,48.38048944154075,47.807235671856226,47.945606231348364,34700
2025-05-09,47.93572998046875,48.15317161162336,47.83689493193416,48.07410055654335,42900
2025-05-12,49.24037170410156,49.24037170410156,48.84502397352878,49.22060394054138,24300
2025-05-13,49.24037170410156,49.398510042267596,49.12176889305588,49.230489707479165,50300
2025-05-14,49.032814025878906,49.21072012101497,48.97351073739514,49.21072012101497,42000
2025-05-15,49.36886215209961,49.36886215209961,48.80549406539891,48.80549406539891,34500
2025-05-16,49.76420211791992,49.78396988063622,49.368858174539675,49.408393699972265,42300
2025-05-19,49.774085998535156,49.8432712802632,49.29967102226493,49.29967102226493,129000
2025-05-20,49.645599365234375,49.833387455767955,49.47757903743832,49.70490265344693,222100
2025-05-21,48.884559631347656,49.50723098905418,48.82526011082397,49.28978935962626,37100
2025-05-22,48.74618911743164,49.04269803136769,48.627586305920296,48.78572464470722,114000
2025-05-23,48.54851531982422,48.66712190181819,48.3211916931422,48.36072722047352,112700
2025-05-27,49.36886215209961,49.398511913405265,48.93397887793378,49.03281769947853,63000
2025-05-28,49.04269790649414,49.46769539783599,49.01304814627065,49.260139535640775,61200
2025-05-29,49.200836181640625,49.27990723588882,48.88455950527861,49.27990723588882,40600
2025-05-30,49.2502555847168,49.32932286561378,48.80549034743612,49.10199924885149,45600
2025-06-02,49.349090576171875,49.37874033518745,48.8153722920001,49.13164895588369,60800
2025-06-03,49.62583541870117,49.695020708445185,49.28979096695216,49.28979096695216,47400
2025-06-04,49.48746109008789,49.77408799463594,49.48746109008789,49.67524918083563,28500
2025-06-05,49.349090576171875,49.65548524382202,49.25025553257647,49.645599477273336,43100
2025-06-06,49.82350540161133,49.91245844866909,49.65548507401068,49.69501682912451,15800
2025-06-09,49.882808685302734,50.070596775601146,49.76420210902615,49.912458444214266,34400
2025-06-10,50.18920135498047,50.27815440517342,49.97176349808743,49.97176349808743,51700
2025-06-11,50.080482482910156,50.317691882726,49.97176543540654,50.2287388290845,80200
2025-06-12,50.258384704589844,50.258384704589844,49.89269052136552,49.95199380931347,66400
2025-06-13,49.783973693847656,50.17932143782485,49.74444193570235,49.932230040417984,54300
2025-06-16,50.23862075805664,50.337455801078114,50.05082889787454,50.05082889787454,25300
2025-06-17,49.86304473876953,50.21885695420028,49.86304473876953,50.0804826046207,68100
2025-06-18,49.74443817138672,50.06071483450864,49.74443817138672,49.922340495366974,32000
2025-06-20,49.783973693847656,50.100250380903205,49.67525287573815,50.060718622757896,30000
2025-06-23,50.01918411254883,50.029106887756065,49.542807613377995,49.830617310747186,26100
2025-06-24,50.41615676879883,50.4955541096811,50.15812298267862,50.15812298267862,28100
2025-06-25,50.19782257080078,50.42608425119985,50.10850245361213,50.42608425119985,24800
2025-06-26,50.63449478149414,50.64441755599344,50.326835769786484,50.346685104658604,38100
2025-06-27,50.922306060791016,51.00169961690441,50.58487492909339,50.77343793750214,45300
2025-06-30,51.11086654663086,51.160487989986876,50.92230354752861,51.01162365991882,27000
2025-07-01,51.547542572021484,51.636862687918196,50.97192699192214,50.97192699192214,112800
2025-07-02,51.64678955078125,51.64678955078125,51.36890264087973,51.42845064711726,68000
2025-07-03,51.904823303222656,51.954444748782535,51.726183070508185,51.726183070508185,10000
2025-07-07,51.438377380371094,51.81550339685343,51.21011191529805,51.795654061374314,186800
2025-07-08,51.65671157836914,51.71625958374535,51.45822201298869,51.50784724373898,102800
2025-07-09,51.81550216674805,51.8849729463389,51.567391157959705,51.765880722165086,82800
2025-07-10,52.0239143371582,52.123161011876476,51.65671110538441,51.785729889581404,53900
2025-07-11,51.74603271484375,51.85520216725143,51.64678982313148,51.775804825182696,52000
2025-07-14,51.73611068725586,51.78573213382869,51.52769455425208,51.64679056907529,29900
2025-07-15,51.23988723754883,51.79565348124482,51.23988723754883,51.79565348124482,27900
2025-07-16,51.29943084716797,51.35897885222996,50.922304839396006,51.3490560776564,37000
2025-07-17,51.52769088745117,51.567389556233884,51.22003566906872,51.27957988636936,28100
2025-07-18,51.398677825927734,51.706333055881736,51.31928048537601,51.696410281249555,40400
2025-07-21,51.487998962402344,51.77580486292718,51.45822306616804,51.54754318312365,47900
2025-07-22,51.86512756347656,51.884976899996985,51.60709376045876,51.656715208822895,16600
2025-07-23,52.31172561645508,52.31172561645508,52.023915929771626,52.053691826035404,34900
2025-07-24,52.16286087036133,52.42089465876141,52.10331286417348,52.34150110305124,26800
2025-07-25,52.30179977416992,52.34149844294424,52.03383943875337,52.17278099359008,18700
2025-07-28,52.20255661010742,52.371274070798954,52.11323649229983,52.371274070798954,147000
2025-07-29,52.033843994140625,52.21248423339101,51.95444664964101,52.21248423339101,37400
2025-07-30,51.795654296875,52.09339054454187,51.557469841789896,52.09339054454187,26600
2025-07-31,51.47807312011719,52.10331394753221,51.40860233772371,51.894901600351766,45400
2025-08-01,50.7734375,51.11086862879006,50.57494793261638,51.11086862879006,33900
2025-08-04,51.279579162597656,51.289505722589944,50.94215184032741,50.94215184032741,36400
2025-08-05,51.26966094970703,51.468150522604354,51.10094727356223,51.329208957338345,14300
2025-08-06,51.38875198364258,51.517770770905535,51.2001889760072,51.31928120262567,25800
2025-08-07,51.38875198364258,51.74603244937162,51.24981042160876,51.65671233293936,118700
2025-08-08,51.81550216674805,51.83535150175594,51.50784693880957,51.50784693880957,126200
2025-08-11,51.63685989379883,51.95444166960835,51.59716501122769,51.87504811859267,47400
2025-08-12,52.27202606201172,52.29187539722759,51.825429270212126,51.825429270212126,25900
2025-08-13,52.82779312133789,52.82779312133789,52.40104190286542,52.40104190286542,31000
2025-08-14,52.778175354003906,52.778175354003906,52.500292228997615,52.55983644957117,25800
2025-08-15,52.7880973815918,52.93696550266572,52.76824804639036,52.77817460692787,24200
2025-08-18,52.778175354003906,52.83772336045109,52.72855390823473,52.75832601852151,24300
2025-08-19,52.80794906616211,53.02628797721791,52.67893406042346,52.77817695497223,19100
2025-08-20,52.69878005981445,52.77817740482922,52.450669035453984,52.74840529338558,34400
2025-08-21,52.54991149902344,52.659080946719826,52.420892716666486,52.510212829702304,13700
2025-08-22,53.4133415222168,53.53243375498169,52.77817789963897,52.77817789963897,26600
2025-08-25,53.214847564697266,53.353789122468584,53.17515268095797,53.333943573535684,35600
2025-08-26,53.264469146728516,53.264469146728516,53.08583270475524,53.19499836766293,18200
2025-08-27,53.532432556152344,53.58205778907739,53.185078640919464,53.185078640919464,26900
2025-08-28,53.6416015625,53.6416015625,53.37364120761584,53.58205734088599,25200
2025-08-29,53.55228042602539,53.72099788442927,53.433188199187946,53.56220698668813,31000
2025-09-02,53.333946228027344,53.34386900298766,52.95681641968252,53.10568075932943,28600
2025-09-03,53.49273681640625,53.49273681640625,53.30417002039718,53.46296091995164,21100
2025-09-04,53.939334869384766,53.939334869384766,53.51258360708514,53.59198095164031,23000
2025-09-05,53.889713287353516,54.2172216540148,53.671378162119744,54.038581415085694,29700
2025-09-08,53.90956115722656,54.008804049099666,53.72099814831821,54.008804049099666,25400
2025-09-09,53.99888229370117,54.05843030147342,53.8500141672074,53.909562174979655,140100
2025-09-10,53.96910858154297,54.08820080768041,53.78054178879562,54.08820080768041,24400
2025-09-11,54.564571380615234,54.584420715180116,54.068349374113595,54.068349374113595,37600
2025-09-12,54.356163024902344,54.544726038259725,54.33631368888466,54.505027366224354,21500
2025-09-15,54.45540237426758,54.57449838262096,54.39585815596438,54.54472248759587,60700
2025-09-16,54.51495361328125,54.58442439600627,54.37601204783121,54.564575060102875,29500
2025-09-17,54.51495361328125,54.822612640973276,54.425633494652836,54.54472572419948,25600
2025-09-18,54.753135681152344,54.90200380098945,54.66381935229834,54.753135681152344,24400
2025-09-19,54.763065338134766,54.90200690537316,54.584425098578606,54.90200690537316,82500
2025-09-22,54.8367919921875,54.88660663093842,54.61760302094747,54.6375296365705,40900
2025-09-23,54.80690002441406,55.14564488788874,54.757085385794056,54.88660648669672,12800
2025-09-24,54.796939849853516,54.92646095367037,54.757086617815496,54.906534337651365,19000
2025-09-25,54.517974853515625,54.617604133046065,54.308747285520255,54.53790146954439,37900
2025-09-26,54.896568298339844,54.9065335065052,54.65745651095808,54.65745651095808,38900
2025-09-29,54.82682800292969,55.07590500283486,54.707272107146956,55.07590500283486,45600
2025-09-30,55.006160736083984,55.006160736083984,54.65745447554895,54.72719572765596,25700
2025-10-01,55.26520538330078,55.31502002264368,54.79693941212814,54.79693941212814,45000
2025-10-02,55.29509353637695,55.33494676819002,55.085869770278414,55.29509353637695,30200
2025-10-03,55.39472198486328,55.703578825864355,55.324980730542606,55.39472198486328,33800
2025-10-06,55.52424240112305,55.61391026994549,55.42461312492623,55.61391026994549,24900
2025-10-07,55.2552375793457,55.53420638766491,55.12572028326116,55.53420638766491,32100
2025-10-08,55.45450210571289,55.524243360378186,55.27516636496974,55.41464887430034,31700
2025-10-09,55.065940856933594,55.474426964441406,55.01612621955229,55.474426964441406,59300
2025-10-10,53.79066848754883,55.185497352603925,53.77074187225491,55.115756099381834,36300
2025-10-13,54.4482307434082,54.54786001771583,54.24896839417975,54.26889500916391,17800
2025-10-14,54.71723175048828,54.90653269670468,53.95007796005741,53.95007796005741,43900
2025-10-15,54.876644134521484,55.27516503723435,54.52793406895783,54.96630820212596,30600
2025-10-16,54.52793502807617,55.105795478001966,54.28882324236525,54.996200992628914,25100
2025-10-17,54.88660430908203,54.9663069675892,54.438264978063124,54.438264978063124,19700
2025-10-20,55.44453811645508,55.494352753094546,55.125719881226736,55.125719881226736,36100
2025-10-21,55.643798828125,55.73346669781029,55.38476042715266,55.38476042715266,35300
2025-10-22,55.404685974121094,55.68365098526682,55.175535600592355,55.5640950948634,41200
2025-10-23,55.72350311279297,55.83309759374932,55.4943527437993,55.4943527437993,52900
2025-10-24,56.06224822998047,56.22165734832781,56.0423216151104,56.0423216151104,37100
2025-10-27,56.57036590576172,56.5902925214415,56.36114214204398,56.41095678093677,136500
2025-10-28,56.41095733642578,56.6799609498318,56.41095733642578,56.6799609498318,40400
2025-10-29,56.261512756347656,56.58033100538604,56.11206503934258,56.58033100538604,42600
2025-10-30,55.79324722290039,56.321289239349426,55.773320607104324,55.982544372042994,46500
2025-10-31,55.922767639160156,56.04232353185639,55.67369064568524,56.01243550883566,19400
2025-11-03,55.79324722290039,56.03236281183984,55.444540948002604,56.03236281183984,31200
2025-11-04,55.324981689453125,55.53420925665487,55.22535241030059,55.22535241030059,38900
2025-11-05,55.67369079589844,55.882914558834685,55.354872547439406,55.354872547439406,20600
2025-11-06,55.27516555786133,55.673690264941065,55.225350919629676,55.62387562670941,40800
2025-11-07,55.54417037963867,55.574058403108566,54.96630992179824,55.10579623275561,19700
2025-11-10,56.04232406616211,56.0722120894678,55.62387653742917,55.87295353327878,18800
2025-11-11,56.41095733642578,56.490663799929806,56.0223978283771,56.0223978283771,19500
2025-11-12,56.43088150024414,56.62018244253392,56.43088150024414,56.5902906197121,34600
2025-11-13,55.82313537597656,56.43088385702179,55.82313537597656,56.36114260188021,23200
2025-11-14,55.72350311279297,56.02239473319283,55.374796855761986,55.374796855761986,17500
2025-11-17,55.22534942626953,55.95265376650158,55.10579353762385,55.74343001121835,27400
2025-11-18,55.135684967041016,55.384761967470254,54.7271988383616,55.065943710969904,43800
2025-11-19,55.03605270385742,55.36483235028338,54.84675176139977,54.996199473801795,28700
2025-11-20,54.35856246948242,55.88291239853786,54.32867064692328,55.63383541401962,36600
2025-11-21,55.22534942626953,55.61390891482785,54.547859722922084,54.547859722922084,20000
2025-11-24,55.833099365234375,55.922767234260654,55.424613250917616,55.58402237356286,24100
2025-11-25,56.54047775268555,56.590292391463926,55.9725825092627,55.9725825092627,21000
2025-11-26,56.899147033691406,57.03862953712514,56.620182026823954,56.620182026823954,21100
2025-11-28,57.227928161621094,57.247854777001734,56.98881637827995,56.98881637827995,9900
2025-12-01,56.869258880615234,57.237891753213674,56.869258880615234,56.89914690253551,34200
2025-12-02,56.939002990722656,57.03863226920081,56.78955527239207,56.96889101414343,107300
2025-12-03,57.16815185546875,57.26778113130448,56.91907486526616,56.91907486526616,38100
2025-12-04,57.04859161376953,57.25781917198877,56.90910910869884,57.25781917198877,43600
2025-12-05,57.1781120300293,57.43715422259837,57.12829739318545,57.12829739318545,23600
2025-12-08,56.82940673828125,57.237892848330965,56.76962689268377,57.237892848330965,28300
2025-12-09,56.87922286987305,57.08844663403953,56.85929625415052,56.869261462318455,23900
2025-12-10,57.49693298339844,57.626454085803076,56.8991497117996,56.90911111939379,28700
2025-12-11,57.72608184814453,57.795823101312344,57.38733698963805,57.38733698963805,39500
2025-12-12,57.30763626098633,57.80579025789969,57.19804177356725,57.746010410049266,42400
2025-12-15,57.29766845703125,57.586598674299225,57.13825933726499,57.586598674299225,31300
2025-12-16,56.889183044433594,57.16815185788931,56.669997877463054,57.15818664993736,27900
2025-12-17,56.50062561035156,56.93900356152212,56.47073758663117,56.91907694550406,22100
2025-12-18,56.68992614746094,57.01870580782004,56.61021968397185,56.83937006558295,22900
2025-12-19,56.939002990722656,57.04859367680328,56.70984880911887,56.70984880911887,44500
2025-12-22,57.27000045776367,57.279998779296875,57.15999984741211,57.15999984741211,38700
2025-12-23,57.38999938964844,57.400001525878906,57.20000076293945,57.20000076293945,29900
2025-12-24,57.599998474121094,57.650001525878906,57.400001525878906,57.400001525878906,16500
2025-12-26,57.59000015258789,57.650001525878906,57.470001220703125,57.58000183105469,27900
2025-12-29,57.5099983215332,57.59000015258789,57.400001525878906,57.439998626708984,16100
2025-12-30,57.54999923706055,57.619998931884766,57.4900016784668,57.4900016784668,23300
2025-12-31,57.15999984741211,57.5099983215332,57.11000061035156,57.5099983215332,14900
2026-01-02,57.470001220703125,57.58000183105469,57.220001220703125,57.34000015258789,35200
2026-01-05,57.97999954223633,58.099998474121094,57.75,57.83000183105469,133000
2026-01-06,58.34000015258789,58.369998931884766,57.97999954223633,57.97999954223633,39100
2026-01-07,57.939998626708984,58.40999984741211,57.939998626708984,58.40999984741211,118700
2026-01-08,58.459999084472656,58.52000045776367,58.0099983215332,58.0099983215332,35800
2026-01-09,58.86000061035156,58.93000030517578,58.56999969482422,58.61000061035156,27300
2026-01-12,58.91999816894531,58.939998626708984,58.66999816894531,58.66999816894531,28200
2026-01-13,58.95000076293945,59.08000183105469,58.790000915527344,58.97999954223633,31000
2026-01-14,59.060001373291016,59.150001525878906,58.77000045776367,58.84000015258789,35100
2026-01-15,59.15999984741211,59.34000015258789,59.150001525878906,59.279998779296875,35300
2026-01-16,58.95000076293945,59.189998626708984,58.900001525878906,59.189998626708984,32900
2026-01-20,58.040000915527344,58.54999923706055,58.0,58.22999954223633,28800
2026-01-21,58.97999954223633,59.150001525878906,58.38999938964844,58.38999938964844,14400
2026-01-22,59.2400016784668,59.40999984741211,59.09000015258789,59.27000045776367,30600
2026-01-23,59.11000061035156,59.220001220703125,58.97999954223633,59.189998626708984,21500
2026-01-26,59.310001373291016,59.38999938964844,59.220001220703125,59.2599983215332,89400
2026-01-27,59.369998931884766,59.439998626708984,59.2400016784668,59.290000915527344,21000
2026-01-28,59.41999816894531,59.58000183105469,59.29999923706055,59.45000076293945,46800
2026-01-29,59.540000915527344,59.849998474121094,59.0,59.61000061035156,27600
2026-01-30,59.38999938964844,59.41999816894531,59.0,59.279998779296875,30400
2026-02-02,59.869998931884766,59.939998626708984,59.150001525878906,59.150001525878906,59300
2026-02-03,59.880001068115234,60.13999938964844,59.45000076293945,59.900001525878906,22600
2026-02-04,59.970001220703125,60.209999084472656,59.709999084472656,59.970001220703125,21800
2026-02-05,59.540000915527344,59.72999954223633,59.29999923706055,59.41999816894531,43600
2026-02-06,60.47999954223633,60.47999954223633,59.68000030517578,59.68000030517578,51900
2026-02-09,60.5,60.56999969482422,60.09000015258789,60.33000183105469,64000
2026-02-10,60.349998474121094,60.599998474121094,60.349998474121094,60.5,40900
2026-02-11,60.689998626708984,60.77000045776367,60.38999938964844,60.70000076293945,46100
2026-02-12,59.849998474121094,60.939998626708984,59.849998474121094,60.72999954223633,30900
2026-02-13,60.040000915527344,60.36000061035156,59.7599983215332,59.86000061035156,34300
2026-02-17,59.900001525878906,60.060001373291016,59.459999084472656,59.95000076293945,56400
2026-02-18,60.279998779296875,60.400001525878906,60.02000045776367,60.040000915527344,25900
2026-02-19,60.08000183105469,60.2599983215332,59.95000076293945,60.119998931884766,21800
2026-02-20,60.400001525878906,60.43000030517578,59.95000076293945,59.97999954223633,27400
2026-02-23,59.90999984741211,60.5099983215332,59.869998931884766,60.25,25400
2026-02-24,60.33000183105469,60.38999938964844,60.0,60.0,53400
2026-02-25,60.47999954223633,60.52000045776367,60.20000076293945,60.5,48500
2026-02-26,60.34000015258789,60.45000076293945,60.0,60.45000076293945,25700
2026-02-27,60.58000183105469,60.58000183105469,60.04999923706055,60.04999923706055,12800
2026-03-02,60.59000015258789,60.709999084472656,60.09000015258789,60.150001525878906,150400
2026-03-03,59.869998931884766,60.029998779296875,59.06999969482422,59.65999984741211,32500
2026-03-04,60.16999816894531,60.2599983215332,59.75,59.95000076293945,44200
2026-03-05,59.689998626708984,60.060001373291016,59.290000915527344,59.88999938964844,98100
2026-03-06,59.060001373291016,59.25,58.68000030517578,59.16999816894531,21600
2026-03-09,59.33000183105469,59.380001068115234,58.150001525878906,58.779998779296875,66900
2026-03-10,59.09000015258789,59.630001068115234,59.09000015258789,59.2400016784668,30600
2026-03-11,59.22999954223633,59.400001525878906,58.959999084472656,59.11000061035156,18700
2026-03-12,58.551700592041016,58.90999984741211,58.540000915527344,58.790000915527344,22028
