date,close,high,low,open,volume
2025-03-06,26.604923248291016,27.670700948549634,26.506241800988214,27.53254353431539,158600
2025-03-07,26.35821533203125,26.772683801888327,25.331913619478623,26.466767180540554,204200
2025-03-10,25.450334548950195,25.874669666892153,25.085206793711812,25.835197464347115,184900
2025-03-11,26.121376037597656,26.427294536047366,25.499674284343254,25.499674284343254,275800
2025-03-12,26.427295684814453,26.664134547884025,26.042430885376923,26.516110493744037,79500
2025-03-13,25.884538650512695,26.289138615524294,25.706909030316776,26.289138615524294,129100
2025-03-14,26.881235122680664,26.90097216424542,26.259533371213895,26.259533371213895,97800
2025-03-17,27.27596664428711,27.440766989287233,26.802288938338446,26.87136670184414,115000
2025-03-18,27.108205795288086,27.30557244896476,27.003602861688098,27.30557244896476,53100
2025-03-19,27.680566787719727,27.729909392173422,27.108205751652182,27.167416876996615,60000
2025-03-20,27.433860778808594,27.71017373083067,27.30064044571673,27.364783011360075,31900
2025-03-21,27.443727493286133,27.453596014018746,26.97991831222058,27.039127554388383,70800
2025-03-24,27.96674919128418,28.035826957624156,27.759514010036284,27.77925105248427,91500
2025-03-25,27.927274703979492,28.124641361159508,27.828593257617424,28.035826553651294,36300
2025-03-26,27.35491371154785,27.938131450612484,27.177285978404065,27.93714328094277,109700
2025-03-27,27.48320198059082,27.70129008063842,27.23649460532919,27.374650133162774,38900
2025-03-28,26.881235122680664,27.4634646732458,26.733211075400753,27.4634646732458,96500
2025-03-31,26.614791870117188,26.703606678807947,25.84506603776789,26.42729561375044,67700
2025-04-01,26.49637222290039,26.743079595772407,26.269401891592825,26.644396270178024,90600
2025-04-02,26.792421340942383,26.930578754943372,26.16085104457657,26.16085104457657,66000
2025-04-03,26.022695541381836,26.22992883926897,25.539147415189277,25.588490021039515,84000
2025-04-04,24.058902740478516,25.10987670066975,23.871406487887498,24.996391532345317,130900
2025-04-07,23.831932067871094,24.78915788827282,22.608263712746613,22.97339145622284,193700
2025-04-08,23.44706916809082,24.89770785686371,23.175691431779182,24.87797081511031,87300
2025-04-09,25.085206985473633,25.346716211295963,23.002996053479748,23.417464535624788,109300
2025-04-10,24.690475463867188,25.183890232295095,24.167455131731536,24.82863099671405,47200
2025-04-11,25.391122817993164,25.450333943744628,24.65988291968221,24.917445105348953,32600
2025-04-14,25.914142608642578,26.121375897876273,25.578620431783175,26.121375897876273,36200
2025-04-15,26.2003231048584,26.427295325833082,26.06216757383481,26.072036094940486,40100
2025-04-16,25.943748474121094,26.18058732839663,25.598357772467143,26.091772522764817,32500
2025-04-17,25.884538650512695,26.062168270708614,25.618094220218815,25.993090503349755,29200
2025-04-21,25.174020767211914,25.914142892104444,24.938168200531877,25.914142892104444,21500
2025-04-22,25.756250381469727,25.884537388563515,25.51151558078362,25.519411526831107,27700
2025-04-23,25.98322105407715,26.333545080159578,25.91414328918517,26.07203586100339,30800
2025-04-24,26.506240844726562,26.51610936554641,26.101640902252317,26.101640902252317,25900
2025-04-25,26.49637222290039,26.506240743682614,26.131244482869533,26.219073000271834,27500
2025-04-28,26.861499786376953,26.87136830778582,26.407559094937124,26.634529440657037,52100
2025-04-29,26.970050811767578,26.970050811767578,26.565450857563768,26.75196082445058,28400
2025-04-30,26.693737030029297,26.693737030029297,26.249664887561433,26.48650373998987,18200
2025-05-01,26.516109466552734,26.778604968894577,26.338479855574647,26.772683479934532,31500
2025-05-02,27.236495971679688,27.26609965357033,26.92071081665954,26.92071081665954,39500
2025-05-05,27.27596664428711,27.443727733755747,27.009524111083415,27.009524111083415,49100
2025-05-06,26.960182189941406,27.09833772045254,26.776632968294887,26.861498861478623,10100
2025-05-07,27.05886459350586,27.137810877132036,26.812157221895568,26.85162942259472,33100
2025-05-08,27.383533477783203,27.58188642635179,27.05886609197211,27.39438828652089,37700
2025-05-09,27.35491371154785,27.512806284716515,27.108206330693324,27.512806284716515,31900
2025-05-12,27.868064880371094,28.351611109959016,27.443727893815105,28.351611109959016,78600
2025-05-13,28.61805534362793,28.716738669534294,27.88780174348546,27.88780174348546,125800
2025-05-14,28.667396545410156,28.98811688941829,28.542070281660035,28.706870629324722,44800
2025-05-15,28.6279239654541,28.68910766537649,28.045694411002856,28.470031396337955,30400
2025-05-16,28.904237747192383,28.94370994951097,28.39108594145508,28.489769270593477,55200
2025-05-19,29.022655487060547,29.052261049706086,28.262796319209503,28.262796319209503,158600
2025-05-20,29.19041633605957,29.30488778933157,28.88844675203975,29.091733010285566,33600
2025-05-21,28.933841705322266,29.496334239898836,28.79568617254289,28.933841705322266,30700
2025-05-22,28.983182907104492,29.362124316431544,28.943708824092823,28.963445865598658,29600
2025-05-23,29.10160255432129,29.298969212808863,28.478912610198655,28.519372982233683,47600
2025-05-27,29.75290870666504,29.861460552730602,29.397651370662256,29.585147618303658,78100
2025-05-28,29.654226303100586,29.80225223678306,29.53580781482813,29.782515194661674,28400
2025-05-29,29.289100646972656,30.019354270697754,29.259495083576304,29.960145026133002,34000
2025-05-30,29.52593994140625,29.535808462683406,28.953578882927054,29.14107702273706,30700
2025-06-02,30.02922248840332,30.02922248840332,29.289100351024576,29.535807730150825,23500
2025-06-03,30.266061782836914,30.404217314826436,30.058826602624677,30.246324740487566,40200
2025-06-04,30.30553436279297,30.433823257433737,30.137775147417774,30.335139926685756,19400
2025-06-05,30.02922248840332,30.532505767688217,29.812118790146346,30.384481716658055,26500
2025-06-06,30.44369125366211,30.566058656968224,30.28579868007974,30.5127690193259,33900
2025-06-09,30.44369125366211,30.729870837444672,30.115076840808968,30.729870837444672,28300
2025-06-10,29.94040870666504,30.364745714450304,29.472650581295817,30.315403107598534,34000
2025-06-11,30.206851959228516,30.394348211270866,29.861461253644727,29.95027606028707,27500
2025-06-12,30.216720581054688,30.315402026784017,30.00948540412165,30.068694648004836,18700
2025-06-13,29.703569412231445,30.16737861658351,29.585149039722427,29.6739638485472,35400
2025-06-16,30.581846237182617,30.73776623308331,30.102247035904462,30.137774087772268,34800
2025-06-17,30.157508850097656,30.4338217863906,30.009484802244536,30.31540141877137,41400
2025-06-18,30.345006942749023,30.463427310218073,30.009484764185927,30.236455096088058,48400
2025-06-20,30.641056060791016,30.749607911075135,30.38448204012883,30.720002347662753,62500
2025-06-23,30.8581600189209,30.986447030322758,29.62462309986165,30.256193400107037,135200
2025-06-24,31.193681716918945,31.440389096819338,30.956842858081917,31.193681716918945,68800
2025-06-25,30.729869842529297,31.529203087917132,30.65092355829409,31.49959752549347,153100
2025-06-26,31.785778045654297,31.805515087857255,30.966709616510855,30.986446658713817,80300
2025-06-27,31.450258255004883,31.97327858859117,31.203550870106668,31.97327858859117,79300
2025-06-30,32.06209182739258,32.1311695906243,31.785777010009905,31.89432885636141,65400
2025-07-01,31.144338607788086,32.10649775028061,30.80881642597297,31.933803340035144,131200
2025-07-02,31.51933479309082,31.56867551525612,31.035788563404857,31.114734848206076,79700
2025-07-03,32.21998596191406,32.21998596191406,31.706834149775414,31.71670078880718,37600
2025-07-07,32.22985076904297,32.26932485183827,31.593345300677672,31.963406356858258,93100
2025-07-08,31.72657012939453,32.496295939587256,31.53907011396905,32.496295939587256,71300
2025-07-09,32.21998596191406,32.30880077102375,31.73643783132666,32.062093386214165,53200
2025-07-10,31.618019104003906,32.36800789185074,31.371311721040932,32.36800789185074,70900
2025-07-11,31.035789489746094,31.726570914045812,31.00618392622652,31.450257967880333,100900
2025-07-14,31.815385818481445,31.835119096431523,31.065393264877077,31.075261786080077,73600
2025-07-15,31.919002532958984,32.13117103368691,31.764068820206212,32.13117103368691,68800
2025-07-16,32.46669387817383,32.51603460305222,31.716701307980667,32.14103831795564,93900
2025-07-17,32.92063522338867,33.05879076157182,32.51603524822828,32.545638930851496,79800
2025-07-18,33.20681381225586,33.33509893542399,32.91076195397678,33.1476026877089,141600
2025-07-21,32.969974517822266,33.82851515672608,32.96010787886159,33.45352264492565,174700
2025-07-22,32.535770416259766,32.82688331715935,31.62788530209415,32.821948115521224,140100
2025-07-23,33.13773727416992,33.167340955309875,32.64432251140591,32.79234468156157,216200
2025-07-24,33.0291862487793,33.29563067905962,32.8071473413177,33.29563067905962,92800
2025-07-25,33.453521728515625,33.52161320529238,33.07852546253176,33.18707731040518,179200
2025-07-28,33.364707946777344,33.77917454470276,33.1377376053721,33.749570863266925,159400
2025-07-29,33.0291862487793,33.927200988854764,32.881160310471564,33.74957136866788,102100
2025-07-30,33.344970703125,33.64101880906473,33.019315151472156,33.058789236119026,122300
2025-07-31,33.7791748046875,34.33180070396399,33.59167854672424,33.818648889876386,293500
2025-08-01,32.65419006347656,33.23641965039841,31.756175320711268,32.54563821031988,649700
2025-08-04,33.92720031738281,33.92720031738281,33.03214445742741,33.15747072365514,205000
2025-08-05,33.759437561035156,34.46008562891324,33.354837601398636,34.065356072743135,251100
2025-08-06,33.92720031738281,34.01601512571847,33.40417810631464,33.98640767996931,136700
2025-08-07,33.52259826660156,33.78904267496661,32.99957608820099,33.78904267496661,279700
2025-08-08,33.64101791381836,34.28245859666452,33.52259942748497,34.02588081774373,168000
2025-08-11,33.532466888427734,34.04561869439683,33.25615582538895,33.759437227989004,127400
2025-08-12,34.26272201538086,34.26272201538086,33.680492450103735,33.798910938028754,103300
2025-08-13,34.26272201538086,34.72652932827711,33.64101836597678,34.59824420154828,224700
2025-08-14,34.025882720947266,34.252853067638206,33.60154570969063,33.71996420264764,164200
2025-08-15,34.08509063720703,34.19364248071018,33.38444262026661,33.98640543199704,136700
2025-08-18,34.12456512451172,34.21337616357182,33.729831827895744,34.06535400068261,116500
2025-08-19,32.58510971069336,34.06535392294163,32.506161545768045,34.06535392294163,276500
2025-08-20,32.54563522338867,32.56438597699354,31.381176156415194,32.24958713751276,339000
2025-08-21,32.90583038330078,33.00944702749534,32.40748043930773,32.40748043930773,127300
2025-08-22,33.89759063720703,34.24298320883665,32.75286860770178,32.94036861541535,269400
2025-08-25,33.90746307373047,34.1541704549253,33.69035937365313,33.966670435965455,193300
2025-08-26,34.35153579711914,34.38113947710282,33.87785809510148,33.87785809510148,97900
2025-08-27,34.016014099121094,34.28245851608683,33.8285140847068,34.28245851608683,72900
2025-08-28,34.57850646972656,34.746265677235954,34.10482876301938,34.11469540162637,132800
2025-08-29,34.460086822509766,35.219946044137835,34.22324983349555,34.953501608154795,170000
2025-09-02,34.410743713378906,34.410743713378906,33.38444389131044,33.789043836936536,152100
2025-09-03,34.3317985534668,34.71567516141168,34.08509118317363,34.6475836862856,84100
2025-09-04,34.63771438598633,34.66732183119388,34.213377394417876,34.28245892359828,97000
2025-09-05,34.7166633605957,35.13112995857341,33.98640784795354,35.11139668058432,191700
2025-09-08,35.032447814941406,35.32849591682439,34.973236688782464,34.973236688782464,149100
2025-09-09,35.239681243896484,35.25941828602456,34.79560720715444,35.20020715964033,129400
2025-09-10,35.8219108581543,36.00941087638949,35.61467756222096,35.64428124322404,158300
2025-09-11,36.43374252319336,36.51269068837724,35.861383383433065,36.06861667035719,156600
2025-09-12,36.17716979980469,36.48308830407095,35.979803144292774,36.48308830407095,76600
2025-09-15,36.66071701049805,36.665648447533336,36.18703554320731,36.3153244307842,166700
2025-09-16,36.41400909423828,36.71005718352971,36.20677204372416,36.71005718352971,76200
2025-09-17,36.69032287597656,36.89755617747518,35.96006735449041,36.34493404014553,127400
2025-09-18,37.5093879699707,37.70675462460526,36.956765854340944,37.11465842515742,207800
2025-09-19,37.8153076171875,37.88438538373155,37.39097061444209,37.66728168061829,213000
2025-09-22,38.04227828979492,38.14885756736355,37.479785749075106,37.7462301785407,153400
2025-09-23,37.400840759277344,38.15082954705015,37.292288908471406,38.15082954705015,172600
2025-09-24,36.680450439453125,37.5685984887316,36.55216531580072,37.5685984887316,240200
2025-09-25,36.26598358154297,36.586703917128034,35.45678370482555,35.821909560306395,401900
2025-09-26,36.295589447021484,36.37453761753108,35.71335986510904,36.37453761753108,245300
2025-09-29,36.96663284301758,37.23307726462819,36.81861067398226,36.96663284301758,122000
2025-09-30,36.867950439453125,37.144261492707344,36.43374305353276,36.976502285933215,166100
2025-10-01,36.97650146484375,37.16399770903766,36.581768170855256,36.660716335435225,169700
2025-10-02,37.4995231628418,37.6376786984972,36.937030616555646,37.548863887796436,190900
2025-10-03,37.440311431884766,38.10148918189921,37.21334108918009,37.74622994481157,212300
2025-10-06,38.3679313659668,38.768582389491826,38.279116561888756,38.32845728316417,213300
2025-10-07,38.29885482788086,38.72319182043776,37.410706758702254,38.614639971487506,418400
2025-10-08,39.601470947265625,39.67054871469936,38.60477099236862,38.60477099236862,199200
2025-10-09,39.26594924926758,39.82844179950855,39.009371454569845,39.70015290215969,169700
2025-10-10,37.54886245727539,39.788965917868914,37.54886245727539,39.59159926111353,358900
2025-10-13,39.02910614013672,39.285683919336584,38.50608770751088,38.89095061185486,120400
2025-10-14,38.96989822387695,39.50081071277487,37.331761420743426,37.93372424761515,237400
2025-10-15,40.154090881347656,40.34652233212355,39.127791065361485,39.9863316737813,198300
2025-10-16,39.492916107177734,40.815267756463946,39.19686801707455,40.815267756463946,150800
2025-10-17,38.3679313659668,39.009368271458676,37.519257407989,38.752794262153074,215900
2025-10-20,39.01924133300781,39.4929190655467,38.95016356562439,39.167263506919724,179500
2025-10-21,38.002803802490234,38.594903783192116,37.81530754571874,38.594903783192116,218100
2025-10-22,36.88768768310547,37.91398749986707,35.89098778219727,37.79556901417453,442100
2025-10-23,38.1804313659668,38.411350609527894,37.03570931554843,37.03570931554843,144100
2025-10-24,39.25607681274414,39.561995316902106,38.96989911503181,39.07844719929188,185200
2025-10-27,39.88764572143555,40.10474941137168,39.61133467203008,39.858042041700884,189700
2025-10-28,39.81856918334961,40.282380257216914,39.80870254461993,39.99619879613046,137100
2025-10-29,40.548824310302734,40.7067168797429,39.93205587273087,40.331720615651584,373900
2025-10-30,39.71002197265625,40.519221886692684,39.67054788795791,40.124488568621096,217500
2025-10-31,40.14422607421875,40.44520938571898,39.46824648266879,40.361329778109,257800
2025-11-03,39.956729888916016,40.585337567857074,39.36462990390178,40.548826109474284,296900
2025-11-04,37.88438415527344,39.305421053999616,37.795569349103054,38.43701003416204,229900
2025-11-05,38.486351013183594,38.733058391473236,37.64754743278116,38.01267329860219,210900
2025-11-06,36.39427185058594,38.062012297067085,36.325194088950695,38.062012297067085,371200
2025-11-07,36.41400909423828,36.443612773830715,34.608109349985874,35.67388698878186,355100
2025-11-10,37.37123107910156,37.92385693904719,36.946894104661396,37.5389940469865,263000
2025-11-11,36.49295425415039,37.035709723223455,36.13769503382452,36.986369001390585,126500
2025-11-12,36.1376953125,36.82847671685439,35.841647214764066,36.82847671685439,187500
2025-11-13,33.69036102294922,35.79230906767672,33.4495751190815,35.79230906767672,341000
2025-11-14,33.86798858642578,34.5686366372158,32.32853319087703,32.49629616561111,236500
2025-11-17,33.542335510253906,34.28837534083401,33.22654661496743,33.798909517383024,233000
2025-11-18,33.37457275390625,33.848250453160034,32.85155433348231,33.22654682594006,238800
2025-11-19,33.71996307373047,34.386076014895764,33.365693894196795,33.6410186692208,92000
2025-11-20,32.21998596191406,34.844952385709796,32.210115558426345,34.66732276749042,256700
2025-11-21,32.76274108886719,32.968988098871556,31.46999305173148,32.29893000599103,240800
2025-11-24,34.26272201538086,34.29232569624815,33.05878880069965,33.05878880069965,194000
2025-11-25,34.46995544433594,34.46995544433594,33.85812219581355,34.233114703109536,173100
2025-11-26,35.17060470581055,35.27915655907451,34.59824552194968,34.62784920394675,236700
2025-11-28,35.269287109375,35.318627830256965,35.08178709978556,35.318627830256965,98100
2025-12-01,34.815345764160156,35.092646889001244,34.68212542956882,34.96337170433367,148100
2025-12-02,34.321929931640625,35.47652244204534,34.31699849438697,35.002844718236396,144400
2025-12-03,34.54890060424805,34.62784877453591,34.094959918460695,34.44035251678617,120000
2025-12-04,34.92389678955078,34.97323751361899,34.38114129588856,34.42061538092551,169800
2025-12-05,34.79560852050781,35.150867763310636,34.71666411347164,35.09166039914751,80700
2025-12-08,34.7166633605957,35.195276287633725,34.7166633605957,35.121263319578865,77600
2025-12-09,34.72652816772461,35.016658535460216,34.60909597115894,34.76600225053235,43500
2025-12-10,35.2002067565918,35.397573411156806,34.578506876727374,34.7561364893903,98500
2025-12-11,35.456783294677734,35.614675859907,34.59330750510548,35.09165744342049,70700
2025-12-12,34.16403579711914,35.60480970959897,33.95680250825042,35.60480970959897,134300
2025-12-15,33.89759063720703,34.74626457992665,33.88772399891163,34.74626457992665,84800
2025-12-16,33.72983169555664,34.08509090822602,33.37457248288726,33.798909457525056,97900
2025-12-17,32.969974517822266,34.124567027929245,32.900896751729775,33.98640773128834,96500
2025-12-18,33.60154342651367,34.094958172173065,33.42391381691983,33.81864711922965,87800
2025-12-19,34.87455368041992,35.03244624531353,33.927198291058275,33.927198291058275,77900
2025-12-22,35.940330505371094,36.0074356979671,35.49626021818412,35.55546758209918,135900
2025-12-23,35.61467742919922,35.98967369981311,35.3581034110671,35.95019961565252,190300
2025-12-24,35.733097076416016,35.76270452272487,35.52092857273987,35.64428226640144,54700
2025-12-26,35.93046188354492,36.029143327595406,35.67388787034018,35.92059524492219,138800
2025-12-29,35.25941848754883,35.49625922998353,35.08178887183677,35.32849625316397,59400
2025-12-30,35.14099884033203,35.66401726688142,35.071921076993654,35.59493950354304,149800
2025-12-31,34.810001373291016,35.25,34.810001373291016,35.150001525878906,48200
2026-01-02,34.86000061035156,35.380001068115234,34.31999969482422,35.380001068115234,83800
2026-01-05,35.529998779296875,35.59000015258789,35.060001373291016,35.209999084472656,80500
2026-01-06,36.70000076293945,36.70000076293945,35.7130012512207,35.779998779296875,52500
2026-01-07,36.75,36.93299865722656,36.25,36.40999984741211,79800
2026-01-08,36.2400016784668,36.584999084472656,35.939998626708984,36.47999954223633,65100
2026-01-09,36.619998931884766,36.95000076293945,36.4379997253418,36.56999969482422,105700
2026-01-12,37.349998474121094,37.35499954223633,36.70899963378906,36.93000030517578,145300
2026-01-13,37.150001525878906,37.310001373291016,36.869998931884766,37.310001373291016,126000
2026-01-14,37.0,37.400001525878906,36.63999938964844,37.400001525878906,45000
2026-01-15,37.040000915527344,37.400001525878906,37.03499984741211,37.130001068115234,94700
2026-01-16,37.16999816894531,37.47999954223633,36.91999816894531,37.29999923706055,92700
2026-01-20,37.790000915527344,38.060001373291016,37.25,37.25,101300
2026-01-21,37.5099983215332,38.290000915527344,36.91999816894531,38.290000915527344,147100
2026-01-22,38.220001220703125,38.44499969482422,37.57899856567383,37.95000076293945,64300
2026-01-23,38.2599983215332,38.540000915527344,37.77000045776367,38.31999969482422,96700
2026-01-26,38.27000045776367,39.415000915527344,38.255001068115234,38.77000045776367,119400
2026-01-27,39.150001525878906,39.150001525878906,38.34000015258789,38.560001373291016,96900
2026-01-28,39.56999969482422,39.63999938964844,38.915000915527344,39.599998474121094,136300
2026-01-29,38.540000915527344,39.900001525878906,37.630001068115234,39.900001525878906,116400
2026-01-30,35.75,37.755001068115234,35.689998626708984,37.150001525878906,214000
2026-02-02,35.95000076293945,36.31999969482422,35.34000015258789,35.34000015258789,124800
2026-02-03,36.93000030517578,37.04999923706055,35.87200164794922,37.04999923706055,115700
2026-02-04,35.560001373291016,37.380001068115234,34.47999954223633,37.380001068115234,215600
2026-02-05,34.25,35.564998626708984,34.23500061035156,34.470001220703125,109900
2026-02-06,36.43000030517578,36.52000045776367,35.220001220703125,35.220001220703125,83200
2026-02-09,38.029998779296875,38.13999938964844,36.599998474121094,36.75,110800
2026-02-10,37.900001525878906,38.08000183105469,37.65399932861328,37.84000015258789,38100
2026-02-11,38.790000915527344,38.81999969482422,37.5099983215332,38.75,80400
2026-02-12,37.15999984741211,39.04999923706055,37.130001068115234,38.869998931884766,130600
2026-02-13,38.22999954223633,38.529998779296875,37.02000045776367,37.439998626708984,77500
2026-02-17,37.7400016784668,38.08000183105469,36.720001220703125,37.47999954223633,45400
2026-02-18,38.06999969482422,38.72999954223633,37.79999923706055,38.060001373291016,136900
2026-02-19,38.560001373291016,38.59000015258789,37.63999938964844,37.810001373291016,51300
2026-02-20,39.27000045776367,39.41999816894531,38.36000061035156,38.459999084472656,111000
2026-02-23,39.790000915527344,39.880001068115234,39.29800033569336,39.34000015258789,84700
2026-02-24,40.43000030517578,40.56999969482422,39.29999923706055,39.29999923706055,81500
2026-02-25,40.77000045776367,41.18000030517578,40.63999938964844,40.91999816894531,103500
2026-02-26,40.68000030517578,40.7400016784668,39.36000061035156,40.470001220703125,85900
2026-02-27,40.88999938964844,40.95000076293945,40.31999969482422,40.47999954223633,103300
2026-03-02,41.47999954223633,41.50400161743164,40.59000015258789,41.02000045776367,113900
2026-03-03,38.619998931884766,39.209999084472656,37.71200180053711,39.20000076293945,110000
2026-03-04,39.2599983215332,39.59000015258789,38.775001525878906,39.54999923706055,87500
2026-03-05,37.81999969482422,38.720001220703125,36.89400100708008,38.720001220703125,92300
2026-03-06,36.7599983215332,37.729000091552734,36.54999923706055,36.66999816894531,78400
2026-03-09,37.93000030517578,37.959999084472656,35.69499969482422,35.959999084472656,110200
2026-03-10,38.439998626708984,39.09000015258789,38.33000183105469,38.33000183105469,133800
2026-03-11,37.970001220703125,38.279998779296875,37.459999084472656,38.189998626708984,48200
2026-03-12,36.75,37.58100128173828,36.430999755859375,37.65999984741211,135232
