date,close,high,low,open,volume
2025-02-07,72.09819030761719,74.48407749312805,71.96295849196389,74.1170207605807,992900
2025-02-10,70.76519775390625,72.19479353987802,70.44643384245686,72.19479353987802,1163200
2025-02-11,69.4708251953125,70.43677106522368,68.86228195031802,70.1759689229638,1614200
2025-02-12,68.3599853515625,68.69807229863359,66.96902832281025,68.43726278915487,2012300
2025-02-13,68.48555755615234,69.05546203128524,67.88666851705243,68.77533686958922,1009100
2025-02-14,69.43756866455078,70.13698951075416,68.18442760491799,68.77699835586208,1110300
2025-02-18,69.87470245361328,69.95241834568854,68.81584380542517,69.78727022217976,1613500
2025-02-19,67.5044174194336,69.20441359320813,67.12556172218974,68.88384851881382,1586900
2025-02-20,64.84271240234375,67.40727751343493,64.21128375809431,67.17413725189809,2146400
2025-02-21,63.74500274658203,65.55185643528719,63.113574107170834,65.3381414424346,2070200
2025-02-24,63.307857513427734,64.0170020554495,61.714718790102644,63.52157250996567,2180300
2025-02-25,62.94843292236328,63.77414387008632,61.763291542890016,63.65757003539553,2175900
2025-02-26,63.89071273803711,64.57071568265962,62.77357827793485,63.02614381233607,1331000
2025-02-27,63.0067138671875,64.83299274326724,62.87071477063874,64.49299500189534,1186200
2025-02-28,64.30841827392578,64.32785095036064,62.75413767189088,63.094135395555625,1306600
2025-03-03,61.94786071777344,64.93985204220034,61.879861167606755,64.53185474120022,1437700
2025-03-04,58.683868408203125,60.490722096876404,56.84787311348596,60.13129536811054,3105800
2025-03-05,59.12101364135742,59.42215346565264,58.139870863259496,58.985014532875994,1991100
2025-03-06,56.099876403808594,58.21758632035624,55.66273376861339,57.47930015742706,4074700
2025-03-07,54.64273452758789,55.84730488368077,53.22445288521703,55.31301740374183,3711100
2025-03-10,52.068450927734375,53.24387962869346,51.07759931079638,53.059306250369815,2954400
2025-03-11,52.85531234741211,53.8753093662509,51.36903108298123,52.1656004657466,2892000
2025-03-12,53.35073471069336,54.59416298997169,53.15645240034451,54.24444890222771,1583000
2025-03-13,52.709598541259766,53.54502589693809,51.903316499506,53.40902678428309,2159400
2025-03-14,54.72045135498047,54.866163092798104,53.18559585122397,54.293021363707695,1643000
2025-03-17,55.97358703613281,56.235872603688904,54.51644746461958,54.55530540922735,1668100
2025-03-18,56.789588928222656,57.06159085194466,55.759879271017965,55.759879271017965,2471700
2025-03-19,57.60558319091797,58.324440337609076,55.643301472326065,56.01244453174569,2141900
2025-03-20,57.489013671875,58.22729609282664,56.983871507772264,57.08101266384305,1475500
2025-03-21,57.673583984375,58.08158499688985,56.5467295153638,56.89644361017721,1907300
2025-03-24,60.39357376098633,60.49071861837569,58.819864128252696,59.04329174170212,1332700
2025-03-25,59.93700408935547,60.95700097407706,59.70386014436613,60.5684289676606,1437500
2025-03-26,58.567298889160156,60.607292858855956,57.82901274563571,60.22843715354368,2823100
2025-03-27,52.79702377319336,55.37130523573005,51.60216973647448,52.72902422111407,5406200
2025-03-28,50.72789001464844,52.74845508814434,50.41703384949522,52.56388539811518,3817500
2025-03-31,52.03931427001953,52.26274190729005,49.22217610223027,49.97017490823911,3612600
2025-04-01,52.010169982910156,52.097598506528776,50.349031739854006,51.83531293567292,1796200
2025-04-02,53.564453125,53.89473826169527,50.25188912418768,50.40731720582676,2202500
2025-04-03,46.57989501953125,50.125599034196796,46.42446694910341,50.067315823847295,4053200
2025-04-04,41.90733337402344,45.015898526247604,40.44048117304979,44.423327842472986,4042500
2025-04-07,40.935909271240234,42.9079037433246,38.15762908147348,39.313628907755565,4146600
2025-04-08,39.88676834106445,43.71418692926449,39.167911192165185,43.40333078533442,2223400
2025-04-09,45.85132598876953,46.87132294911331,38.64334030465818,38.96391278957348,3751000
2025-04-10,41.31476593017578,44.34561913676676,40.275339920162786,43.9667597066695,2293800
2025-04-11,41.53819274902344,41.897623198239636,39.92562501441645,40.66391118054366,1774300
2025-04-14,42.51933288574219,43.257615300362176,41.88790425960464,42.907901212390456,2674000
2025-04-15,42.898189544677734,43.995902410918525,42.64562031195653,42.64562031195653,1170500
2025-04-16,41.38276290893555,42.86904781187467,40.897049711855566,41.985049941417,1181400
2025-04-17,41.615909576416016,42.48047853044851,41.38276559617121,41.70333810579559,1346100
2025-04-21,40.391910552978516,41.16905091379655,39.42048417553158,40.98447753043521,1282000
2025-04-22,42.159908294677734,42.35419061496932,41.08162437084991,41.4021931638892,919800
2025-04-23,43.93761444091797,46.259322881315846,43.79190270827104,44.64675524908611,1579900
2025-04-24,45.385040283203125,45.62789687083894,43.296472147256196,43.69475680275102,1627600
2025-04-25,45.4627571105957,45.93875770151622,44.782757854579756,45.278187419180476,1540600
2025-04-28,45.60846710205078,46.13303821154365,45.074183359729105,45.462751669736974,1267000
2025-04-29,45.744468688964844,45.91932573499238,44.57875628401381,45.37532562449587,1046300
2025-04-30,45.39475631713867,45.43361426343899,43.78218860265258,44.69532810652379,1508200
2025-05-01,45.81246566772461,46.63817656762462,45.3073235304138,45.84160727186071,840100
2025-05-02,47.862178802490234,48.211892896696966,46.560467288330514,46.958751961022045,1256900
2025-05-05,47.35703659057617,48.36732092720922,46.92961031232262,47.085038386750966,1117900
2025-05-06,46.81303405761719,47.36674677575469,46.12332224459643,46.395320434362944,1215700
2025-05-07,47.337608337402344,47.716464042972426,46.76446660942006,47.221038206234084,848400
2025-05-08,48.92103576660156,49.58160603760284,47.794181252369576,48.23132388842892,1176500
2025-05-09,48.88217544555664,49.60103260168141,48.63931884906413,49.23188953741747,730500
2025-05-12,52.50559616088867,53.39931037554554,51.84502591265897,52.27245590015915,2199200
2025-05-13,52.81645202636719,53.2535946449903,52.49588324317531,52.86502260494806,1155800
2025-05-14,52.69017028808594,53.51588125711479,52.243311321636114,52.758169840561365,1143700
2025-05-15,51.88388442993164,52.59302526482209,51.796455904769935,52.18502795119923,1258700
2025-05-16,51.19417190551758,51.942170676511935,51.184455566348845,51.893596392063536,1500200
2025-05-19,50.22510528564453,50.841781908831194,49.6867314707426,49.93144548332002,2022700
2025-05-20,49.60842514038086,50.117430736801474,49.25603636331739,49.69652233464672,1262500
2025-05-21,47.29832458496094,49.27561427694142,47.23959187702663,49.02111334397184,1489100
2025-05-22,47.85627365112305,48.052045615965625,46.916572700726256,47.22001943293424,892500
2025-05-23,47.39620590209961,47.777962880097654,46.28031065543892,46.28031065543892,1918400
2025-05-27,48.7078742980957,48.717664949435324,47.47451734610215,48.19887244961795,1698100
2025-05-28,48.06182861328125,49.03089770647909,47.95415758873869,48.884067811314786,777400
2025-05-29,48.36528015136719,48.678513807232825,47.631138070299656,48.678513807232825,1252400
2025-05-30,47.57240295410156,48.19887396819557,47.11234314570879,48.10098612191235,1513500
2025-06-02,47.32769012451172,47.533252739833884,46.40756675064727,47.3179032066581,1714900
2025-06-03,48.21844482421875,48.580624232029976,46.90677763738169,47.327686015294724,1625300
2025-06-04,48.042259216308594,48.531687266675036,47.77796762102596,48.296760159521675,1186100
2025-06-05,49.94123458862305,50.205526162108505,47.807328166293985,48.04225525407197,2874900
2025-06-06,51.301841735839844,51.987041668292434,50.46981564688692,50.949452985776276,2434600
2025-06-09,52.290489196777344,52.57435835177955,51.45846303519382,51.67381256437337,2807200
2025-06-10,51.58571243286133,52.8875889834275,51.29205637690229,52.11429557401121,2451700
2025-06-11,52.359012603759766,52.73097522026338,51.64444438975539,51.82063878032639,2306800
2025-06-12,52.4568977355957,52.623301477678396,51.20396314190134,51.73254258984138,2418200
2025-06-13,51.09628677368164,51.51719517569131,50.65580080250414,50.90051481604281,1296000
2025-06-16,52.760337829589844,53.17145554116773,51.56613236141553,51.72274916592698,1478400
2025-06-17,51.575923919677734,52.72118743964361,51.47803980831359,52.084929513658174,1131000
2025-06-18,52.09471893310547,52.809283384473865,51.409518967643905,51.409518967643905,1594600
2025-06-20,51.74232864379883,52.652665020522505,51.74232864379883,52.466679991145845,1968200
2025-06-23,52.7701301574707,52.83864978309327,50.880937658929575,51.55634699751182,2054600
2025-06-24,54.169891357421875,55.14874736045874,53.983910061099024,54.13073622113097,2382800
2025-06-25,54.73762893676758,55.021498089579424,53.83708315631009,54.7082644499386,2795400
2025-06-26,54.90403747558594,55.36410102639456,51.595502891765705,52.36880008830457,4393400
2025-06-27,54.571224212646484,55.35430829758957,54.0426410550451,54.8942484980827,3682700
2025-06-30,53.53363037109375,55.197686226990825,53.35743600199646,55.080224558939,1772800
2025-07-01,54.3852424621582,55.530502226837775,53.200823826004154,53.24976961481768,1474300
2025-07-02,55.422828674316406,55.432619325908355,54.22862682882509,54.571224953753024,1480500
2025-07-03,55.736061096191406,56.13739191979405,55.30536578653278,55.863313425833056,766700
2025-07-07,54.43418502807617,55.98077563088914,53.934966356190095,55.45219620671022,1231700
2025-07-08,53.51405715942383,54.81593746659436,53.49448332485472,54.69847578898269,1413100
2025-07-09,53.543426513671875,54.06221902365013,53.05399849020877,54.06221902365013,1997100
2025-07-10,54.512489318847656,54.786571538110536,53.4749043481931,53.70004078020379,1632500
2025-07-11,53.53363037109375,54.081791045400756,53.4063817865539,53.84686397525801,1333500
2025-07-14,54.669105529785156,54.71805131650037,53.09315052299989,53.60215235167682,3840800
2025-07-15,53.651100158691406,55.08022906126448,53.64130950736398,54.864879540533956,1797400
2025-07-16,53.817501068115234,54.013273009962,52.81906752533202,53.92517582283291,1328600
2025-07-17,55.129173278808594,55.383677946755654,53.36723310872095,53.5042723603665,1509900
2025-07-18,55.050865173339844,55.54029319192414,54.65932126485662,55.4032502101274,777200
2025-07-21,54.5516471862793,55.5207163181858,54.41460793680634,55.187905112020275,1307500
2025-07-22,54.98234176635742,55.29557913328815,53.729407234792305,54.49291374820987,1093600
2025-07-23,55.833946228027344,56.000349952981914,55.29557618359183,55.51092196094248,1075900
2025-07-24,55.824161529541016,56.29401200391335,55.638180216989355,55.84373909939482,1035000
2025-07-25,56.44083786010742,56.6366098105555,55.52071454725267,56.117817315801574,886700
2025-07-28,56.30379867553711,56.64639678866003,55.96119682837481,56.607245385759825,886600
2025-07-29,57.126041412353516,57.18477038735388,56.049297484191605,56.685555429652716,1432000
2025-07-30,57.351173400878906,58.46706864754816,56.96942015691725,57.6546201062522,1744100
2025-07-31,56.44083786010742,57.106460251207245,55.71648276366137,56.97920792331009,1585400
2025-08-01,54.727840423583984,55.481560013882415,53.318289086295664,54.80615069823082,1164100
2025-08-04,55.37388610839844,55.66754217478015,54.766996406670955,55.22705620818784,1026200
2025-08-05,56.4702033996582,56.75407254640376,54.90403523492314,55.76542959254715,1162400
2025-08-06,56.55830001831055,57.17498036055875,56.32337666300417,56.773649539040896,1045600
2025-08-07,56.372318267822266,57.54694623710198,56.10802669468138,57.28265466396109,2021200
2025-08-08,57.243499755859375,57.772082904254034,56.284221301757626,56.65618763589158,1167000
2025-08-11,57.64482879638672,57.81123625679918,56.714914856776325,57.184765285055,2401200
2025-08-12,59.93535232543945,60.13112427189952,58.06573751812242,58.08531508617236,1161000
2025-08-13,61.658138275146484,61.942003664349755,60.209428175164255,60.31710292770718,2621300
2025-08-14,60.395416259765625,61.66792831955168,59.954930310675245,61.217655453387884,1707000
2025-08-15,58.96628952026367,60.6890745084952,58.81945962057895,60.62055488438619,1297800
2025-08-18,59.15351104736328,59.291466329898604,58.5031477446971,58.828331275529955,1138600
2025-08-19,58.897308349609375,59.37029949617531,58.24694505320627,59.10424127141957,1267700
2025-08-20,58.50314712524414,58.81847455598594,57.153151327443354,58.80862221833753,2394300
2025-08-21,58.28636169433594,58.93672498820057,57.823222887235545,58.0597165800957,984500
2025-08-22,61.62686538696289,61.73525989779406,58.39475353263159,58.63125098889956,1096600
2025-08-25,61.232704162597656,61.814089826488086,61.104601217265994,61.360807107929325,797400
2025-08-26,63.134521484375,63.3710151687598,61.54802829554627,61.54802829554627,1451500
2025-08-27,63.814453125,64.1593413350658,62.720659431649075,62.720659431649075,1832300
2025-08-28,64.53378295898438,64.56334372819079,63.56809608091646,64.03123484647891,1270700
2025-08-29,63.903133392333984,64.70131181630347,63.617366736591684,64.49437137890476,1450700
2025-09-02,63.18379592895508,63.31189511141688,61.705693451401174,62.78963476707411,1207400
2025-09-03,62.8881721496582,64.11006496530908,61.6958401050152,63.73561600254475,1710300
2025-09-04,64.0213851928711,64.34656872285959,62.87832230754707,63.06554679635894,1307200
2025-09-05,62.572845458984375,64.58306060896042,61.7648184640135,64.44510533064823,1504600
2025-09-08,63.2823371887207,63.59766462882087,62.53343169923311,62.95715365168014,1121700
2025-09-09,63.351314544677734,64.1494854792577,62.740364343123204,63.085252554484974,1203400
2025-09-10,64.62247467041016,64.69145230657077,63.40057437556725,63.53853716588696,1072500
2025-09-11,66.1991195678711,66.21882424425239,64.74072542167534,64.79985448681799,1115200
2025-09-12,65.6768569946289,66.69181694937485,65.52904561370494,66.3764895118033,890700
2025-09-15,65.93305969238281,66.46516860912828,65.48962557109657,66.05130277699347,1029000
2025-09-16,65.43050384521484,66.514441386431,65.0166380142412,66.3764861094398,1602700
2025-09-17,65.55860137939453,66.88888867011423,64.48451996150928,65.49947983873987,2297700
2025-09-18,69.33267974853516,69.59873419174886,67.2436309961228,67.80530817001691,3275600
2025-09-19,68.47537994384766,69.97319075508241,67.93341496080744,69.78596252417849,4388300
2025-09-22,68.64291381835938,68.8202784620869,67.64765849322454,67.99254671936052,1365100
2025-09-23,67.14509582519531,70.00275479338622,67.0564135125198,68.52465610480458,1717100
2025-09-24,65.73597717285156,67.92356451463898,65.1940121447324,67.50969867105731,1655900
2025-09-25,64.96736907958984,65.58816786455087,63.40058045373696,64.78014082720512,2023400
2025-09-26,65.73597717285156,66.16955520974606,64.65203959861427,65.2826944606432,2301800
2025-09-29,65.68670654296875,66.90859930199413,65.31225007955892,66.2680883938443,2812300
2025-09-30,64.46481323242188,68.90896568621898,63.065548186356885,67.26335084255103,4335900
2025-10-01,62.562992095947266,64.36627053989474,61.91262882385155,63.893275652007546,2786200
2025-10-02,62.14912414550781,63.22321312933035,61.27211950266133,62.553137647010104,1794900
2025-10-03,61.518470764160156,63.01627796046562,61.28197330832265,61.96190114448078,2268100
2025-10-06,60.286720275878906,62.149124067264275,59.87285067834914,61.666280588978886,2098200
2025-10-07,58.23708724975586,61.045477033870604,58.21738257501766,60.661171973486326,2439300
2025-10-08,53.64512634277344,57.78380336796153,53.50717106843372,56.512637610403885,7907700
2025-10-09,52.23600769042969,54.78819165897433,51.77287264247721,53.88162623830184,5833000
2025-10-10,50.14696502685547,52.580902270251954,50.05827894789366,52.49221619129015,5134300
2025-10-13,52.94549560546875,53.43819517792872,51.42798002013217,52.23600701824657,6610200
2025-10-14,53.034183502197266,53.64512994053226,51.65462314828002,52.088201192710926,3306700
2025-10-15,53.802791595458984,54.5221362763146,53.08345067360278,53.822500029359084,3548600
2025-10-16,48.08747863769531,53.73381541820979,47.80171197686835,53.674693873900424,7667300
2025-10-17,50.94513702392578,51.55608344700977,49.82178258957801,50.757908778868185,7232700
2025-10-20,53.25096893310547,54.01957903785222,51.33929224940301,51.42797831987374,4146700
2025-10-21,54.265933990478516,54.96556652479492,52.47250773572398,52.71885753730015,5086000
2025-10-22,54.23637008666992,54.79804730112385,53.70425364381901,54.54184141723292,2304400
2025-10-23,54.098411560058594,54.84731321471294,53.74366728611735,54.66994107774232,1704400
2025-10-24,55.970672607421875,56.729430426223665,54.837465807133135,55.152793243648226,1797400
2025-10-27,55.7440299987793,56.660451515312126,55.64549158670028,56.256438011389015,1548500
2025-10-28,54.68965148925781,56.05935567286419,54.58125698396533,55.7735890241839,1259600
2025-10-29,52.13747024536133,54.46301290187406,51.7334567336112,54.06885172792292,2913500
2025-10-30,52.25571823120117,52.994767629194016,51.36886120900952,51.89112158071126,1590500
2025-10-31,52.05863952636719,52.16703027661427,51.1126534741241,51.96995345143814,1807000
2025-11-03,52.13747024536133,52.51192298471496,51.0830934278915,51.79258203740373,2991100
2025-11-04,52.22615432739258,53.07359818772979,51.092943814802226,51.250607526562675,1682400
2025-11-05,53.142578125,53.36921948551999,51.39842112378144,52.25571735861783,1534200
2025-11-06,52.55133819580078,54.019580816493466,51.66447746189287,53.19184538451256,1620000
2025-11-07,53.714107513427734,53.743672044873456,51.32944330811483,51.86155976614317,1433400
2025-11-10,54.9951286315918,55.33016449731891,54.039290240752784,54.36447000981174,1835200
2025-11-11,55.468116760253906,55.64548890063377,54.89658347258561,54.99512563890737,1615400
2025-11-12,58.542564392089844,58.55241672980527,55.34986943536053,55.72432217153855,3080100
2025-11-13,55.07395935058594,57.98088767187012,54.75863191495506,57.85278472645772,2449600
2025-11-14,54.67980194091797,54.89658720356077,53.379071570063424,54.18710235282139,1867200
2025-11-17,52.09916305541992,54.67980203647462,51.53340377107789,54.43166352728501,2313500
2025-11-18,52.833648681640625,53.86590574480211,51.126454599203775,51.70213773352988,2324000
2025-11-19,54.352256774902344,54.65994988589829,52.873353397109284,53.06193729890434,1533200
2025-11-20,53.240596771240234,58.64009303733015,53.07186440607147,55.731909469796804,2304900
2025-11-21,54.233150482177734,54.72942748700922,52.69469252445875,53.43910803170598,1633400
2025-11-24,54.927940368652344,55.106600397596566,54.20337637850885,54.38203640745307,1361300
2025-11-25,56.426692962646484,56.873343016558096,54.8882350314336,55.20585200615008,1375700
2025-11-26,56.80386734008789,57.816272916762344,56.486250349714716,56.585504239346385,1364000
2025-11-28,57.13140869140625,57.181035633355734,55.98004622123053,56.72446170935172,1049300
2025-12-01,56.49617385864258,57.061933142020976,55.573102089419166,56.525953054373964,1937600
2025-12-02,56.36714172363281,57.06193027047488,55.563171632620744,57.06193027047488,1281700
2025-12-03,57.97507858276367,58.064408593590144,56.28773603731527,56.48624759318444,1012500
2025-12-04,58.38202667236328,59.61279531298934,57.93537660978556,58.292696659847735,1204600
2025-12-05,58.67979049682617,59.64256907329578,57.97507807662137,58.29269504872193,1475800
2025-12-08,58.60039138793945,61.042073415863634,58.193444383285424,60.78401103161923,2106600
2025-12-09,59.13636779785156,60.63512263793253,58.550760799665134,58.5606846734714,1858100
2025-12-10,61.3696174621582,61.95522070472897,59.05696475597414,59.05696475597414,2273100
2025-12-11,62.76911544799805,63.44404867194217,61.707079204539404,62.2132838553637,2375800
2025-12-12,61.53834915161133,63.354724823023126,60.89318752502074,63.18598867099307,2456800
2025-12-15,61.091697692871094,62.53090174424323,60.654975297722814,62.04454862026353,1452700
2025-12-16,60.803855895996094,61.389462902843825,60.01974111974344,61.091697462443435,1621500
2025-12-17,60.58549880981445,62.13388067108426,59.890710232589036,60.98251814944816,978900
2025-12-18,61.43909454345703,62.06440084169166,60.89318681061133,61.43909454345703,1336000
2025-12-19,61.48871994018555,62.12395388283829,61.12147602701936,61.31005992052784,2548800
2025-12-22,62.82866668701172,62.87829362915618,61.04207026576026,61.53834725979083,1081500
2025-12-23,62.997406005859375,64.05943852365614,62.818745976109156,62.9279275261002,1268600
2025-12-24,63.37457275390625,63.63263891980267,62.62023336358702,62.937850347541755,425600
2025-12-26,63.43412780761719,63.632639370568405,63.047032342323526,63.46390321685727,582200
2025-12-29,62.223209381103516,63.612782720140196,62.133879368956705,63.344796469992815,1201800
2025-12-30,62.26291275024414,62.600381265948435,61.51849724086347,62.20335814642818,777100
2025-12-31,61.50857162475586,62.29268639484759,61.36961467274702,62.23313557901122,1370400
2026-01-02,62.98747634887695,63.3844994660263,61.37953991837888,61.717008432067914,1433800
2026-01-05,64.00980377197266,66.10409326648701,62.640082011650335,62.947771320886986,2955400
2026-01-06,65.76663208007812,65.8361105592028,63.68227013375199,63.989959459506025,2741000
2026-01-07,64.18846893310547,65.96514160064439,63.80137345737991,65.538343054,3501000
2026-01-08,60.595420837402344,61.96514641518326,58.94778135171832,59.09666596597671,4223900
2026-01-09,61.7864875793457,62.29268846221957,60.3472834969457,60.64504894488875,2889800
2026-01-12,62.26291275024414,62.659935869764396,60.14877164344097,60.476316284989146,2688600
2026-01-13,61.65745544433594,63.11651108385722,61.409316936188404,62.22321094000885,1851500
2026-01-14,62.02470016479492,62.372092544894294,60.36713304160926,61.2703570161606,1356600
2026-01-15,63.7715950012207,63.880776547885716,62.02470161345971,62.02470161345971,1515000
2026-01-16,62.97755432128906,64.21824307959854,62.73933968675636,63.74182138311947,1052800
2026-01-20,60.63512420654297,62.46142372387074,60.33735876284352,61.15125274255875,1258100
2026-01-21,61.48871994018555,62.91799631115422,61.14132377472092,61.14132377472092,1700300
2026-01-22,62.8782958984375,63.116510530138264,61.657454903417225,62.481276560660376,1810600
2026-01-23,61.84604263305664,63.007329024364715,60.87334014334841,62.540827421210295,1959600
2026-01-26,62.50112533569336,63.374570112011064,61.836112200184004,61.96514527775321,1162500
2026-01-27,61.76663589477539,63.02717994809241,61.66738200779957,62.530902940627115,919000
2026-01-28,61.38946533203125,62.282765474873386,60.76415901833491,61.82619152910659,1655100
2026-01-29,60.74430465698242,62.51104953918417,59.70212372968693,62.03462408060032,1649700
2026-01-30,60.72445297241211,61.637600819194624,59.6127935718051,60.37706059293897,1517600
2026-02-02,59.92048263549805,61.379538195838315,59.53338718960196,59.970109577175734,2896400
2026-02-03,57.48872756958008,60.48624119293979,56.49617354010838,59.940337233988984,3380000
2026-02-04,58.4316520690918,58.67979056547898,56.91304568281599,57.48872502556191,2446100
2026-02-05,56.08922576904297,57.65746293148788,55.58302488693449,57.18103745824075,2172900
2026-02-06,58.50113296508789,59.24554848504234,57.439100459523,57.518506599072175,3084300
2026-02-09,59.56316375732422,60.45646387009111,58.39195352300865,58.39195352300865,1368000
2026-02-10,59.64257049560547,60.96266535744908,58.38202645101773,59.50361354028436,1480400
2026-02-11,57.25051498413086,60.54579395899571,57.002376484298914,59.93041153957452,2169200
2026-02-12,53.67732238769531,58.06440927072979,52.575586836751505,57.67731381473182,5825100
2026-02-13,53.320003509521484,54.530916847043336,53.02223427256866,53.91553441084088,3700100
2026-02-17,51.97999954223633,53.93000030517578,51.560001373291016,53.5,7454000
2026-02-18,53.869998931884766,54.90999984741211,52.099998474121094,52.34000015258789,6619000
2026-02-19,53.150001525878906,53.880001068115234,52.130001068115234,53.4900016784668,2823200
2026-02-20,53.40999984741211,53.43000030517578,51.720001220703125,52.7599983215332,1969200
2026-02-23,50.33000183105469,53.5,49.63999938964844,52.790000915527344,2370000
2026-02-24,50.290000915527344,51.540000915527344,50.08000183105469,50.380001068115234,1924900
2026-02-25,50.689998626708984,51.04999923706055,49.66999816894531,51.029998779296875,2315400
2026-02-26,48.959999084472656,52.040000915527344,45.7400016784668,51.209999084472656,6521500
2026-02-27,44.400001525878906,47.56999969482422,43.16999816894531,47.209999084472656,4885500
2026-03-02,45.56999969482422,45.97999954223633,43.45000076293945,43.459999084472656,3054900
2026-03-03,44.66999816894531,45.439998626708984,42.88999938964844,43.61000061035156,2276200
2026-03-04,44.59000015258789,45.130001068115234,44.119998931884766,44.79999923706055,2309600
2026-03-05,44.279998779296875,44.52000045776367,43.400001525878906,44.189998626708984,2455400
2026-03-06,38.290000915527344,41.70000076293945,38.16999816894531,41.380001068115234,7454100
2026-03-09,38.15999984741211,38.599998474121094,35.720001220703125,36.79999923706055,9240300
2026-03-10,38.65999984741211,39.369998931884766,37.70000076293945,38.38999938964844,6052000
2026-03-11,38.709999084472656,38.869998931884766,37.08000183105469,38.36000061035156,4663000
2026-03-12,36.02000045776367,37.86000061035156,35.54999923706055,37.25,3973064
