date,close,high,low,open,volume
2025-03-05,43.55898666381836,43.6845457543705,42.940855270875076,43.02778022827984,465100
2025-03-06,42.795982360839844,43.66522824165226,42.68007996258191,43.36582292370347,236000
2025-03-07,43.578304290771484,43.65557255805986,42.989146647935826,43.17265694056883,148700
2025-03-10,42.322723388671875,42.92153770811903,42.02331438677145,42.73803110432092,185700
2025-03-11,42.38067626953125,42.631790773343944,41.86878320181665,42.371015893795864,231100
2025-03-12,42.27442932128906,42.85392652992147,42.01365447209846,42.602812055341666,316600
2025-03-13,41.598350524902344,41.94605035505541,41.47279143415735,41.762543748854064,299000
2025-03-14,43.02777862548828,43.1050468889048,42.3806734989661,42.3806734989661,98900
2025-03-17,43.43342971801758,43.52035467234107,42.776664215207546,42.776664215207546,174600
2025-03-18,43.1436767578125,43.3851345512214,42.80563732078146,43.356160795005465,163000
2025-03-19,43.201629638671875,43.35616248510338,42.60281531929398,42.73803109937734,205900
2025-03-20,42.89256286621094,42.96017075455094,42.245457739427025,42.27443149604314,286900
2025-03-21,42.52554702758789,42.52554702758789,42.19716426857991,42.36135749026074,192500
2025-03-24,42.72837448120117,42.77666530497701,42.47725630260094,42.6414495246632,152100
2025-03-25,43.1436767578125,43.27889621697845,42.96017016118901,43.066412179785495,101200
2025-03-26,42.09092712402344,42.67042439313002,41.965368031453956,42.62213356809677,114300
2025-03-27,42.04262924194336,42.18750538977482,41.54039659630872,41.60800816715596,127800
2025-03-28,41.4727897644043,41.994339488635575,41.41484225128099,41.76254206743517,226400
2025-03-31,40.64217758178711,40.70012509425707,40.246183263356855,40.60354345057144,250100
2025-04-01,40.80636978149414,41.028510523981005,40.55525528087753,40.835343539623885,133600
2025-04-02,41.15406799316406,41.32791790379267,40.42003421843137,40.42003421843137,313100
2025-04-03,40.05302047729492,40.92226633440574,40.0143863455957,40.61320064951919,148200
2025-04-04,36.86577606201172,38.517350255627434,36.75953772219882,38.372474098244986,372300
2025-04-07,36.06413650512695,38.05375006762093,35.25283816438076,35.465322203542776,304900
2025-04-08,35.80336380004883,37.503228847016196,35.43634689694277,37.503228847016196,319300
2025-04-09,38.55598068237305,39.01958291198945,35.610196186900815,35.6681473866913,178400
2025-04-10,38.29520797729492,38.66222117503576,37.522540081442756,38.652564484296725,95800
2025-04-11,38.932655334472656,39.09684486296582,37.98614124104699,38.11169663894641,98900
2025-04-14,39.32864761352539,39.821219904040724,39.08718981370631,39.52181090589775,93300
2025-04-15,39.97575378417969,40.18823783251835,39.84053800227462,39.888828826618756,121600
2025-04-16,39.66668701171875,40.091651412520804,39.492837101310265,39.840536922127235,92800
2025-04-17,40.46833038330078,40.70012781739665,40.1882384397773,40.217212197950836,567200
2025-04-21,40.342769622802734,40.65183531172257,39.792246134142175,40.61320117951918,64300
2025-04-22,41.221675872802734,41.45347329735132,40.72909989801813,40.74841696412278,47200
2025-04-23,40.98021697998047,41.79151531296844,40.912609092594266,41.714247050610766,98400
2025-04-24,41.839805603027344,41.89775679905911,41.48244910504852,41.530739926231576,64300
2025-04-25,42.12955856323242,42.12955856323242,41.588695415186876,41.588695415186876,51100
2025-04-28,42.11989974975586,42.34204048641947,41.86878157136835,42.16819057349079,83700
2025-04-29,41.53074264526367,41.64664136056164,41.192703190497205,41.36655310562102,60700
2025-04-30,42.14887237548828,42.14887237548828,41.36655147266711,41.453472742444056,92300
2025-05-01,41.64664077758789,42.31306667101842,41.35689215122203,42.31306667101842,338000
2025-05-02,43.02777862548828,43.21128890892572,42.62213129561233,42.62213129561233,817500
2025-05-05,42.76700210571289,42.9794861375207,42.73802835023126,42.795979545547965,55400
2025-05-06,42.6704216003418,42.75734655345391,42.46759793786472,42.46759793786472,125300
2025-05-07,42.86358642578125,42.960168064690116,42.457935436786634,42.5641774501984,683800
2025-05-08,42.747684478759766,43.143675097335674,42.65110283885477,43.143675097335674,138100
2025-05-09,42.86358642578125,43.02777594879699,42.670419463610166,42.969828439193016,67900
2025-05-12,43.5493278503418,43.645909494149656,43.06641226259543,43.578301606613444,68300
2025-05-13,43.684547424316406,43.86805403725088,43.587965772109605,43.76181569356494,341600
2025-05-14,43.56864547729492,43.8777111626862,43.43342970048044,43.7907862083978,211500
2025-05-15,44.061214447021484,44.12882233034215,43.74249209484594,43.993606563700816,77400
2025-05-16,44.05156326293945,44.05156326293945,43.74249756217139,43.926004170641875,90900
2025-05-19,44.61174392700195,44.82422798011817,44.10951123695241,44.10951123695241,57500
2025-05-20,44.76627731323242,44.92081016706465,44.50550611592805,44.67935235267968,71500
2025-05-21,44.37028503417969,44.94978597827752,44.2833600767827,44.72764523923048,77400
2025-05-22,43.5493278503418,43.80044233485435,43.3947950096371,43.80044233485435,251600
2025-05-23,43.77146911621094,43.94531902468324,43.037439034936206,43.25957976590558,34700
2025-05-27,43.99361038208008,44.2447285570838,43.91634580201606,44.18677735877057,30000
2025-05-28,43.69420623779297,43.858395777544445,43.568647146930594,43.636255037928706,64900
2025-05-29,43.81010437011719,44.07087923950523,43.68454528092583,44.07087923950523,175300
2025-05-30,43.897029876708984,43.897029876708984,43.41411426460955,43.63625500405284,92400
2025-06-02,44.061214447021484,44.09019188583986,43.6459067727069,43.73283172045538,227800
2025-06-03,43.65557098388672,43.74249593927483,43.30787116233426,43.433430249973455,87500
2025-06-04,44.360626220703125,44.49584199588397,43.99360934210257,43.99360934210257,43800
2025-06-05,44.59242248535156,44.814566892373236,44.44755002327409,44.756615696930176,88600
2025-06-06,44.56344985961914,44.708326009723095,44.42823408451067,44.573110234614624,67900
2025-06-09,44.34130859375,44.49584143262243,44.26404401649054,44.49584143262243,157300
2025-06-10,44.37028503417969,44.53447825786454,44.070879713198515,44.48618743361149,125200
2025-06-11,44.3316535949707,44.534477262914464,44.206094507234916,44.49584313063366,204600
2025-06-12,44.44755172729492,44.59242419492649,44.350966397853625,44.59242419492649,21600
2025-06-13,43.935665130615234,44.090197983054665,43.51069702314143,43.67489025130735,390000
2025-06-16,44.36039733886719,44.76537966355816,44.35052137544163,44.43942011832568,254500
2025-06-17,43.88627243041992,44.25174336924788,43.78749772306541,44.182600320497016,257000
2025-06-18,43.44178009033203,43.7479877216731,43.293618024596945,43.7479877216731,106000
2025-06-20,43.273860931396484,43.70847491873633,43.24422550479558,43.70847491873633,87900
2025-06-23,43.42202377319336,43.42202377319336,42.46389703750834,42.46389703750834,639700
2025-06-24,44.39990997314453,44.48880871852044,43.9159048554282,44.0245592962225,205200
2025-06-25,44.12333297729492,44.24186714704355,44.02455827051793,44.10358105035035,66000
2025-06-26,44.77526092529297,44.77526092529297,44.251744413521905,44.251744413521905,45900
2025-06-27,45.45681381225586,45.73338600372809,45.22962897383031,45.308647985102304,59500
2025-06-30,45.18024444580078,45.23950776595699,44.725870972525236,45.190120409822235,106500
2025-07-01,44.63697052001953,44.98268953579066,44.459173030311774,44.795012314424916,87300
2025-07-02,44.95305252075195,45.02219933587428,44.76537907402984,44.795010731929786,88600
2025-07-03,45.06170654296875,45.15060528386511,44.89378879239419,45.041950848545845,138400
2025-07-07,44.96293258666992,45.0518313290448,44.735747749048215,44.84440218617458,112100
2025-07-08,44.9925651550293,45.07158793563389,44.636970178335766,44.80489170311374,67800
2025-07-09,45.486446380615234,45.486446380615234,45.17036279317576,45.338284318510624,62900
2025-07-10,45.82228469848633,45.871672051481355,45.407426411711924,45.70375429769557,53600
2025-07-11,45.01232147216797,45.298773403797504,44.91354676306091,45.249386049243974,591400
2025-07-14,44.74562454223633,44.804891627589875,44.548071359071415,44.56782705418926,410400
2025-07-15,44.143089294433594,44.923422300216366,44.0048031957913,44.87403494613177,547900
2025-07-16,44.083824157714844,44.172722898604334,43.738105157360856,43.94553806477862,171800
2025-07-17,44.429542541503906,44.627095731716985,44.08382728464129,44.1628462999183,310200
2025-07-18,44.103580474853516,44.65672485440849,44.004802001351926,44.60733750166444,78300
2025-07-21,44.69623565673828,44.92342049078771,44.38015208171181,44.54806983243874,60100
2025-07-22,44.6567268371582,44.725869887672516,44.44929768561528,44.68636226453123,549100
2025-07-23,45.7333869934082,45.940816141501195,45.120975512746895,45.269141343106796,346000
2025-07-24,45.33828353881836,45.61485573106823,45.32840380737314,45.575344341314384,1148000
2025-07-25,45.812408447265625,45.832164141942215,45.2098729476768,45.2098729476768,102900
2025-07-28,45.219749450683594,45.446934290155504,45.09134308577351,45.31852792524542,92500
2025-07-29,44.409786224365234,44.83452425857626,44.32088747841377,44.83452425857626,88000
2025-07-30,43.99492645263672,44.330765729680266,43.8961479782042,44.02455811095972,151800
2025-07-31,43.32324981689453,43.807251174998065,43.18496371457923,43.73810812384042,1084700
2025-08-01,43.145450592041016,43.303492383776884,42.83924297204685,43.07630754365742,73300
2025-08-04,43.75786209106445,43.846760834471674,43.639331689192666,43.639331689192666,36200
2025-08-05,43.906028747558594,43.96529206560553,43.61957681695305,43.94554013826562,101600
2025-08-06,44.27149963378906,44.32088698810159,43.88627299493229,44.07394644852534,34400
2025-08-07,45.041954040527344,45.041954040527344,44.73575017530617,44.93330336552177,103400
2025-08-08,45.31852722167969,45.45681331590583,45.08146265442524,45.140729738242214,33300
2025-08-11,44.676483154296875,45.00244648383957,44.64685149452525,45.00244648383957,17400
2025-08-12,45.427181243896484,45.427181243896484,44.8839090672269,44.92342045607804,58200
2025-08-13,45.45681381225586,45.45681381225586,45.19999354759149,45.338283411341116,471600
2025-08-14,45.4963264465332,45.62473281436467,45.387672006049954,45.397547969724066,28400
2025-08-15,46.03959274291992,46.247021882565974,45.96056996514232,45.96056996514232,31200
2025-08-18,45.71363067626953,45.93093955303748,45.63461166436253,45.901307894574046,89300
2025-08-19,45.99020767211914,46.31616722658709,45.980327940400144,46.08898238122734,74600
2025-08-20,45.881553649902344,45.940816968702514,45.68400046186991,45.87167391809321,37600
2025-08-21,45.516082763671875,45.83216635775179,45.358037198618256,45.72351191578426,67600
2025-08-22,46.66188430786133,46.81992609668333,45.80252854862906,45.80252854862906,20700
2025-08-25,46.000083923339844,46.68163846367904,45.99020795957274,46.503844739775744,24700
2025-08-26,46.0692253112793,46.09885696952494,45.930939215448284,46.00008226336379,22700
2025-08-27,45.89142990112305,45.9210653287224,45.53583491404024,45.58522603736794,33900
2025-08-28,46.059349060058594,46.17787946031402,46.00008197592414,46.17787946031402,102800
2025-08-29,45.82228469848633,45.89142774628206,45.65436694470055,45.763021382097705,35700
2025-09-02,45.32840347290039,45.437057909914955,44.9629325404079,44.9629325404079,93900
2025-09-03,45.6148567199707,45.74326685544779,45.43705923023738,45.44693519388319,39100
2025-09-04,45.69387435913086,45.71363005384201,45.4173021692018,45.44693382726177,53100
2025-09-05,46.434696197509766,46.711272156898325,46.24702274879291,46.4840873185526,45300
2025-09-08,46.83967971801758,46.90882653564169,46.50384420163148,46.66188599617171,31500
2025-09-09,46.72114944458008,46.80017222607766,46.50384433148895,46.70139374920568,24300
2025-09-10,46.523597717285156,46.82980535316696,46.424823005330374,46.780417997189566,173400
2025-09-11,46.75078582763672,46.800173183075806,46.3951908396534,46.49396555053157,44800
2025-09-12,46.66188430786133,46.711271660365675,46.47420709312594,46.602617224048025,46000
2025-09-15,47.0273551940918,47.086618509836285,46.75078300591494,46.91870075787561,53800
2025-09-16,46.87919235229492,47.086621506629236,46.70139485771874,47.086621506629236,19800
2025-09-17,46.59273910522461,46.948334084383944,46.276655516641554,46.780416326455146,22600
2025-09-18,46.977970123291016,47.09650052855032,46.69151818990185,46.73102958099284,20400
2025-09-19,46.84955978393555,47.007601579603346,46.770537002094834,47.007601579603346,22000
2025-09-22,47.04711151123047,47.086619132911764,46.78041528281081,46.908825415312165,11100
2025-09-23,47.2644157409668,47.610134742357104,47.126129647616054,47.412581565564565,38500
2025-09-24,46.434696197509766,46.69151646208389,46.30628983323621,46.62237341424012,34900
2025-09-25,46.049468994140625,46.11861204112174,45.74326514837093,45.83216388992001,58500
2025-09-26,46.62237548828125,46.642131183974534,46.26678050182948,46.26678050182948,27500
2025-09-29,46.64213180541992,46.73103055321732,46.51372166570952,46.671763465347816,35700
2025-09-30,46.62237548828125,46.74090589442728,46.35567924844242,46.65200714781434,59100
2025-10-01,47.0273551940918,47.126129899008255,46.770534932487465,46.770534932487465,67000
2025-10-02,47.35331726074219,47.48172739839426,47.10637671726478,47.4422160071146,29500
2025-10-03,47.610137939453125,47.78793543370445,47.531115156224224,47.708912650475554,40800
2025-10-06,47.66939926147461,47.896587869731455,47.63976760301221,47.77805369985479,57500
2025-10-07,47.23478698730469,47.58050224193654,47.20515532776872,47.58050224193654,26100
2025-10-08,47.29405212402344,47.56074835288983,47.195273649620965,47.333559745770906,34800
2025-10-09,46.62237548828125,47.185399627492,46.53347674166831,47.185399627492,20900
2025-10-10,46.34579849243164,47.12613149901091,46.32604656518851,46.997725131862616,45500
2025-10-13,46.74090576171875,46.88907159499087,46.523596877723286,46.523596877723286,18300
2025-10-14,46.86931610107422,47.047113594560514,46.335923620615326,46.51372111410163,74000
2025-10-15,46.99772644042969,47.33356196510388,46.780417554568785,47.33356196510388,38900
2025-10-16,47.215030670166016,47.47185094280971,47.02735721555226,47.29405345190673,47600
2025-10-17,47.20515441894531,47.20515441894531,46.66188598583445,46.72114930376541,15100
2025-10-20,47.50148391723633,47.590382665149356,47.323686421410265,47.323686421410265,18300
2025-10-21,47.94597625732422,48.09413832084547,47.61013697145698,47.68915598506559,27300
2025-10-22,47.7681770324707,47.98548590602885,47.46196941682182,47.955850479989614,169300
2025-10-23,48.054630279541016,48.153404987694955,47.92622014453002,47.97560749860699,41100
2025-10-24,48.26205825805664,48.588017801477335,48.25217852667249,48.53863044859705,363800
2025-10-27,48.62752914428711,48.72630761796631,48.4596113910527,48.62752914428711,40900
2025-10-28,48.46949005126953,48.72631032911153,48.400346999853696,48.4398583915238,49600
2025-10-29,48.14352798461914,48.508998918514145,47.92621910975608,48.42010017588958,38800
2025-10-30,47.89658737182617,48.14352790448187,47.85707598227802,47.91633929858675,47400
2025-10-31,47.402706146240234,47.62001125199334,47.29405170935694,47.61013528864644,437500
2025-11-03,47.11625671386719,47.39282891835174,47.11625671386719,47.39282891835174,98900
2025-11-04,46.296409606933594,46.80017039928289,46.09885642891453,46.39518807994986,148000
2025-11-05,46.711273193359375,46.85943525573488,46.46433265471993,46.46433265471993,37200
2025-11-06,46.40506362915039,46.70139150952799,46.26677753617508,46.5927370741864,22600
2025-11-07,46.66188430786133,46.72114762366116,46.06922477376872,46.06922477376872,57400
2025-11-10,47.155765533447266,47.18539719145056,46.81992626002716,47.11625414410055,74000
2025-11-11,47.8867073059082,47.91633896385557,47.51135664384986,47.51135664384986,43500
2025-11-12,48.22254943847656,48.27193679398886,47.86695444996614,47.89658987768447,37200
2025-11-13,47.67927932739258,48.350957889350695,47.639767937156556,48.28181484044444,79400
2025-11-14,47.06686782836914,47.294052670097706,46.8890703404053,46.8890703404053,48000
2025-11-17,46.64213180541992,46.997726796609534,46.41494695394073,46.84956096094262,46100
2025-11-18,45.92106246948242,46.07910425745513,45.506200421045655,45.90130677498416,33800
2025-11-19,45.604976654052734,46.07910580187556,45.486446251103814,45.832165264390724,20100
2025-11-20,44.82464599609375,46.138367654434916,44.785134607027416,46.138367654434916,41200
2025-11-21,45.4963264465332,45.66424420508832,45.07158841628793,45.23950617484305,74700
2025-11-24,45.69387435913086,45.77289713797545,45.4173021692018,45.70375409049318,16300
2025-11-25,46.48408889770508,46.523596520662586,46.21739266067031,46.26678001537743,18000
2025-11-26,46.84955978393555,47.02735727506352,46.54335215632322,46.54335215632322,25400
2025-11-28,47.32368469238281,47.41258343704782,47.007601104243584,47.007601104243584,50400
2025-12-01,46.99772644042969,47.30393030540056,46.99772644042969,47.155768238870245,95500
2025-12-02,47.0273551940918,47.165641288180225,46.87918936870365,46.98784380491983,90300
2025-12-03,47.18539810180664,47.29405254059965,47.056987967959124,47.11625505312264,402300
2025-12-04,47.50148391723633,47.659525717080186,47.3533180813767,47.53111557720276,101900
2025-12-05,47.778053283691406,48.05462924298102,47.71878996728282,47.778053283691406,24100
2025-12-08,47.80768966674805,47.80768966674805,47.48172634792283,47.74842258113976,104300
2025-12-09,47.95585250854492,47.97560820406893,47.728667662039335,47.728667662039335,26700
2025-12-10,48.75593948364258,48.834958494908875,47.768177350726035,47.768177350726035,40600
2025-12-11,49.0621452331543,49.13129205170846,48.746061639822365,48.89422747270268,121500
2025-12-12,48.77569580078125,49.19055409325281,48.50899956932945,49.052267995762286,61000
2025-12-15,48.50899887084961,48.76581536706074,48.3015697276006,48.74605967227319,62800
2025-12-16,48.22999954223633,48.38999938964844,48.0,48.27000045776367,74600
2025-12-17,47.619998931884766,48.029998779296875,47.56999969482422,47.869998931884766,24000
2025-12-18,48.18000030517578,48.349998474121094,47.97999954223633,48.2400016784668,84900
2025-12-19,48.54999923706055,48.81999969482422,48.439998626708984,48.439998626708984,231600
2025-12-22,48.79999923706055,48.88999938964844,48.70000076293945,48.83000183105469,32100
2025-12-23,49.209999084472656,49.2599983215332,49.0,49.0,41000
2025-12-24,49.310001373291016,49.41999816894531,49.2400016784668,49.2400016784668,19500
2025-12-26,49.650001525878906,49.650001525878906,49.36000061035156,49.560001373291016,24400
2025-12-29,49.31999969482422,49.560001373291016,49.2400016784668,49.560001373291016,26200
2025-12-30,49.54999923706055,49.75,49.5,49.56999969482422,54500
2025-12-31,49.22999954223633,49.52000045776367,49.22999954223633,49.34000015258789,86000
2026-01-02,49.599998474121094,49.7400016784668,49.29999923706055,49.7400016784668,81700
2026-01-05,50.38999938964844,50.5099983215332,49.75,49.75,162000
2026-01-06,50.11000061035156,50.34000015258789,49.95000076293945,50.34000015258789,302200
2026-01-07,50.869998931884766,51.02000045776367,50.70000076293945,50.869998931884766,68800
2026-01-08,50.279998779296875,50.36000061035156,49.95000076293945,50.15999984741211,106000
2026-01-09,50.779998779296875,50.779998779296875,50.33000183105469,50.54999923706055,102400
2026-01-12,50.90999984741211,51.130001068115234,50.83000183105469,50.88999938964844,59800
2026-01-13,50.70000076293945,50.790000915527344,50.52000045776367,50.7599983215332,35200
2026-01-14,50.61000061035156,50.720001220703125,50.38999938964844,50.56999969482422,56600
2026-01-15,51.04999923706055,51.34000015258789,51.0099983215332,51.2599983215332,129100
2026-01-16,51.310001373291016,51.349998474121094,50.939998626708984,51.220001220703125,48200
2026-01-20,50.459999084472656,50.95000076293945,50.0,50.0,96800
2026-01-21,51.52000045776367,51.689998626708984,50.720001220703125,50.959999084472656,124000
2026-01-22,51.7400016784668,52.04999923706055,51.560001373291016,52.0,111200
2026-01-23,52.380001068115234,52.400001525878906,51.869998931884766,52.0099983215332,95200
2026-01-26,52.720001220703125,52.849998474121094,52.380001068115234,52.4900016784668,137400
2026-01-27,53.63999938964844,53.75,53.22999954223633,53.27000045776367,108600
2026-01-28,52.93000030517578,53.22999954223633,52.689998626708984,53.22999954223633,90500
2026-01-29,53.45000076293945,53.650001525878906,52.59000015258789,53.650001525878906,194400
2026-01-30,52.27000045776367,52.959999084472656,52.27000045776367,52.7599983215332,156000
2026-02-02,52.880001068115234,52.900001525878906,52.38999938964844,52.38999938964844,130300
2026-02-03,53.22999954223633,53.31999969482422,52.709999084472656,53.060001373291016,511300
2026-02-04,52.91999816894531,53.720001220703125,52.619998931884766,53.720001220703125,269600
2026-02-05,51.86000061035156,52.56999969482422,51.79999923706055,52.29999923706055,195000
2026-02-06,52.93000030517578,52.93000030517578,52.470001220703125,52.470001220703125,124000
2026-02-09,53.380001068115234,53.54999923706055,52.91999816894531,53.0,67900
2026-02-10,54.16999816894531,54.439998626708984,54.13999938964844,54.439998626708984,103500
2026-02-11,54.560001373291016,54.75,54.130001068115234,54.529998779296875,168300
2026-02-12,53.41999816894531,54.52000045776367,53.22999954223633,54.52000045776367,210600
2026-02-13,53.470001220703125,53.529998779296875,52.90999984741211,53.290000915527344,85900
2026-02-17,53.2599983215332,53.369998931884766,52.630001068115234,52.7599983215332,112000
2026-02-18,53.5,53.970001220703125,53.380001068115234,53.529998779296875,93400
2026-02-19,53.400001525878906,53.47999954223633,53.040000915527344,53.040000915527344,80500
2026-02-20,54.0,54.220001220703125,53.36000061035156,53.36000061035156,130300
2026-02-23,53.4900016784668,53.90999984741211,53.34000015258789,53.86000061035156,93100
2026-02-24,54.0099983215332,54.150001525878906,53.40999984741211,53.59000015258789,90600
2026-02-25,54.130001068115234,54.209999084472656,53.810001373291016,54.04999923706055,39200
2026-02-26,54.560001373291016,54.63999938964844,53.9900016784668,54.439998626708984,140700
2026-02-27,54.720001220703125,54.93000030517578,54.369998931884766,54.61000061035156,154400
2026-03-02,53.16999816894531,53.630001068115234,53.0099983215332,53.209999084472656,218500
2026-03-03,51.869998931884766,52.220001220703125,50.59000015258789,51.15999984741211,739100
2026-03-04,52.90999984741211,53.029998779296875,52.380001068115234,52.4900016784668,168700
2026-03-05,52.040000915527344,52.36000061035156,51.47999954223633,52.11000061035156,181000
2026-03-06,51.7400016784668,51.95000076293945,50.75,50.91999816894531,277600
2026-03-09,51.369998931884766,51.70000076293945,49.95000076293945,50.25,222800
2026-03-10,51.7599983215332,52.650001525878906,51.709999084472656,52.29999923706055,308000
2026-03-11,51.40999984741211,51.7599983215332,51.13999938964844,51.33000183105469,109200
2026-03-12,50.529998779296875,51.06999969482422,50.263301849365234,50.88999938964844,158162
