date,close,high,low,open,volume
2025-08-04,10.12137508392334,10.149438689365,9.70978535051895,9.784619847501569,1323200.0
2025-08-05,10.18685531616211,10.23362620484868,10.093311754593929,10.10266628917025,869000.0
2025-08-06,10.12137508392334,10.210241383626784,10.12137508392334,10.14008415421778,696800.0
2025-08-07,10.177501678466797,10.20556439257124,10.06992719765177,10.20556439257124,396800.0
2025-08-08,10.15879249572754,10.224273350713178,10.112021603434693,10.214918815415574,487900.0
2025-08-11,10.08395767211914,10.214918485766551,10.037185889238096,10.140083989995906,465100.0
2025-08-12,10.27104377746582,10.280398312339424,10.135406590188737,10.1587920352752,426300.0
2025-08-13,10.43942165374756,10.45813072316671,10.271043597365331,10.271043597365331,568400.0
2025-08-14,10.289752960205078,10.43006741645976,10.228950267054064,10.364587455820583,311600.0
2025-08-15,10.308462142944336,10.359910301681929,10.233626754412487,10.327170321004123,386500.0
2025-08-18,10.336524963378906,10.444099441607644,10.317815893027348,10.327170428203129,349700.0
2025-08-19,10.420713424682615,10.430067067248215,10.327169862246413,10.33652439690954,344700.0
2025-08-20,10.476839065551758,10.523610847738995,10.434744550793,10.439421818221476,306800.0
2025-08-21,10.327170372009276,10.467484830492166,10.30846219385709,10.430067582090226,274700.0
2025-08-22,10.58909034729004,10.635862127444351,10.355232338615984,10.355232338615984,665300.0
2025-08-25,10.542320251464844,10.63212146948318,10.532965716311509,10.579737499980617,319900.0
2025-08-26,10.607799530029297,10.621830439757913,10.476838722611308,10.523610503267554,485200.0
2025-08-27,10.617155075073242,10.654572324739943,10.5002260583526,10.56102875452439,598200.0
2025-08-28,10.626507759094238,10.68263407457621,10.523610554824396,10.68263407457621,239400.0
2025-08-29,10.804241180419922,10.813595715737195,10.607800399245102,10.617154934562375,390900.0
2025-09-02,10.626507759094238,10.785531278846053,10.58909051280543,10.710696786268436,427000.0
2025-09-03,10.794886589050291,10.832303838027512,10.60780034416419,10.60780034416419,441400.0
2025-09-04,10.907137870788574,10.944555118169935,10.804240663514218,10.851012445765305,359500.0
2025-09-05,10.916492462158203,11.075515987376424,10.851012501926306,10.963264244651365,303300.0
2025-09-08,10.907137870788574,10.963264187909388,10.832303376025852,10.935200583300208,529300.0
2025-09-09,10.860365867614746,10.981972142154827,10.860365867614746,10.879074936973618,303300.0
2025-09-10,10.832304000854492,10.897783964524502,10.766824037184485,10.86036671498484,330600.0
2025-09-11,10.776178359985352,10.925847355191108,10.76214655714822,10.86972103594016,592100.0
2025-09-12,10.626507759094238,10.738759497960665,10.617154116595175,10.7294058554616,288600.0
2025-09-15,10.691988945007324,10.748114370154672,10.607799915188757,10.67327987522651,365000.0
2025-09-16,10.598445892333984,10.757469424763514,10.528288661461566,10.691989461562269,411400.0
2025-09-17,10.542320251464844,10.785531920768566,10.523611181158172,10.617154748496384,470500.0
2025-09-18,10.58909034729004,10.691988442049029,10.523610390332506,10.55167310158609,463400.0
2025-09-19,10.532965660095217,10.6265083348366,10.504902054784989,10.61715469183076,1241800.0
2025-09-22,10.420713424682615,10.551673341576274,10.420713424682615,10.551673341576274,558400.0
2025-09-23,10.458130836486816,10.528288063373765,10.430067232054006,10.430067232054006,519600.0
2025-09-24,10.467485427856444,10.57038353590721,10.402005462440592,10.430068177319155,624900.0
2025-09-25,10.504901885986328,10.575060006036988,10.453453727939412,10.514256420939423,483600.0
2025-09-26,10.542320251464844,10.612477480919717,10.472162129912396,10.514256646004837,528900.0
2025-09-29,10.495548248291016,10.542320030981934,10.425391020303415,10.542320030981934,800900.0
2025-09-30,10.490717887878418,10.5003780705055,10.28785865893829,10.46173826124289,501400.0
2025-10-01,10.510038375854492,10.567997629802312,10.389288855343176,10.413438390947146,476400.0
2025-10-02,10.596978187561035,10.625957814561032,10.51003838531531,10.51003838531531,415500.0
2025-10-03,10.683917999267578,10.814326781505914,10.607603845230267,10.616297641213396,765400.0
2025-10-06,10.432758331298828,10.683917544826768,10.40860787543324,10.654936997788065,774700.0
2025-10-07,10.316839218139648,10.500378082026998,10.316839218139648,10.413438280779303,567100.0
2025-10-08,10.384458541870115,10.408608076957576,10.336158550449486,10.36513817680358,517500.0
2025-10-09,10.210578918457031,10.437588601253442,10.17676920091179,10.41343814497419,557800.0
2025-10-10,10.210578918457031,10.316839083594315,10.162279848389948,10.210578918457031,704800.0
2025-10-13,10.307178497314451,10.374797929756047,10.20574842740639,10.23955906487286,504600.0
2025-10-14,10.384458541870115,10.403778906936656,10.229899306320666,10.229899306320666,804200.0
2025-10-15,10.297518730163574,10.47139833058709,10.281096604124338,10.423098339219925,549500.0
2025-10-16,10.258878707885742,10.326498141645544,10.162279648406836,10.278199072528938,704600.0
2025-10-17,10.287858963012695,10.326498773417368,10.229899708028562,10.249219152608024,508000.0
2025-10-20,10.365138053894045,10.384458418731478,10.287858437035696,10.287858437035696,455600.0
2025-10-21,10.307178497314451,10.42309791917676,10.297518315181176,10.355478486735166,409900.0
2025-10-22,10.48105812072754,10.485887290562326,10.34581833421162,10.34581833421162,502700.0
2025-10-23,10.413437843322754,10.510037823150077,10.403778582336567,10.510037823150077,495400.0
2025-10-24,10.46173858642578,10.510038579816785,10.403779331353178,10.44241914181683,433900.0
2025-10-27,10.42309856414795,10.50037818350481,10.39411893720056,10.44241892961003,396900.0
2025-10-28,10.345818519592283,10.461737943863444,10.297518529167878,10.423098135773058,550700.0
2025-10-29,10.297518730163574,10.4327585217425,10.205748838690528,10.34581872153074,706700.0
2025-10-30,9.891799926757812,10.162279500347658,9.775880504324595,10.14295913598595,1279700.0
2025-10-31,9.795201301574709,9.891800363915308,9.727580944565998,9.853160554729923,719500.0
2025-11-03,9.775880813598633,9.795201178571569,9.669621569984608,9.795201178571569,1334100.0
2025-11-04,9.80486011505127,9.80486011505127,9.664791158619742,9.73724068237713,678700.0
2025-11-05,9.930439949035645,9.954590405010164,9.727580725078155,9.78554089817131,914700.0
2025-11-06,9.64064121246338,9.935270335385429,9.63581204237071,9.920780982615968,798800.0
2025-11-07,9.57302188873291,9.724683810554753,9.56336170594258,9.640641325773757,949500.0
2025-11-10,9.486082077026367,9.58751215373623,9.461932541319404,9.58268206234569,847500.0
2025-11-11,9.746901512145996,9.771051047921109,9.447442293807637,9.534382096591218,1082900.0
2025-11-12,9.679282188415527,9.848330783313946,9.65030163965087,9.737241443453344,814300.0
2025-11-13,9.669621467590332,9.76139043650289,9.611661294530988,9.630981659299335,1429100.0
2025-11-14,9.659961700439451,9.688941327591966,9.534382087784252,9.66962188323887,793800.0
2025-11-17,9.544041633605955,9.70826104525294,9.524721269296585,9.640640691415804,573600.0
2025-11-18,9.563361167907717,9.602000975649426,9.515062099164838,9.563361167907717,636100.0
2025-11-19,9.457101821899414,9.5875115170465,9.44744163975985,9.524721254385012,703900.0
2025-11-20,9.399142265319824,9.553702425929124,9.379822821022248,9.466762623475685,590800.0
2025-11-21,9.669621467590332,9.688940911112985,9.40880207069183,9.437782617844352,654600.0
2025-11-24,9.717921257019045,9.746900882325733,9.611661095485047,9.688940710466674,946700.0
2025-11-25,9.98840045928955,10.027040268907385,9.756561601582565,9.756561601582565,789400.0
2025-11-26,10.007719993591309,10.142959789094366,9.930440373659772,9.930440373659772,877100.0
2025-11-28,10.065679550170898,10.07533973237972,9.978739752782875,10.056019367962078,339200.0
2025-12-01,10.036700248718262,10.089829410090124,9.944930357264012,10.017379883677068,599900.0
2025-12-02,10.027040481567385,10.084999736600505,9.930440494851185,10.075340474925484,512100.0
2025-12-03,10.22023868560791,10.258878492838642,10.084998899677515,10.084998899677515,518200.0
2025-12-04,10.15261936187744,10.31200868356505,10.133298997432552,10.23955915938808,435600.0
2025-12-05,10.278199195861816,10.287858457053629,10.133299223036198,10.133299223036198,633900.0
2025-12-08,10.123639106750488,10.278199263023575,10.123639106750488,10.278199263023575,609500.0
2025-12-09,10.210578918457031,10.249218727258125,10.128469209599,10.162279848389948,437200.0
2025-12-10,10.200920104980469,10.312009445004378,10.18642983057684,10.23955991547773,768800.0
2025-12-11,10.278199195861816,10.326498265557989,10.244388557330517,10.249218648549272,512100.0
2025-12-12,10.336158752441406,10.41343837172635,10.258879133156462,10.278199498600564,952200.0
2025-12-15,10.316839218139648,10.45207809008431,10.307179035501964,10.39411883674966,939900.0
2025-12-16,10.229899406433104,10.412472804617462,10.2202392238053,10.355479016857418,708000.0
2025-12-17,10.307178497314451,10.394118294022602,10.20574842740639,10.249218325760465,977100.0
2025-12-18,10.22023868560791,10.413437721761566,10.18642896943673,10.336158107300104,892300.0
2025-12-19,10.239559173583984,10.287858242271804,10.19125918365048,10.19125918365048,2820900.0
2025-12-22,10.191259384155272,10.302348718315946,10.16710892809054,10.200919566581168,591700.0
2025-12-23,10.084999084472656,10.200919429534618,10.065679641126122,10.191259247238508,425000.0
2025-12-24,10.133299827575684,10.22023963220863,10.08017066349114,10.113980382793784,277100.0
2025-12-26,10.094659805297852,10.181599608109536,10.070510269514934,10.133299615297965,640000.0
2025-12-29,9.98840045928955,10.123639332329097,9.954590741029666,10.094659705427157,590500.0
2025-12-30,10.084999084472656,10.10431944906488,9.95362392173002,9.988400025248607,667200.0
2025-12-31,10.029999732971191,10.18000030517578,9.989999771118164,10.09000015258789,938400.0
2026-01-02,10.109999656677246,10.15999984741211,9.90999984741211,10.050000190734863,515400.0
2026-01-05,10.010000228881836,10.118000030517578,9.960000038146973,10.039999961853027,750300.0
2026-01-06,9.9399995803833,10.020000457763672,9.824999809265137,10.010000228881836,940200.0
2026-01-07,9.739999771118164,10.039999961853027,9.729999542236328,9.960000038146973,1020000.0
2026-01-08,9.859999656677246,9.954999923706056,9.651000022888184,9.699999809265137,774800.0
2026-01-09,9.90999984741211,9.979999542236328,9.859999656677246,9.899999618530272,717000.0
2026-01-12,10.020000457763672,10.0649995803833,9.829999923706056,9.869999885559082,897300.0
2026-01-13,9.880000114440918,10.130000114440918,9.84000015258789,10.0600004196167,520100.0
2026-01-14,10.039999961853027,10.050000190734863,9.829999923706056,9.880000114440918,417300.0
2026-01-15,10.25,10.369999885559082,9.989999771118164,10.109999656677246,572400.0
2026-01-16,10.289999961853027,10.33899974822998,10.199999809265137,10.199999809265137,511100.0
2026-01-20,10.220000267028809,10.25,10.06999969482422,10.15999984741211,640700.0
2026-01-21,10.34000015258789,10.350000381469728,10.151000022888184,10.220000267028809,482300.0
2026-01-22,10.239999771118164,10.399999618530272,10.220000267028809,10.34000015258789,696400.0
2026-01-23,10.09000015258789,10.239999771118164,10.0649995803833,10.239999771118164,460300.0
2026-01-26,10.170000076293944,10.1899995803833,9.994999885559082,10.100000381469728,341500.0
2026-01-27,10.279999732971191,10.300000190734863,10.128999710083008,10.140000343322754,376400.0
2026-01-28,10.25,10.479999542236328,10.244999885559082,10.289999961853027,533600.0
2026-01-29,10.420000076293944,10.494999885559082,10.255000114440918,10.329999923706056,540200.0
2026-01-30,10.260000228881836,10.40999984741211,10.06999969482422,10.350000381469728,904900.0
2026-02-02,10.369999885559082,10.40999984741211,10.15999984741211,10.260000228881836,678700.0
2026-02-03,10.40999984741211,10.503000259399414,10.239999771118164,10.350000381469728,913800.0
2026-02-04,10.579999923706056,10.59000015258789,10.364999771118164,10.43000030517578,952500.0
2026-02-05,10.260000228881836,10.579999923706056,10.25,10.579999923706056,1057200.0
2026-02-06,10.18000030517578,10.354999542236328,10.145000457763672,10.279999732971191,585500.0
2026-02-09,10.15999984741211,10.225000381469728,10.0,10.109999656677246,660900.0
2026-02-10,10.25,10.300000190734863,10.140000343322754,10.175000190734863,667800.0
2026-02-11,10.149999618530272,10.220000267028809,10.0649995803833,10.1899995803833,838000.0
2026-02-12,8.710000038146973,8.9399995803833,8.420000076293945,8.899999618530273,4779900.0
2026-02-13,8.850000381469727,8.895000457763672,8.479999542236328,8.6899995803833,2069000.0
2026-02-17,8.880000114440918,8.954999923706055,8.770000457763672,8.819999694824219,2042300.0
2026-02-18,8.680000305175781,8.989999771118164,8.670000076293945,8.869999885559082,1060200.0
2026-02-19,8.880000114440918,8.895000457763672,8.640000343322754,8.6899995803833,1156000.0
2026-02-20,9.119999885559082,9.170000076293944,8.9399995803833,8.9399995803833,1068038.0
2026-02-23,8.989999771118164,9.21500015258789,8.979999542236328,9.079999923706055,1754700.0
2026-02-24,8.829999923706055,9.079999923706055,8.789999961853027,8.989999771118164,1419100.0
2026-02-25,9.029999732971191,9.055000305175781,8.800000190734863,8.819999694824219,1092600.0
2026-02-26,9.25,9.300000190734863,9.045000076293945,9.0600004196167,1342900.0
2026-02-27,9.130000114440918,9.312000274658203,9.109999656677246,9.149999618530273,1353300.0
2026-03-02,9.460000038146973,9.520000457763672,8.960000038146973,9.010000228881836,1454600.0
2026-03-03,9.420000076293945,9.520000457763672,9.289999961853027,9.289999961853027,1238800.0
2026-03-04,9.489999771118164,9.545000076293945,9.40999984741211,9.470000267028809,1287300.0
2026-03-05,9.470000267028809,9.600000381469727,9.420000076293945,9.5600004196167,1678000.0
2026-03-06,9.34000015258789,9.479000091552734,9.220000267028809,9.380000114440918,1088300.0
2026-03-09,9.3100004196167,9.335000038146973,9.039999961853027,9.15999984741211,1387000.0
2026-03-10,9.109999656677246,9.34000015258789,9.0649995803833,9.220000267028809,1233800.0
2026-03-11,9.079999923706055,9.210000038146973,9.0,9.079999923706055,907100.0
2026-03-12,9.010000228881836,9.210000038146973,8.979999542236328,8.979999542236328,1087599.0
