date,close,high,low,open,volume
2025-03-11,9.09000015258789,9.600000381469728,8.710000038146973,9.279999732971191,1536800
2025-03-12,9.239999771118164,9.970000267028809,8.755999565124512,9.600000381469728,1541100
2025-03-13,8.800000190734863,9.300000190734863,8.5600004196167,9.270000457763672,938100
2025-03-14,9.079999923706056,9.260000228881836,8.720000267028809,9.25,1267300
2025-03-17,9.359999656677246,9.489999771118164,8.960000038146973,9.119999885559082,828600
2025-03-18,8.609999656677246,9.3100004196167,8.520000457763672,9.149999618530272,1161200
2025-03-19,8.970000267028809,9.1899995803833,8.649999618530273,8.680000305175781,740200
2025-03-20,8.760000228881836,9.15999984741211,8.670000076293945,8.6899995803833,570100
2025-03-21,8.710000038146973,8.8100004196167,8.300000190734863,8.489999771118164,866100
2025-03-24,9.279999732971191,9.34000015258789,8.800000190734863,8.90999984741211,1000400
2025-03-25,9.520000457763672,9.670000076293944,9.079999923706056,9.385000228881836,865000
2025-03-26,9.18000030517578,9.789999961853027,9.079999923706056,9.609999656677246,932500
2025-03-27,8.579999923706055,9.095000267028809,8.539999961853027,9.010000228881836,792100
2025-03-28,7.909999847412109,8.557999610900879,7.815000057220459,8.5,1780300
2025-03-31,7.730000019073486,7.820000171661377,7.380000114440918,7.579999923706055,1061700
2025-04-01,7.730000019073486,7.820000171661377,7.289999961853027,7.739999771118164,717100
2025-04-02,8.0600004196167,8.270000457763672,7.420000076293945,7.449999809265137,653300
2025-04-03,7.309999942779541,7.519999980926514,7.190000057220459,7.28000020980835,857000
2025-04-04,6.809999942779541,7.0,6.150000095367432,6.96999979019165,1336200
2025-04-07,7.090000152587891,7.539999961853027,6.150000095367432,6.320000171661377,855800
2025-04-08,6.909999847412109,7.742000102996826,6.730000019073486,7.630000114440918,937300
2025-04-09,7.809999942779541,8.170000076293945,6.590000152587891,6.78000020980835,1434300
2025-04-10,7.539999961853027,7.876999855041504,7.230000019073486,7.789999961853027,795000
2025-04-11,7.630000114440918,7.74399995803833,7.300000190734863,7.599999904632568,488800
2025-04-14,7.269999980926514,7.989999771118164,7.190000057220459,7.960000038146973,803400
2025-04-15,7.28000020980835,7.653999805450439,7.119999885559082,7.170000076293945,607700
2025-04-16,7.119999885559082,7.210000038146973,6.880000114440918,7.110000133514404,470000
2025-04-17,7.070000171661377,7.239999771118164,6.900000095367432,7.099999904632568,483000
2025-04-21,6.630000114440918,6.96999979019165,6.440000057220459,6.869999885559082,676100
2025-04-22,6.860000133514404,6.989999771118164,6.670000076293945,6.699999809265137,461700
2025-04-23,7.199999809265137,7.619999885559082,7.190000057220459,7.25,447300
2025-04-24,8.180000305175781,8.229999542236328,7.260000228881836,7.28000020980835,825600
2025-04-25,8.470000267028809,8.607999801635742,8.050000190734863,8.15999984741211,833300
2025-04-28,8.550000190734863,8.6899995803833,8.241000175476074,8.470000267028809,853200
2025-04-29,8.630000114440918,8.649999618530273,8.359999656677246,8.579999923706055,435700
2025-04-30,8.359999656677246,8.390000343322754,7.860000133514404,8.270000457763672,623400
2025-05-01,8.579999923706055,8.8100004196167,8.369999885559082,8.529999732971191,516800
2025-05-02,8.84000015258789,9.164999961853027,8.680000305175781,8.829999923706055,691400
2025-05-05,8.619999885559082,8.819999694824219,8.569999694824219,8.75,468400
2025-05-06,8.539999961853027,8.630000114440918,8.289999961853027,8.399999618530273,362700
2025-05-07,8.739999771118164,8.970000267028809,8.619999885559082,8.670000076293945,530800
2025-05-08,11.449999809265137,11.739999771118164,9.25,9.25,2531500
2025-05-09,11.550000190734863,11.90999984741211,11.010000228881836,11.449999809265137,1074200
2025-05-12,11.520000457763672,12.729999542236328,11.369999885559082,12.68000030517578,1191500
2025-05-13,11.84000015258789,12.039999961853027,11.579999923706056,11.949999809265137,934700
2025-05-14,12.31999969482422,12.529999732971191,11.8100004196167,12.149999618530272,1061400
2025-05-15,12.149999618530272,12.3100004196167,11.670000076293944,12.1899995803833,698500
2025-05-16,11.829999923706056,12.399999618530272,11.8100004196167,12.25,787300
2025-05-19,11.770000457763672,11.8149995803833,11.211000442504885,11.470000267028809,876600
2025-05-20,11.779999732971191,11.960000038146973,11.550000190734863,11.779999732971191,577700
2025-05-21,11.380000114440918,11.850000381469728,11.149999618530272,11.699999809265137,653900
2025-05-22,10.75,11.18000030517578,9.87600040435791,10.8100004196167,1948700
2025-05-23,10.829999923706056,10.989999771118164,10.42099952697754,10.470000267028809,791200
2025-05-27,11.729999542236328,11.800000190734863,10.91800022125244,11.289999961853027,1001700
2025-05-28,12.06999969482422,12.4399995803833,11.449999809265137,11.75,1020800
2025-05-29,11.350000381469728,12.520000457763672,11.260000228881836,12.479999542236328,941300
2025-05-30,11.1899995803833,11.350000381469728,10.800000190734863,11.25,1303600
2025-06-02,11.220000267028809,11.329999923706056,10.609999656677246,11.289999961853027,917700
2025-06-03,11.300000190734863,11.69499969482422,11.130000114440918,11.609999656677246,790800
2025-06-04,12.020000457763672,12.149999618530272,11.260000228881836,11.529999732971191,1148200
2025-06-05,12.130000114440918,12.75,11.609999656677246,12.100000381469728,2201900
2025-06-06,12.899999618530272,12.979999542236328,12.03499984741211,12.5,1767500
2025-06-09,12.720000267028809,13.34000015258789,12.5,13.170000076293944,1457200
2025-06-10,12.079999923706056,12.798999786376951,11.800000190734863,12.75,1132700
2025-06-11,11.770000457763672,12.279999732971191,11.699999809265137,12.199999809265137,961900
2025-06-12,11.449999809265137,11.789999961853027,11.369999885559082,11.609999656677246,721600
2025-06-13,10.890000343322754,11.5,10.800000190734863,10.899999618530272,995300
2025-06-16,11.479999542236328,11.65999984741211,11.119999885559082,11.210000038146973,1101200
2025-06-17,11.4399995803833,11.81999969482422,11.265000343322754,11.265000343322754,1096500
2025-06-18,12.710000038146973,12.906999588012695,11.359999656677246,11.529999732971191,1806400
2025-06-20,14.220000267028809,14.725000381469728,12.510000228881836,13.199999809265137,4608400
2025-06-23,16.469999313354492,16.590999603271484,13.619999885559082,14.5,5198100
2025-06-24,17.579999923706055,17.700000762939453,16.440000534057617,17.040000915527344,3760200
2025-06-25,17.280000686645508,18.0,16.860000610351562,17.690000534057617,2224300
2025-06-26,20.479999542236328,20.950000762939453,17.950000762939453,18.0,3888500
2025-06-27,19.489999771118164,20.39999961853028,18.600000381469727,20.39999961853028,3951500
2025-06-30,20.57999992370605,21.1200008392334,19.530000686645508,19.86000061035156,2495700
2025-07-01,20.040000915527344,20.80900001525879,19.190000534057617,20.0,1745300
2025-07-02,20.270000457763672,20.299999237060547,19.22699928283692,20.06999969482422,1322800
2025-07-03,21.479999542236328,21.540000915527344,19.9950008392334,20.21999931335449,1412600
2025-07-07,21.65999984741211,21.753999710083008,20.5,21.5,1633700
2025-07-08,22.520000457763672,24.940000534057617,21.700000762939453,22.39999961853028,2821800
2025-07-09,22.299999237060547,23.350000381469727,21.100000381469727,22.770000457763672,1897300
2025-07-10,23.40999984741211,24.21999931335449,21.84000015258789,22.350000381469727,2027200
2025-07-11,22.739999771118164,23.5,22.07999992370605,23.26000022888184,1190400
2025-07-14,24.26000022888184,25.3799991607666,22.520000457763672,22.690000534057617,1927600
2025-07-15,25.88999938964844,26.270000457763672,24.4950008392334,24.5,1948800
2025-07-16,25.96999931335449,26.40800094604492,24.51000022888184,25.88999938964844,1454600
2025-07-17,28.290000915527344,28.850000381469727,26.190000534057617,26.450000762939453,3425800
2025-07-18,23.700000762939453,24.209999084472656,21.5,22.26000022888184,10238800
2025-07-21,22.32999992370605,24.6299991607666,22.26000022888184,24.600000381469727,4031200
2025-07-22,20.13999938964844,21.5,18.834999084472656,21.299999237060547,5006600
2025-07-23,20.440000534057617,21.33300018310547,19.959999084472656,21.0,1801400
2025-07-24,20.530000686645508,21.209999084472656,20.23500061035156,20.450000762939453,1284200
2025-07-25,19.780000686645508,20.56999969482422,19.450000762939453,20.559999465942383,1754600
2025-07-28,19.14999961853028,20.239999771118164,18.920000076293945,19.90999984741211,1578400
2025-07-29,19.049999237060547,19.700000762939453,18.450000762939453,19.5,1505700
2025-07-30,18.46999931335449,19.40999984741211,18.26000022888184,19.295000076293945,1122900
2025-07-31,19.239999771118164,19.26499938964844,18.299999237060547,18.5,1571900
2025-08-01,18.86000061035156,19.700000762939453,17.93000030517578,18.479999542236328,1625900
2025-08-04,20.56999969482422,20.6200008392334,19.1299991607666,19.1299991607666,1435300
2025-08-05,18.940000534057617,21.01000022888184,18.65999984741211,20.88999938964844,2084600
2025-08-06,18.299999237060547,18.96999931335449,18.010000228881836,18.88999938964844,1545900
2025-08-07,17.209999084472656,18.06999969482422,16.420000076293945,16.940000534057617,2897500
2025-08-08,17.09000015258789,17.739999771118164,16.239999771118164,17.540000915527344,2865700
2025-08-11,17.260000228881836,17.549999237060547,16.700000762939453,16.850000381469727,1522100
2025-08-12,17.440000534057617,18.229999542236328,17.40999984741211,17.510000228881836,1470500
2025-08-13,18.489999771118164,18.76000022888184,17.290000915527344,17.799999237060547,2003600
2025-08-14,18.170000076293945,18.79899978637696,17.41699981689453,17.850000381469727,1177300
2025-08-15,18.170000076293945,18.40999984741211,17.700000762939453,18.18000030517578,1324600
2025-08-18,17.420000076293945,18.31999969482422,17.3799991607666,18.0,1554000
2025-08-19,16.170000076293945,17.780000686645508,16.09000015258789,17.68000030517578,1947000
2025-08-20,16.31999969482422,16.329999923706055,15.359999656677246,15.899999618530272,1546800
2025-08-21,16.329999923706055,16.559999465942383,16.030000686645508,16.079999923706055,968300
2025-08-22,17.280000686645508,17.31999969482422,16.0,16.190000534057617,1211300
2025-08-25,17.530000686645508,17.989999771118164,16.8799991607666,17.219999313354492,1368900
2025-08-26,18.209999084472656,18.513999938964844,17.40999984741211,17.600000381469727,1908600
2025-08-27,18.15999984741211,18.75,17.8799991607666,18.13999938964844,1592800
2025-08-28,18.07999992370605,18.39999961853028,17.799999237060547,18.299999237060547,1293700
2025-08-29,17.559999465942383,18.280000686645508,16.959999084472656,18.190000534057617,1763200
2025-09-02,17.059999465942383,17.260000228881836,16.410999298095703,16.899999618530273,1425300
2025-09-03,16.43000030517578,17.2450008392334,16.420000076293945,17.1299991607666,1179700
2025-09-04,15.710000038146973,16.5,15.550000190734863,16.440000534057617,1943600
2025-09-05,16.219999313354492,16.239999771118164,15.449999809265137,16.15999984741211,1238900
2025-09-08,16.6299991607666,17.020000457763672,16.049999237060547,16.59000015258789,1592200
2025-09-09,16.31999969482422,16.579999923706055,15.920000076293944,16.34000015258789,1057200
2025-09-10,15.470000267028809,16.56999969482422,15.369999885559082,16.549999237060547,1593000
2025-09-11,17.389999389648438,17.84000015258789,15.571999549865724,15.640000343322754,2389500
2025-09-12,19.290000915527344,19.393999099731445,17.540000915527344,17.540000915527344,2785400
2025-09-15,19.700000762939453,19.875,19.049999237060547,19.559999465942383,1906900
2025-09-16,18.57999992370605,19.71999931335449,17.889999389648438,19.57999992370605,1874300
2025-09-17,19.15999984741211,19.489999771118164,18.350000381469727,18.63999938964844,1662800
2025-09-18,19.43000030517578,20.0,19.11000061035156,19.6200008392334,1622700
2025-09-19,20.989999771118164,21.64999961853028,19.56999969482422,19.56999969482422,3628600
2025-09-22,20.89999961853028,21.170000076293945,19.43000030517578,20.559999465942383,1577600
2025-09-23,22.030000686645508,22.700000762939453,20.89999961853028,21.200000762939453,2347000
2025-09-24,20.96999931335449,22.0,20.309999465942383,22.0,2291900
2025-09-25,19.82999992370605,20.450000762939453,18.89999961853028,19.739999771118164,1957600
2025-09-26,19.709999084472656,20.2450008392334,19.299999237060547,19.799999237060547,1108700
2025-09-29,19.96999931335449,20.56999969482422,19.64999961853028,19.950000762939453,1411300
2025-09-30,20.14999961853028,20.190000534057617,19.049999237060547,19.799999237060547,1559600
2025-10-01,22.420000076293945,22.43000030517578,19.68000030517578,19.88999938964844,2218500
2025-10-02,24.350000381469727,24.565000534057617,22.13599967956543,22.920000076293945,2721600
2025-10-03,25.520000457763672,25.530000686645508,23.600000381469727,24.3700008392334,2697100
2025-10-06,28.57999992370605,29.450000762939453,25.799999237060547,26.200000762939453,3607500
2025-10-07,30.14999961853028,30.89999961853028,26.61000061035156,29.100000381469727,5578200
2025-10-08,30.06999969482422,31.790000915527344,29.100000381469727,31.21999931335449,4032500
2025-10-09,29.950000762939453,30.6879997253418,28.600000381469727,30.09000015258789,2088700
2025-10-10,26.75,31.670000076293945,26.549999237060547,31.239999771118164,3466900
2025-10-13,28.299999237060547,29.63999938964844,27.75,27.809999465942383,1944800
2025-10-14,29.82999992370605,30.8700008392334,25.780000686645508,27.200000762939453,1752500
2025-10-15,31.6299991607666,33.198001861572266,29.20400047302246,30.690000534057617,3083300
2025-10-16,26.059999465942383,32.040000915527344,25.700000762939453,31.489999771118164,2878800
2025-10-17,24.420000076293945,25.950000762939453,24.315000534057617,25.11000061035156,1985000
2025-10-20,26.71999931335449,27.540000915527344,25.23500061035156,25.540000915527344,1463900
2025-10-21,25.200000762939453,26.350000381469727,24.299999237060547,26.239999771118164,1228300
2025-10-22,21.71999931335449,24.90999984741211,21.299999237060547,24.440000534057617,2679300
2025-10-23,22.850000381469727,23.6200008392334,21.61000061035156,22.040000915527344,1449600
2025-10-24,23.63999938964844,24.270000457763672,22.950000762939453,23.7549991607666,999100
2025-10-27,23.31999969482422,24.56999969482422,23.299999237060547,24.15999984741211,1009300
2025-10-28,21.530000686645508,23.3799991607666,21.32999992370605,23.3799991607666,1335700
2025-10-29,21.040000915527344,22.36000061035156,20.809999465942383,21.6200008392334,1820000
2025-10-30,19.670000076293945,20.88999938964844,19.43000030517578,20.549999237060547,1523900
2025-10-31,21.1200008392334,21.459999084472656,20.100000381469727,20.57999992370605,2036900
2025-11-03,20.420000076293945,21.25,19.64999961853028,21.25,1389400
2025-11-04,18.729999542236328,20.325000762939453,18.3799991607666,19.520000457763672,1695600
2025-11-05,18.780000686645508,19.950000762939453,18.63999938964844,19.670000076293945,2002900
2025-11-06,16.6299991607666,18.43199920654297,15.199999809265137,15.3100004196167,3615300
2025-11-07,16.920000076293945,16.950000762939453,15.510000228881836,15.9399995803833,2356900
2025-11-10,16.579999923706055,18.13999938964844,16.3700008392334,18.06999969482422,1594800
2025-11-11,16.06999969482422,16.360000610351562,15.739999771118164,16.170000076293945,1429900
2025-11-12,15.829999923706056,16.75,15.3100004196167,15.93000030517578,1546900
2025-11-13,13.619999885559082,15.619999885559082,13.5600004196167,15.520000457763672,3069700
2025-11-14,13.1899995803833,13.760000228881836,12.40999984741211,13.029999732971191,2265900
2025-11-17,13.140000343322754,13.25,12.789999961853027,13.1899995803833,2252400
2025-11-18,13.56999969482422,13.9350004196167,12.619999885559082,12.81999969482422,1870600
2025-11-19,14.489999771118164,14.81999969482422,13.699999809265137,13.979999542236328,2413900
2025-11-20,14.989999771118164,16.93000030517578,14.904999732971191,15.460000038146973,4151100
2025-11-21,15.329999923706056,15.770000457763672,13.25,14.779999732971191,3018000
2025-11-24,16.049999237060547,16.219999313354492,15.06999969482422,15.56999969482422,1330200
2025-11-25,17.1299991607666,17.344999313354492,15.43000030517578,16.0,1513200
2025-11-26,17.75,18.38999938964844,17.40999984741211,17.579999923706055,1301600
2025-11-28,17.719999313354492,18.0,17.417999267578125,17.889999389648438,679600
2025-12-01,16.56999969482422,17.059999465942383,16.101999282836914,16.770000457763672,960700
2025-12-02,16.969999313354492,17.239999771118164,16.43000030517578,16.790000915527344,1170600
2025-12-03,17.68000030517578,17.68899917602539,16.399999618530273,16.989999771118164,937000
2025-12-04,19.25,19.799999237060547,17.389999389648438,17.440000534057617,1479200
2025-12-05,18.290000915527344,19.36000061035156,18.040000915527344,18.88999938964844,855500
2025-12-08,18.280000686645508,18.86400032043457,18.040000915527344,18.690000534057617,600500
2025-12-09,18.700000762939453,18.82999992370605,17.731000900268555,17.93000030517578,831200
2025-12-10,19.31999969482422,20.0,18.0,18.540000915527344,1337700
2025-12-11,19.549999237060547,20.0,18.71999931335449,19.799999237060547,2337600
2025-12-12,18.239999771118164,19.665000915527344,18.0,19.665000915527344,1119300
2025-12-15,17.520000457763672,18.36000061035156,16.959999084472656,18.049999237060547,1347400
2025-12-16,17.969999313354492,18.065000534057617,17.18000030517578,17.34000015258789,952400
2025-12-17,16.450000762939453,18.32999992370605,16.34000015258789,18.0,1186100
2025-12-18,17.469999313354492,17.81999969482422,16.559999465942383,17.049999237060547,1011200
2025-12-19,19.25,19.75,17.479999542236328,17.540000915527344,1850500
2025-12-22,21.8700008392334,23.739999771118164,19.989999771118164,20.0,3007900
2025-12-23,21.68000030517578,22.8700008392334,20.75,21.15999984741211,1630200
2025-12-24,21.21999931335449,22.700000762939453,20.299999237060547,22.32999992370605,766100
2025-12-26,19.309999465942383,21.100000381469727,19.170000076293945,21.07999992370605,1372900
2025-12-29,19.170000076293945,19.83799934387207,18.39999961853028,18.700000762939453,1260700
2025-12-30,19.309999465942383,19.799999237060547,18.864999771118164,19.32999992370605,846800
2025-12-31,18.75,19.57999992370605,18.71999931335449,19.25,629400
2026-01-02,20.81999969482422,20.850000381469727,18.229999542236328,19.200000762939453,1119900
2026-01-05,22.71999931335449,23.31999969482422,20.690000534057617,21.729999542236328,1826400
2026-01-06,24.780000686645508,24.950000762939453,22.549999237060547,22.86000061035156,2724300
2026-01-07,24.26000022888184,25.43000030517578,23.56999969482422,24.51000022888184,1638700
2026-01-08,24.950000762939453,26.190000534057617,24.1299991607666,24.75,1510000
2026-01-09,25.520000457763672,26.38999938964844,24.25,25.270000457763672,1116000
2026-01-12,26.61000061035156,26.770000457763672,24.239999771118164,25.450000762939453,1524000
2026-01-13,25.61000061035156,28.190000534057617,25.59000015258789,28.1299991607666,1324800
2026-01-14,27.64999961853028,27.8799991607666,24.89999961853028,25.3799991607666,1554800
2026-01-15,28.299999237060547,29.790000915527344,26.030000686645508,27.64999961853028,2188600
2026-01-16,27.530000686645508,29.229999542236328,27.3700008392334,28.21999931335449,1576100
2026-01-20,27.3700008392334,29.46999931335449,25.459999084472656,25.64999961853028,1710600
2026-01-21,25.299999237060547,28.5,23.89999961853028,27.76000022888184,2147300
2026-01-22,26.8700008392334,27.780000686645508,25.1200008392334,25.68000030517578,1495700
2026-01-23,27.07999992370605,28.39999961853028,26.049999237060547,26.989999771118164,1281400
2026-01-26,24.309999465942383,26.614999771118164,24.030000686645508,26.5,1654700
2026-01-27,26.86000061035156,27.0,24.31999969482422,24.65999984741211,1365500
2026-01-28,27.729999542236328,28.299999237060547,26.56999969482422,27.5,1389900
2026-01-29,24.71999931335449,27.549999237060547,24.39999961853028,27.239999771118164,1455000
2026-01-30,22.06999969482422,25.280000686645508,21.799999237060547,24.290000915527344,2010800
2026-02-02,21.40999984741211,22.27499961853028,20.88999938964844,21.920000076293945,1344200
2026-02-03,23.700000762939453,23.780000686645508,22.020000457763672,22.270000457763672,1687700
2026-02-04,21.13999938964844,23.81999969482422,19.31999969482422,23.64999961853028,3262300
2026-02-05,20.989999771118164,22.690000534057617,20.51000022888184,20.51000022888184,1782300
2026-02-06,22.850000381469727,23.8799991607666,21.520000457763672,21.88999938964844,1657500
2026-02-09,24.709999084472656,24.950000762939453,22.28899955749512,22.43000030517578,1196700
2026-02-10,22.76000022888184,24.65999984741211,22.1200008392334,24.5,1038900
2026-02-11,21.1200008392334,23.06999969482422,19.950000762939453,23.06999969482422,1186700
2026-02-12,20.57999992370605,21.309999465942383,19.049999237060547,21.14999961853028,1581100
2026-02-13,21.479999542236328,22.06999969482422,20.280000686645508,20.68000030517578,916900
2026-02-17,21.299999237060547,22.003999710083008,20.5,21.100000381469727,856800
2026-02-18,22.030000686645508,23.14999961853028,20.72699928283692,20.96999931335449,913300
2026-02-19,21.420000076293945,22.34000015258789,20.8799991607666,21.46999931335449,952100
2026-02-20,19.8799991607666,21.8799991607666,19.57999992370605,20.979999542236328,1010124
2026-02-23,19.34000015258789,19.84000015258789,18.799999237060547,19.299999237060547,1213100
2026-02-24,19.709999084472656,19.8700008392334,18.75,19.040000915527344,814600
2026-02-25,20.190000534057617,21.549999237060547,20.049999237060547,20.110000610351562,1448800
2026-02-26,19.989999771118164,21.149999618530273,19.28499984741211,21.030000686645508,1612400
2026-02-27,18.850000381469727,19.459999084472656,17.520000457763672,19.40999984741211,1692900
2026-03-02,21.610000610351562,22.739999771118164,18.5,18.670000076293945,2140700
2026-03-03,22.719999313354492,23.09000015258789,20.6200008392334,21.0,1659800
2026-03-04,24.299999237060547,24.469999313354492,22.219999313354492,23.0,1608800
2026-03-05,24.360000610351562,24.514999389648438,23.110000610351562,24.020000457763672,1357100
2026-03-06,23.729999542236328,26.059999465942383,23.3700008392334,23.739999771118164,1838900
2026-03-09,24.940000534057617,25.0,22.1200008392334,23.299999237060547,1065700
2026-03-10,24.0,24.93000030517578,23.56999969482422,24.700000762939453,913500
2026-03-11,23.6299991607666,25.0,23.040000915527344,23.90999984741211,980000
2026-03-12,23.93000030517578,25.100000381469727,23.110000610351562,23.889999389648438,1322420
