date,close,high,low,open,volume
2025-08-05,23.543964385986328,23.60797576219814,23.53154369705019,23.60797576219814,1200.0
2025-08-06,23.631864547729492,23.631864547729492,23.588871393034726,23.588871393034726,3200.0
2025-08-07,23.667211532592773,23.667211532592773,23.6175305978708,23.6175305978708,300.0
2025-08-08,23.748422622680664,23.78281641651041,23.732180602737643,23.732180602737643,300.0
2025-08-11,23.714982986450195,23.779949241967284,23.714982986450195,23.77039500568566,4200.0
2025-08-12,23.999692916870117,24.114340107131703,23.827720309193506,23.8850439043243,3300.0
2025-08-13,24.143001556396484,24.267202976414822,24.08567614197189,24.267202976414822,3900.0
2025-08-14,24.126760482788086,24.15255673806104,24.028353490894183,24.028353490894183,13500.0
2025-08-15,24.071348190307617,24.071348190307617,24.04746350963462,24.04746350963462,1400.0
2025-08-18,24.119117736816406,24.133448179790637,24.047461877376843,24.12389394371308,25300.0
2025-08-19,24.023576736450195,24.190771308882436,24.023576736450195,24.180262196084435,11500.0
2025-08-20,24.004470825195312,24.05701821707467,23.951923433315955,23.961477670228962,4100.0
2025-08-21,23.938547134399414,23.970076297477068,23.918483784180655,23.970076297477068,1000.0
2025-08-22,24.286312103271484,24.305420575262005,24.286312103271484,24.305420575262005,27100.0
2025-08-25,24.176443099975586,24.28631408948037,24.176443099975586,24.267205615927104,1300.0
2025-08-26,24.198413848876953,24.198413848876953,24.198413848876953,24.198413848876953,100.0
2025-08-27,24.224210739135742,24.267203890431443,24.152556701832385,24.171663351742758,9300.0
2025-08-28,24.283447265625,24.32452884308167,24.283447265625,24.32452884308167,300.0
2025-08-29,24.17166519165039,24.228990612597645,24.17166519165039,24.228990612597645,3900.0
2025-09-02,24.03790855407715,24.05701702695785,23.97103072127895,23.97103072127895,1700.0
2025-09-03,24.109561920166016,24.16210930400557,24.104783891298375,24.114338126749573,1800.0
2025-09-04,24.232810974121094,24.232810974121094,24.219435407558315,24.219435407558315,500.0
2025-09-05,24.292999267578125,24.292999267578125,24.238542128304598,24.238542128304598,800.0
2025-09-08,24.396183013916016,24.410513456725766,24.3245271552989,24.3245271552989,3200.0
2025-09-09,24.400962829589844,24.458286427310046,24.324528936250484,24.429623717307788,2000.0
2025-09-10,24.424846649169922,24.505100047606234,24.411471082763867,24.482170244869536,2200.0
2025-09-11,24.615924835205078,24.678026457503325,24.58726394974756,24.58726394974756,1100.0
2025-09-12,24.579620361328125,24.579620361328125,24.579620361328125,24.579620361328125,100.0
2025-09-15,24.649362564086914,24.759235360669585,24.630255915462353,24.6474528103665,1300.0
2025-09-16,24.644590377807617,24.644590377807617,24.601597222391675,24.601597222391675,1100.0
2025-09-17,24.649362564086914,24.725794625437413,24.649362564086914,24.66847103499556,5600.0
2025-09-18,24.777389526367188,24.8738849448097,24.620704058802694,24.649364945650728,12700.0
2025-09-19,24.73821449279785,24.792673450851815,24.696178044934747,24.7735649805773,6500.0
2025-09-22,24.79745101928711,24.869106875610253,24.76401210561208,24.76401210561208,4400.0
2025-09-23,24.740129470825195,24.888215580106372,24.740129470825195,24.888215580106372,1100.0
2025-09-24,24.673250198364258,24.845220977597194,24.673250198364258,24.77356694182118,2700.0
2025-09-25,24.562759399414062,24.625209843215863,24.562759399414062,24.567562574870504,1000.0
2025-09-26,24.670368194580078,24.682859016406457,24.61560356437768,24.64442628234794,1700.0
2025-09-29,24.726093292236328,24.777975280699035,24.726093292236328,24.777975280699035,1300.0
2025-09-30,24.79334831237793,24.817367852876572,24.74050422373683,24.778936954593437,2600.0
2025-10-01,24.87982177734375,24.9807049536852,24.81256632644945,24.9807049536852,2400.0
2025-10-02,24.918251037597656,25.043155580383754,24.82697605061818,24.99991967443064,7800.0
2025-10-03,24.999921798706055,25.134432703068214,24.942272697487734,25.067177250887134,6800.0
2025-10-06,25.108489990234375,25.124823718468097,25.041234540197625,25.041234540197625,5600.0
2025-10-07,24.942272186279297,24.942272186279297,24.942272186279297,24.942272186279297,100.0
2025-10-08,25.052764892578125,25.057568067867916,24.951879885756924,24.951879885756924,2500.0
2025-10-09,24.942272186279297,24.995116278359536,24.923057652173966,24.9903131029766,3200.0
2025-10-10,24.495502471923828,24.89423198343826,24.495502471923828,24.89423198343826,7000.0
2025-10-13,24.78470230102539,24.798153391343224,24.67421094018981,24.67421094018981,1000.0
2025-10-14,24.82889747619629,24.88462420493706,24.82889747619629,24.83370248401497,400.0
2025-10-15,24.889429092407227,25.009528631264015,24.889429092407227,24.94227135014245,1700.0
2025-10-16,24.8317813873291,25.03739248377346,24.8317813873291,25.018176116660715,1600.0
2025-10-17,24.88846778869629,24.90384124853133,24.82697761450332,24.82697761450332,1000.0
2025-10-20,25.120019912719727,25.144039453905254,25.067175822567453,25.086392188545286,9800.0
2025-10-21,25.04796028137207,25.105607548630257,25.038352098066778,25.06045110292631,2500.0
2025-10-22,24.951879501342773,25.09119540605665,24.951879501342773,25.067175864830624,1600.0
2025-10-23,25.071979522705078,25.124823613963745,25.071979522705078,25.10560724758358,1400.0
2025-10-24,25.183433532714844,25.249728715375582,25.172865080746565,25.172865080746565,5000.0
2025-10-27,25.315061569213867,25.315061569213867,25.268943022336522,25.268943022336522,2600.0
2025-10-28,25.283355712890625,25.32659162066021,25.283355712890625,25.28815888816567,5600.0
2025-10-29,25.211294174194336,25.30737416873534,25.211294174194336,25.26894143788955,2200.0
2025-10-30,25.120019912719727,25.220903085243055,25.120019912719727,25.201686719265222,3900.0
2025-10-31,25.125783920288086,25.153648201353285,25.125783920288086,25.153648201353285,2300.0
2025-11-03,25.16325569152832,25.16325569152832,25.115214776828793,25.148842500831705,400.0
2025-11-04,24.843311309814453,24.903841215366374,24.843311309814453,24.903841215366374,6800.0
2025-11-05,24.957645416259766,25.047960139730524,24.957645416259766,25.047960139730524,15500.0
2025-11-06,24.741466522216797,24.81736988908486,24.741466522216797,24.788545338577414,2300.0
2025-11-07,24.77029037475586,24.77029037475586,24.5195228399001,24.53873920636359,4800.0
2025-11-10,25.105607986450195,25.105607986450195,24.903841631241125,25.057568901659543,6500.0
2025-11-11,25.16325569152832,25.16325569152832,25.057567511762876,25.057567511762876,1200.0
2025-11-12,25.194961547851562,25.26894254213183,25.18247072652349,25.26894254213183,3300.0
2025-11-13,24.81736946105957,25.08639309676831,24.81736946105957,25.08639309676831,2200.0
2025-11-14,24.799114227294922,24.82697667508221,24.6636412298814,24.6636412298814,800.0
2025-11-17,24.51568031311035,24.836585941215606,24.51568031311035,24.798153207692927,5600.0
2025-11-18,24.363872528076172,24.36675516622312,24.363872528076172,24.36675516622312,200.0
2025-11-19,24.371559143066406,24.442659332833742,24.371559143066406,24.442659332833742,400.0
2025-11-20,24.017986297607422,24.75011411070713,24.017986297607422,24.702073193828348,6000.0
2025-11-21,24.289892196655273,24.44265919458976,24.096771928711462,24.096771928711462,19900.0
2025-11-24,24.57236671447754,24.57236671447754,24.52913080660313,24.557953523470367,9800.0
2025-11-25,24.822172164916992,24.836585355935146,24.64442535799725,24.64442535799725,1500.0
2025-11-26,25.022018432617188,25.08639307766716,24.884624892895836,25.038352161019898,1900.0
2025-11-28,25.11329460144043,25.144039687746776,25.11329460144043,25.144039687746776,200.0
2025-12-01,24.975902557373047,25.104648186651378,24.975902557373047,24.99511709210393,1000.0
2025-12-02,25.043155670166016,25.12482247471831,25.03835066250207,25.12482247471831,3300.0
2025-12-03,25.1584529876709,25.16325799586763,24.951881616979836,24.951881616979836,1200.0
2025-12-04,25.194961547851562,25.240119825311414,25.144039826571756,25.144039826571756,1600.0
2025-12-05,25.246845245361328,25.282393506940465,25.246845245361328,25.282393506940465,1300.0
2025-12-08,25.159414291381836,25.24012083382143,25.151726645025477,25.24012083382143,2500.0
2025-12-09,25.1584529876709,25.25933800149175,25.1584529876709,25.22090526621263,4200.0
2025-12-10,25.382850646972656,25.382850646972656,25.10086459345033,25.10086459345033,4300.0
2025-12-11,25.45136070251465,25.498028533232105,25.378878035318433,25.378878035318433,5700.0
2025-12-12,25.2100830078125,25.418595909065115,25.2100830078125,25.418595909065115,9300.0
2025-12-15,25.249801635742188,25.438455813409007,25.23987226914572,25.42852644681254,6700.0
2025-12-16,25.025402069091797,25.051216905954522,25.02143070140776,25.051216905954522,2600.0
2025-12-17,24.789087295532227,25.036323394696108,24.774194193502133,25.011500926701647,3300.0
2025-12-18,24.96781349182129,25.10086473058665,24.912210554376962,24.98171422618237,4100.0
2025-12-19,25.18327522277832,25.254763627200695,25.150508125890642,25.160437491801062,5500.0
2025-12-22,25.307390213012695,25.37887861957374,25.307390213012695,25.329233682369352,3000.0
2025-12-23,25.399730682373047,25.473207616324377,25.339164008196608,25.368950214114093,5800.0
2025-12-24,25.50200080871582,25.517888173614196,25.428525770455913,25.428525770455913,2000.0
2025-12-26,25.500999450683594,25.510000228881836,25.46500015258789,25.46500015258789,14100.0
2025-12-29,25.399999618530273,25.43899917602539,25.360000610351562,25.3799991607666,1300.0
2025-12-30,25.409000396728516,25.510000228881836,25.405000686645508,25.459999084472656,16600.0
2025-12-31,25.236000061035156,25.44499969482422,25.236000061035156,25.399999618530273,8300.0
2026-01-02,25.416000366210938,25.68000030517578,25.31999969482422,25.5,5500.0
2026-01-05,25.66200065612793,25.729999542236328,25.56999969482422,25.6200008392334,36600.0
2026-01-06,25.809999465942383,25.809999465942383,25.709999084472656,25.770000457763672,6200.0
2026-01-07,25.719999313354492,25.809999465942383,25.719999313354492,25.809999465942383,3100.0
2026-01-08,25.725000381469727,25.729000091552734,25.69300079345703,25.729000091552734,2500.0
2026-01-09,25.905000686645508,25.940000534057617,25.889999389648438,25.940000534057617,14800.0
2026-01-12,26.0049991607666,26.05900001525879,25.920000076293945,25.920000076293945,7600.0
2026-01-13,25.916000366210938,25.969999313354492,25.916000366210938,25.940000534057617,2400.0
2026-01-14,25.88800048828125,25.895000457763672,25.8700008392334,25.8799991607666,2100.0
2026-01-15,25.895000457763672,25.989999771118164,25.895000457763672,25.959999084472656,2900.0
2026-01-16,25.860000610351562,25.920000076293945,25.849000930786133,25.8700008392334,3900.0
2026-01-20,25.56999969482422,25.690000534057617,25.56999969482422,25.650999069213867,900.0
2026-01-21,25.78499984741211,25.8700008392334,25.65999984741211,25.690000534057617,7300.0
2026-01-22,25.875,25.940000534057617,25.875,25.90999984741211,3000.0
2026-01-23,25.888999938964844,26.020000457763672,25.829999923706055,25.829999923706055,1900.0
2026-01-26,25.90999984741211,25.989999771118164,25.90999984741211,25.920000076293945,1300.0
2026-01-27,26.045000076293945,26.079999923706055,25.959999084472656,25.959999084472656,4900.0
2026-01-28,26.017000198364258,26.075000762939453,25.989999771118164,25.989999771118164,1200.0
2026-01-29,26.02899932861328,26.100000381469727,25.889999389648438,26.040000915527344,12100.0
2026-01-30,25.875,25.979999542236328,25.875,25.979999542236328,2600.0
2026-02-02,25.975000381469727,26.040000915527344,25.975000381469727,25.989999771118164,3500.0
2026-02-03,25.926000595092773,25.989999771118164,25.850000381469727,25.920000076293945,5400.0
2026-02-04,25.834999084472656,25.989999771118164,25.81999969482422,25.989999771118164,5000.0
2026-02-05,25.614999771118164,25.700000762939453,25.614999771118164,25.700000762939453,2600.0
2026-02-06,26.02400016784668,26.09000015258789,25.860000610351562,25.940000534057617,4800.0
2026-02-09,26.125,26.18899917602539,26.059999465942383,26.079999923706055,10500.0
2026-02-10,26.094999313354492,26.219999313354492,26.094999313354492,26.1299991607666,1800.0
2026-02-11,26.145000457763672,26.239999771118164,26.100000381469727,26.239999771118164,1100.0
2026-02-12,25.905000686645508,26.1299991607666,25.899999618530273,26.1299991607666,2200.0
2026-02-13,25.954999923706055,26.059999465942383,25.954999923706055,25.959999084472656,16400.0
2026-02-17,25.969999313354492,26.020000457763672,25.909000396728516,25.909000396728516,15500.0
2026-02-18,26.048999786376953,26.1200008392334,25.989999771118164,26.1200008392334,18400.0
2026-02-19,26.020000457763672,26.079999923706055,25.950000762939453,26.040000915527344,12200.0
2026-02-20,26.145000457763672,26.190000534057617,26.030000686645508,26.030000686645508,4600.0
2026-02-23,26.006000518798828,26.139999389648438,25.95400047302246,26.045000076293945,19000.0
2026-02-24,26.142000198364258,26.170000076293945,26.020000457763672,26.076000213623047,8100.0
2026-02-25,26.25200080871582,26.30900001525879,26.204999923706055,26.25,5800.0
2026-02-26,26.184999465942383,26.229999542236328,26.059999465942383,26.19499969482422,5100.0
2026-02-27,26.09600067138672,26.139999389648438,26.069000244140625,26.110000610351562,10400.0
2026-03-02,26.04400062561035,26.1299991607666,25.96500015258789,25.98900032043457,4400.0
2026-03-03,25.725000381469727,25.760000228881836,25.350000381469727,25.350000381469727,10000.0
2026-03-04,25.882999420166016,25.920000076293945,25.790000915527344,25.790000915527344,2100.0
2026-03-05,25.658000946044922,25.768999099731445,25.6200008392334,25.768999099731445,4000.0
2026-03-06,25.46500015258789,25.559999465942383,25.46500015258789,25.46500015258789,14800.0
2026-03-09,25.625,25.625,25.149999618530273,25.339000701904297,4100.0
2026-03-10,25.600000381469727,25.81999969482422,25.530000686645508,25.530000686645508,2400.0
2026-03-11,25.579999923706055,25.799999237060547,25.57900047302246,25.799999237060547,2500.0
2026-03-12,25.299999237060547,25.389999389648438,25.299999237060547,25.375,5501.0
