date,close,high,low,open,volume
2025-12-29,17.750999450683594,17.770000457763672,17.709999084472656,17.746000289916992,18900.0
2025-12-30,17.829999923706055,17.829999923706055,17.761999130249023,17.770000457763672,9100.0
2025-12-31,17.74799919128418,17.799999237060547,17.729999542236328,17.799999237060547,1500.0
2026-01-02,17.70599937438965,17.770000457763672,17.6299991607666,17.6299991607666,13000.0
2026-01-05,17.621000289916992,17.709999084472656,17.621000289916992,17.649999618530273,14500.0
2026-01-06,17.87700080871582,17.87700080871582,17.290000915527344,17.290000915527344,800.0
2026-01-07,17.68000030517578,17.93000030517578,17.68000030517578,17.895000457763672,5200.0
2026-01-08,17.940000534057617,17.95400047302246,17.700000762939453,17.700000762939453,2400.0
2026-01-09,17.882999420166016,17.969999313354492,17.882999420166016,17.93000030517578,4700.0
2026-01-12,17.82200050354004,17.937999725341797,17.799999237060547,17.937999725341797,13700.0
2026-01-13,17.81100082397461,17.81100082397461,17.73699951171875,17.7549991607666,900.0
2026-01-14,17.990999221801758,17.990999221801758,17.84000015258789,17.860000610351562,900.0
2026-01-15,18.170000076293945,18.190000534057617,18.0,18.0,4700.0
2026-01-16,18.416000366210938,18.440000534057617,18.1299991607666,18.1299991607666,7000.0
2026-01-20,18.100000381469727,18.229999542236328,18.079999923706055,18.229999542236328,3600.0
2026-01-21,18.22599983215332,18.22599983215332,18.222000122070312,18.222000122070312,600.0
2026-01-22,18.016000747680664,18.29400062561035,18.016000747680664,18.29400062561035,2900.0
2026-01-23,18.020000457763672,18.239999771118164,17.93000030517578,18.15999984741211,4800.0
2026-01-26,17.704999923706055,17.850000381469727,17.700000762939453,17.850000381469727,4000.0
2026-01-27,17.690000534057617,17.739999771118164,17.690000534057617,17.739999771118164,11600.0
2026-01-28,17.389999389648438,17.520000457763672,17.389999389648438,17.5,19500.0
2026-01-29,17.62700080871582,17.62700080871582,17.5,17.625,16400.0
2026-01-30,17.753000259399414,17.753000259399414,17.56999969482422,17.56999969482422,3000.0
2026-02-02,17.56999969482422,17.719999313354492,17.56999969482422,17.719999313354492,11400.0
2026-02-03,17.625999450683594,17.670000076293945,17.59000015258789,17.670000076293945,3400.0
2026-02-04,17.889999389648438,17.940000534057617,17.889999389648438,17.93000030517578,1200.0
2026-02-05,17.86400032043457,17.899999618530273,17.735000610351562,17.75,2000.0
2026-02-06,18.1200008392334,18.139999389648438,17.969999313354492,18.0,1900.0
2026-02-09,18.132999420166016,18.15999984741211,18.065000534057617,18.065000534057617,900.0
2026-02-10,18.426000595092773,18.459999084472656,18.260000228881836,18.260000228881836,1700.0
2026-02-11,18.445999145507812,18.559999465942383,18.420000076293945,18.420000076293945,11400.0
2026-02-12,18.176000595092773,18.309999465942383,18.176000595092773,18.20199966430664,7900.0
2026-02-13,18.367000579833984,18.367000579833984,18.367000579833984,18.367000579833984,300.0
2026-02-17,18.464000701904297,18.464000701904297,18.357999801635742,18.357999801635742,4900.0
2026-02-18,18.38599967956543,18.434999465942383,18.3799991607666,18.434999465942383,1900.0
2026-02-19,18.277999877929688,18.277999877929688,18.204999923706055,18.204999923706055,2300.0
2026-02-20,18.21500015258789,18.329999923706055,18.209999084472656,18.329999923706055,1200.0
2026-02-23,18.308000564575195,18.308000564575195,18.308000564575195,18.308000564575195,200.0
2026-02-24,18.329999923706055,18.33099937438965,18.209999084472656,18.219999313354492,8400.0
2026-02-25,18.365999221801758,18.365999221801758,18.264999389648438,18.264999389648438,1600.0
2026-02-26,18.538000106811523,18.559999465942383,18.43000030517578,18.43000030517578,1000.0
2026-02-27,18.43199920654297,18.503999710083008,18.420000076293945,18.459999084472656,1300.0
2026-03-02,18.53700065612793,18.53700065612793,18.3799991607666,18.459999084472656,1500.0
2026-03-03,18.427000045776367,18.427000045776367,18.190000534057617,18.190000534057617,1500.0
2026-03-04,18.55299949645996,18.55299949645996,18.3799991607666,18.3799991607666,400.0
2026-03-05,18.448999404907227,18.448999404907227,18.399999618530273,18.420000076293945,600.0
2026-03-06,18.281999588012695,18.281999588012695,18.1200008392334,18.145999908447266,3400.0
2026-03-09,18.27899932861328,18.27899932861328,17.93000030517578,18.0049991607666,1400.0
2026-03-10,18.18000030517578,18.280000686645508,18.18000030517578,18.280000686645508,600.0
2026-03-11,18.018999099731445,18.018999099731445,17.96500015258789,18.010000228881836,4500.0
2026-03-12,17.962900161743164,17.962900161743164,17.962900161743164,18.059999465942383,1220.0
