date,close,high,low,open,volume
2025-04-04,43.41999816894531,43.849998474121094,41.41999816894531,42.68000030517578,238700
2025-04-07,41.56999969482422,44.279998779296875,40.619998931884766,41.900001525878906,298900
2025-04-08,39.790000915527344,44.599998474121094,39.11000061035156,42.86000061035156,242700
2025-04-09,44.5,45.119998931884766,39.150001525878906,39.72999954223633,389900
2025-04-10,42.95000076293945,43.650001525878906,41.560001373291016,43.310001373291016,195200
2025-04-11,43.77000045776367,43.77000045776367,41.720001220703125,43.150001525878906,160700
2025-04-14,43.5099983215332,44.75,43.0,44.209999084472656,295000
2025-04-15,42.91999816894531,43.61000061035156,42.459999084472656,43.18000030517578,280300
2025-04-16,42.31999969482422,43.099998474121094,41.38999938964844,42.61000061035156,157100
2025-04-17,42.11000061035156,42.599998474121094,41.4900016784668,42.279998779296875,172500
2025-04-21,41.41999816894531,41.540000915527344,40.41999816894531,41.47999954223633,236300
2025-04-22,41.630001068115234,42.45000076293945,40.88999938964844,41.959999084472656,197600
2025-04-23,41.59000015258789,43.58000183105469,41.540000915527344,43.13999938964844,158500
2025-04-24,42.61000061035156,42.880001068115234,41.31999969482422,41.7599983215332,198100
2025-04-25,42.45000076293945,42.81999969482422,41.5,42.15999984741211,125500
2025-04-28,41.970001220703125,42.75,41.130001068115234,42.29999923706055,174400
2025-04-29,42.68000030517578,42.86000061035156,41.45000076293945,41.68000030517578,183700
2025-04-30,42.02000045776367,42.29999923706055,41.0099983215332,42.0,201600
2025-05-01,39.22999954223633,40.02000045776367,35.209999084472656,39.220001220703125,534200
2025-05-02,39.86000061035156,41.04999923706055,38.970001220703125,39.86000061035156,223600
2025-05-05,40.099998474121094,40.58000183105469,39.310001373291016,40.13999938964844,186800
2025-05-06,40.06999969482422,40.709999084472656,39.11000061035156,39.529998779296875,162500
2025-05-07,41.31999969482422,42.150001525878906,40.439998626708984,40.72999954223633,296100
2025-05-08,42.36000061035156,42.689998626708984,40.900001525878906,41.31999969482422,251100
2025-05-09,43.68000030517578,43.790000915527344,42.380001068115234,42.380001068115234,229800
2025-05-12,45.849998474121094,47.540000915527344,45.400001525878906,46.04999923706055,190400
2025-05-13,45.56999969482422,46.220001220703125,45.25,46.15999984741211,199100
2025-05-14,45.060001373291016,45.709999084472656,44.810001373291016,45.189998626708984,182200
2025-05-15,44.91999816894531,46.060001373291016,44.70000076293945,45.220001220703125,168100
2025-05-16,44.900001525878906,45.20000076293945,44.790000915527344,44.880001068115234,178000
2025-05-19,45.02000045776367,46.209999084472656,44.279998779296875,44.279998779296875,208100
2025-05-20,44.84000015258789,45.310001373291016,44.5,44.7599983215332,154200
2025-05-21,42.81999969482422,44.5,42.709999084472656,44.25,220600
2025-05-22,43.060001373291016,43.38999938964844,42.27000045776367,42.52000045776367,219500
2025-05-23,42.22999954223633,42.59000015258789,41.880001068115234,42.0,176400
2025-05-27,43.880001068115234,43.959999084472656,42.4900016784668,42.90999984741211,234800
2025-05-28,42.91999816894531,43.86000061035156,42.77000045776367,43.779998779296875,198500
2025-05-29,44.060001373291016,44.27000045776367,43.15999984741211,43.369998931884766,219700
2025-05-30,44.2599983215332,44.689998626708984,43.04999923706055,43.900001525878906,234100
2025-06-02,43.70000076293945,44.25,42.83000183105469,43.97999954223633,205400
2025-06-03,44.54999923706055,44.599998474121094,43.290000915527344,43.52000045776367,238800
2025-06-04,44.9900016784668,45.79999923706055,44.529998779296875,44.529998779296875,188800
2025-06-05,45.130001068115234,45.31999969482422,44.7599983215332,44.779998779296875,154100
2025-06-06,45.25,46.15999984741211,44.900001525878906,45.810001373291016,116300
2025-06-09,46.25,46.4900016784668,45.54999923706055,45.65999984741211,160700
2025-06-10,47.349998474121094,47.540000915527344,45.95000076293945,46.58000183105469,153500
2025-06-11,44.709999084472656,47.790000915527344,44.66999816894531,47.650001525878906,360300
2025-06-12,45.29999923706055,45.720001220703125,44.029998779296875,44.130001068115234,263700
2025-06-13,43.0,45.529998779296875,42.810001373291016,44.38999938964844,268600
2025-06-16,44.91999816894531,45.380001068115234,43.20000076293945,43.619998931884766,256400
2025-06-17,44.0,45.220001220703125,43.060001373291016,44.31999969482422,259400
2025-06-18,42.619998931884766,44.33000183105469,42.25,43.779998779296875,341400
2025-06-20,42.90999984741211,43.40999984741211,42.04999923706055,43.13999938964844,415500
2025-06-23,43.66999816894531,43.7400016784668,42.31999969482422,42.90999984741211,268100
2025-06-24,45.959999084472656,46.099998474121094,43.75,43.93000030517578,226900
2025-06-25,46.61000061035156,47.029998779296875,45.27000045776367,45.97999954223633,294700
2025-06-26,46.77000045776367,47.25,46.13999938964844,46.959999084472656,245100
2025-06-27,46.79999923706055,47.720001220703125,46.13999938964844,46.900001525878906,570000
2025-06-30,47.0,47.81999969482422,45.779998779296875,47.209999084472656,440300
2025-07-01,48.79999923706055,50.119998931884766,46.779998779296875,46.779998779296875,1061700
2025-07-02,49.880001068115234,50.81999969482422,48.68000030517578,48.95000076293945,511000
2025-07-03,49.68000030517578,50.529998779296875,49.290000915527344,49.959999084472656,69900
2025-07-07,46.439998626708984,49.59000015258789,45.72999954223633,49.25,318400
2025-07-08,47.790000915527344,48.40999984741211,46.459999084472656,46.5099983215332,231400
2025-07-09,48.20000076293945,48.779998779296875,47.63999938964844,48.22999954223633,199200
2025-07-10,49.2599983215332,50.47999954223633,47.75,48.20000076293945,186600
2025-07-11,47.7400016784668,49.15999984741211,47.63999938964844,48.65999984741211,142500
2025-07-14,46.45000076293945,47.52000045776367,46.189998626708984,47.400001525878906,170800
2025-07-15,43.86000061035156,46.849998474121094,43.61000061035156,46.849998474121094,383700
2025-07-16,43.33000183105469,44.869998931884766,42.849998474121094,44.11000061035156,274200
2025-07-17,44.029998779296875,44.56999969482422,42.08000183105469,43.290000915527344,250000
2025-07-18,44.650001525878906,44.77000045776367,43.52000045776367,44.52000045776367,165900
2025-07-21,44.650001525878906,45.720001220703125,44.31999969482422,45.25,130900
2025-07-22,47.310001373291016,48.18000030517578,44.189998626708984,44.709999084472656,239200
2025-07-23,48.790000915527344,48.959999084472656,45.279998779296875,47.790000915527344,198300
2025-07-24,48.470001220703125,49.209999084472656,47.88999938964844,48.779998779296875,186500
2025-07-25,48.459999084472656,49.45000076293945,47.7599983215332,48.88999938964844,165900
2025-07-28,49.56999969482422,50.099998474121094,47.95000076293945,48.5099983215332,338800
2025-07-29,49.720001220703125,50.16999816894531,48.61000061035156,49.70000076293945,329500
2025-07-30,55.7400016784668,58.13999938964844,53.529998779296875,53.650001525878906,726000
2025-07-31,55.310001373291016,56.79999923706055,54.27000045776367,55.59000015258789,349700
2025-08-01,53.189998626708984,55.2400016784668,52.7400016784668,54.5,381700
2025-08-04,53.880001068115234,54.61000061035156,48.5099983215332,53.20000076293945,313400
2025-08-05,55.439998626708984,56.189998626708984,53.88999938964844,54.349998474121094,254500
2025-08-06,54.439998626708984,55.880001068115234,54.22999954223633,55.58000183105469,274200
2025-08-07,55.47999954223633,56.650001525878906,54.93000030517578,55.2400016784668,199100
2025-08-08,55.36000061035156,56.11000061035156,54.52000045776367,55.849998474121094,178500
2025-08-11,55.349998474121094,56.43000030517578,54.58000183105469,55.40999984741211,192600
2025-08-12,58.41999816894531,58.689998626708984,54.34000015258789,55.099998474121094,249900
2025-08-13,60.599998474121094,61.22999954223633,58.2599983215332,58.47999954223633,236700
2025-08-14,60.15999984741211,60.63999938964844,59.09000015258789,59.849998474121094,215000
2025-08-15,59.060001373291016,60.810001373291016,58.79999923706055,60.810001373291016,216500
2025-08-18,58.88999938964844,59.7599983215332,58.66999816894531,58.779998779296875,184300
2025-08-19,60.4900016784668,61.130001068115234,58.599998474121094,58.599998474121094,206100
2025-08-20,59.810001373291016,61.09000015258789,59.279998779296875,60.63999938964844,174200
2025-08-21,58.88999938964844,60.709999084472656,58.720001220703125,59.58000183105469,235200
2025-08-22,62.65999984741211,63.7400016784668,59.25,59.38999938964844,254700
2025-08-25,61.77000045776367,62.45000076293945,61.439998626708984,62.04999923706055,120400
2025-08-26,63.220001220703125,64.37000274658203,61.790000915527344,62.06999969482422,203400
2025-08-27,62.93000030517578,63.7599983215332,62.310001373291016,62.83000183105469,199700
2025-08-28,62.470001220703125,63.22999954223633,61.720001220703125,63.119998931884766,140900
2025-08-29,63.119998931884766,64.08000183105469,62.38999938964844,62.689998626708984,151600
2025-09-02,62.459999084472656,62.810001373291016,61.11000061035156,62.650001525878906,320600
2025-09-03,60.75,62.61000061035156,60.470001220703125,62.0,177700
2025-09-04,60.65999984741211,61.380001068115234,60.380001068115234,61.22999954223633,218500
2025-09-05,62.810001373291016,62.83000183105469,61.040000915527344,61.099998474121094,204500
2025-09-08,63.470001220703125,64.66999816894531,61.90999984741211,62.93000030517578,256300
2025-09-09,62.66999816894531,64.30999755859375,59.25,63.25,173900
2025-09-10,58.9900016784668,63.0099983215332,58.06999969482422,62.66999816894531,164100
2025-09-11,61.16999816894531,61.33000183105469,58.88999938964844,59.18000030517578,197800
2025-09-12,57.099998474121094,60.84000015258789,57.02000045776367,60.47999954223633,177800
2025-09-15,57.59000015258789,58.369998931884766,56.7599983215332,57.09000015258789,362800
2025-09-16,62.650001525878906,63.119998931884766,56.34000015258789,57.47999954223633,517200
2025-09-17,62.18000030517578,66.0,62.119998931884766,63.630001068115234,342900
2025-09-18,62.900001525878906,63.650001525878906,61.630001068115234,63.060001373291016,262000
2025-09-19,62.310001373291016,63.630001068115234,61.36000061035156,62.900001525878906,312200
2025-09-22,63.130001068115234,64.0,61.400001525878906,62.2599983215332,257100
2025-09-23,61.970001220703125,63.7599983215332,61.95000076293945,63.5,169900
2025-09-24,61.869998931884766,64.29000091552734,61.65999984741211,62.310001373291016,158200
2025-09-25,61.2400016784668,62.459999084472656,60.75,61.47999954223633,119400
2025-09-26,62.41999816894531,62.75,61.2599983215332,61.439998626708984,145400
2025-09-29,61.9900016784668,63.369998931884766,61.650001525878906,62.849998474121094,138100
2025-09-30,63.040000915527344,63.38999938964844,61.34000015258789,61.66999816894531,212800
2025-10-01,62.79999923706055,63.790000915527344,61.61000061035156,63.47999954223633,125900
2025-10-02,63.34000015258789,63.77000045776367,62.38999938964844,62.86000061035156,136100
2025-10-03,64.7699966430664,65.05999755859375,63.849998474121094,63.849998474121094,106200
2025-10-06,63.45000076293945,65.86000061035156,60.720001220703125,64.55999755859375,123200
2025-10-07,63.02000045776367,63.779998779296875,62.36000061035156,63.68000030517578,174700
2025-10-08,63.650001525878906,64.16000366210938,62.349998474121094,63.400001525878906,168900
2025-10-09,63.38999938964844,63.68000030517578,62.7599983215332,63.45000076293945,132600
2025-10-10,61.33000183105469,64.27999877929688,61.209999084472656,63.869998931884766,129200
2025-10-13,62.59000015258789,63.029998779296875,61.900001525878906,62.540000915527344,108200
2025-10-14,64.18000030517578,64.6500015258789,62.06999969482422,62.06999969482422,103400
2025-10-15,64.77999877929688,66.80000305175781,64.0199966430664,64.36000061035156,138500
2025-10-16,65.73999786376953,65.8499984741211,63.970001220703125,65.23999786376953,74200
2025-10-17,65.0,66.29000091552734,64.25,65.2699966430664,88900
2025-10-20,66.2300033569336,66.80999755859375,65.22000122070312,65.33000183105469,75400
2025-10-21,65.91000366210938,66.9800033569336,65.1500015258789,66.22000122070312,104000
2025-10-22,65.13999938964844,66.5,65.0199966430664,65.87000274658203,102700
2025-10-23,66.29000091552734,67.11000061035156,64.62999725341797,65.0999984741211,104200
2025-10-24,67.3499984741211,68.58000183105469,66.62000274658203,67.0,108400
2025-10-27,65.44999694824219,68.26000213623047,65.31999969482422,67.55000305175781,170700
2025-10-28,66.72000122070312,67.75,63.86000061035156,65.22000122070312,204700
2025-10-29,66.75,68.37999725341797,65.9800033569336,66.44999694824219,352000
2025-10-30,74.19000244140625,76.6500015258789,61.84000015258789,66.2300033569336,495400
2025-10-31,69.20999908447266,73.2300033569336,68.98999786376953,73.0199966430664,365600
2025-11-03,68.12000274658203,71.31999969482422,66.97000122070312,68.33999633789062,363900
2025-11-04,66.08999633789062,69.44999694824219,65.7699966430664,67.9000015258789,181900
2025-11-05,64.72000122070312,66.83000183105469,63.040000915527344,65.62000274658203,238300
2025-11-06,62.41999816894531,66.37999725341797,61.439998626708984,64.66999816894531,182100
2025-11-07,61.209999084472656,65.19000244140625,60.869998931884766,63.34000015258789,199700
2025-11-10,65.27999877929688,65.5999984741211,60.59000015258789,61.88999938964844,192500
2025-11-11,66.5999984741211,66.98999786376953,64.9800033569336,65.47000122070312,199000
2025-11-12,65.12000274658203,68.11000061035156,65.0,66.30999755859375,123000
2025-11-13,67.51000213623047,67.80000305175781,65.2300033569336,65.2300033569336,146400
2025-11-14,66.58999633789062,67.93000030517578,65.6500015258789,67.16000366210938,164000
2025-11-17,65.25,67.04000091552734,64.7699966430664,66.88999938964844,180900
2025-11-18,65.66000366210938,69.05000305175781,64.2699966430664,64.62000274658203,138800
2025-11-19,67.45999908447266,67.98999786376953,65.66000366210938,66.1500015258789,145400
2025-11-20,66.05000305175781,69.43000030517578,65.9000015258789,68.13999938964844,151000
2025-11-21,67.6500015258789,69.94000244140625,65.94999694824219,66.01000213623047,160900
2025-11-24,69.13999938964844,69.5999984741211,66.62000274658203,67.4000015258789,115900
2025-11-25,70.38999938964844,70.95999908447266,68.73999786376953,69.73999786376953,217900
2025-11-26,68.87999725341797,70.33999633789062,67.77999877929688,70.04000091552734,190500
2025-11-28,68.8499984741211,70.56999969482422,68.08999633789062,68.7699966430664,159500
2025-12-01,67.75,70.31999969482422,67.4800033569336,68.48999786376953,394600
2025-12-02,70.44999694824219,72.44000244140625,67.2699966430664,68.12000274658203,244200
2025-12-03,73.69000244140625,75.16999816894531,70.6500015258789,70.6500015258789,175600
2025-12-04,72.11000061035156,74.94000244140625,71.7699966430664,73.13999938964844,171800
2025-12-05,70.47000122070312,72.98999786376953,69.18000030517578,72.11000061035156,278200
2025-12-08,71.45999908447266,71.69999694824219,70.22000122070312,70.94000244140625,130000
2025-12-09,72.30999755859375,72.37000274658203,70.94999694824219,70.94999694824219,117300
2025-12-10,72.05000305175781,73.76000213623047,71.25,72.12999725341797,143800
2025-12-11,73.88999938964844,74.83000183105469,72.5,72.5,142100
2025-12-12,74.62000274658203,75.7699966430664,73.62999725341797,73.9000015258789,153200
2025-12-15,75.22000122070312,76.1500015258789,74.63999938964844,74.75,142800
2025-12-16,74.19000244140625,76.19999694824219,73.5999984741211,75.22000122070312,194400
2025-12-17,74.43000030517578,75.9800033569336,73.88999938964844,73.88999938964844,168200
2025-12-18,76.1500015258789,76.4000015258789,74.9000015258789,74.9000015258789,138700
2025-12-19,72.98999786376953,76.5999984741211,72.87000274658203,76.25,413400
2025-12-22,71.83999633789062,73.5,71.05999755859375,73.37999725341797,152100
2025-12-23,71.0,74.48999786376953,69.87000274658203,71.69999694824219,155400
2025-12-24,70.5199966430664,70.88999938964844,69.9800033569336,70.7699966430664,55000
2025-12-26,69.19999694824219,70.5,69.0,70.43000030517578,116300
2025-12-29,69.0,69.51000213623047,68.51000213623047,69.37000274658203,93400
2025-12-30,67.5999984741211,68.69999694824219,67.37000274658203,68.69999694824219,103500
2025-12-31,66.58999633789062,67.91999816894531,66.2300033569336,67.87999725341797,110900
2026-01-02,65.66000366210938,66.7300033569336,65.05000305175781,66.58999633789062,124800
2026-01-05,66.56999969482422,67.80000305175781,65.41999816894531,65.77999877929688,169000
2026-01-06,66.2300033569336,66.62000274658203,64.19000244140625,66.08000183105469,222300
2026-01-07,69.72000122070312,70.87999725341797,66.2300033569336,66.62999725341797,179100
2026-01-08,73.79000091552734,74.08000183105469,67.8499984741211,69.08000183105469,145400
2026-01-09,78.69000244140625,78.75,73.43000030517578,74.0,142900
2026-01-12,77.05000305175781,79.44999694824219,76.80000305175781,78.45999908447266,114900
2026-01-13,77.31999969482422,78.19999694824219,76.58999633789062,77.08999633789062,123200
2026-01-14,79.7300033569336,80.20999908447266,76.55000305175781,76.55000305175781,112200
2026-01-15,80.18000030517578,81.63999938964844,76.61000061035156,79.61000061035156,100500
2026-01-16,79.73999786376953,80.6500015258789,79.26000213623047,80.16000366210938,100100
2026-01-20,76.36000061035156,78.98999786376953,75.94000244140625,77.88999938964844,98800
2026-01-21,80.08999633789062,80.55999755859375,76.88999938964844,77.13999938964844,136600
2026-01-22,80.66000366210938,81.9800033569336,80.0,80.12999725341797,109600
2026-01-23,78.8499984741211,80.81999969482422,77.9800033569336,80.0199966430664,104500
2026-01-26,78.62999725341797,79.70999908447266,78.08000183105469,78.69000244140625,98100
2026-01-27,78.52999877929688,78.87999725341797,77.08999633789062,78.04000091552734,108800
2026-01-28,77.91000366210938,79.70999908447266,77.62999725341797,79.01000213623047,133000
2026-01-29,78.01000213623047,82.16000366210938,69.01000213623047,69.19000244140625,223100
2026-01-30,79.08999633789062,79.45999908447266,75.13999938964844,77.9000015258789,208700
2026-02-02,80.54000091552734,82.43000030517578,78.91999816894531,78.91999816894531,175600
2026-02-03,76.61000061035156,81.75,75.12000274658203,80.08000183105469,150100
2026-02-04,74.94000244140625,79.20999908447266,73.88999938964844,77.41000366210938,189000
2026-02-05,73.58000183105469,76.5199966430664,72.7300033569336,74.93000030517578,164200
2026-02-06,75.63999938964844,76.3499984741211,71.12000274658203,74.25,92200
2026-02-09,76.97000122070312,77.05000305175781,72.45999908447266,75.0,184500
2026-02-10,76.33000183105469,78.98999786376953,76.16999816894531,77.2300033569336,82900
2026-02-11,76.41000366210938,77.79000091552734,75.33000183105469,76.33999633789062,129000
2026-02-12,75.0,78.98999786376953,74.05000305175781,77.16000366210938,207400
2026-02-13,74.2699966430664,77.8499984741211,72.87999725341797,75.54000091552734,273500
2026-02-17,71.87999725341797,75.52999877929688,71.87000274658203,74.26000213623047,88800
2026-02-18,73.41000366210938,75.22000122070312,71.81999969482422,71.81999969482422,135800
2026-02-19,73.45999908447266,73.98999786376953,72.12000274658203,72.93000030517578,105200
2026-02-20,72.23999786376953,74.20999908447266,71.62999725341797,73.2699966430664,68500
2026-02-23,70.19999694824219,72.37000274658203,69.31999969482422,71.55000305175781,139900
2026-02-24,71.5999984741211,73.27999877929688,70.48999786376953,70.56999969482422,91300
2026-02-25,72.0999984741211,72.0999984741211,70.80000305175781,71.7300033569336,100300
2026-02-26,72.68000030517578,74.58999633789062,71.0,72.4800033569336,161300
2026-02-27,73.05000305175781,73.94999694824219,70.30999755859375,71.4800033569336,182200
2026-03-02,71.1500015258789,72.83000183105469,70.37000274658203,71.52999877929688,98500
2026-03-03,70.43000030517578,70.88999938964844,68.25,69.06999969482422,96800
2026-03-04,70.19999694824219,72.44999694824219,69.80000305175781,70.83999633789062,90700
2026-03-05,72.19000244140625,72.61000061035156,68.88999938964844,68.88999938964844,108100
2026-03-06,71.69000244140625,71.70999908447266,68.86000061035156,70.70999908447266,111400
2026-03-09,71.69999694824219,72.23999786376953,68.51000213623047,70.36000061035156,98200
2026-03-10,71.11000061035156,71.87000274658203,69.4800033569336,71.13999938964844,78500
2026-03-11,70.22000122070312,71.90499877929688,69.67500305175781,70.69000244140625,69299
