date,close,high,low,open,volume
2025-03-03,12.326913833618164,12.615052660619716,12.26388386773605,12.443970097912718,116800
2025-03-04,12.146827697753906,12.272888489215797,12.128819503955858,12.218862190383875,73300
2025-03-05,12.056784629821777,12.227866329724819,11.912714790401647,12.191849084549503,153100
2025-03-06,11.97574520111084,12.092801458579485,11.912714380185365,11.97574520111084,83600
2025-03-07,12.15583324432373,12.182845966647585,11.93972974829497,11.975746997633097,116500
2025-03-10,12.092802047729492,12.236871030488627,11.993753978043431,12.146827486904732,86800
2025-03-11,11.7776517868042,12.101807033321382,11.759643591357172,12.047781588261335,173500
2025-03-12,11.894706726074219,11.993753936699983,11.795659515448456,11.831676761014085,127800
2025-03-13,11.7776517868042,11.975747089035295,11.768647259721202,11.94873436650527,91200
2025-03-14,11.876697540283203,11.96674108254345,11.85868934706247,11.885702066253,141400
2025-03-17,12.137823104858398,12.17384120969453,11.984750452899252,11.993754120389402,143200
2025-03-18,12.227864265441895,12.281890553443693,12.119812548157011,12.191847026346933,149600
2025-03-19,12.218809127807617,12.300328379446109,12.14634776275287,12.155405649336615,87500
2025-03-20,12.291272163391113,12.291272163391113,12.14634941358491,12.155407301399729,68800
2025-03-21,12.137290000915527,12.291270619191373,11.992367269316524,12.209751366715029,287000
2025-03-24,12.209750175476074,12.2278659470623,12.137288816746233,12.182577381904267,84500
2025-03-25,12.345616340637207,12.354674226774927,12.227866412269556,12.227866412269556,88000
2025-03-26,12.264098167419434,12.381848106102668,12.264098167419434,12.35467530911658,112700
2025-03-27,12.336559295654297,12.372789978867958,12.245983019523958,12.264097929226976,51900
2025-03-28,12.318445205688477,12.390906576937775,12.291271543614227,12.318445205688477,82100
2025-03-31,12.101058006286621,12.309385058233689,12.082943098704172,12.309385058233689,156400
2025-04-01,12.191634178161621,12.264095530415773,12.092000034764027,12.101057055940204,133600
2025-04-02,12.25503921508789,12.26409710123168,12.146347172785118,12.182577853552708,80100
2025-04-03,12.046711921691895,12.209749538423665,12.028596151050872,12.10105750599999,143100
2025-04-04,11.240579605102539,11.919905536406635,11.16811824153471,11.919905536406635,307100
2025-04-07,10.778637886047363,11.231521845357044,10.343869699737718,10.805811545547417,332000
2025-04-08,10.660888671875,11.31304094247543,10.55219576296734,10.977906920798313,220300
2025-04-09,11.829329490661621,11.910847878382738,10.552195989724284,10.73335026592483,315000
2025-04-10,11.503252983093262,11.85650280042491,11.222465397666884,11.85650280042491,185400
2025-04-11,12.001426696777344,12.010484584617068,11.43985060783035,11.503254095092965,159200
2025-04-14,12.191634178161621,12.318441976510114,11.919903675304825,12.101057055940204,144800
2025-04-15,12.418078422546387,12.481481901573579,12.055771594094406,12.13728998264039,176600
2025-04-16,12.39996337890625,12.481482636056919,12.200695043435354,12.37279058112525,115000
2025-04-17,12.581116676330566,12.707923631855861,12.48148165263772,12.49959742560282,152200
2025-04-21,12.344253540039062,12.57200729218439,12.234931843266699,12.444464878210825,133000
2025-04-22,12.244039535522461,12.508233814472522,12.070947091580624,12.371581930771676,127900
2025-04-23,12.417134284973145,12.480905055570464,12.298702233284128,12.435354132795982,79900
2025-04-24,12.653997421264648,12.690437982936931,12.38069277431676,12.38069277431676,102600
2025-04-25,12.726879119873047,12.735988609094232,12.544676303275935,12.653997993234203,84600
2025-04-28,12.708659172058105,12.817980868624975,12.572007268552424,12.672218606535816,82800
2025-04-29,12.663107872009277,12.781539923643603,12.581117253626978,12.64488802419485,105900
2025-04-30,12.52645492553711,12.663106813563818,12.453573802747997,12.644886967272297,129400
2025-05-01,12.408024787902832,12.681329474708338,12.344254012879151,12.526456847812273,101400
2025-05-02,12.745100021362305,12.754210380148631,12.462685849479243,12.59933775602761,117000
2025-05-05,12.544675827026367,12.726878636706282,12.462684345467524,12.708657921332525,98800
2025-05-06,12.590226173400879,12.626666736192327,12.45357428013584,12.553785610609431,112400
2025-05-07,12.544675827026367,12.708657921332525,12.49001454971663,12.608446593211456,70000
2025-05-08,12.508234024047852,12.735987746572931,12.480903820612061,12.663106624869826,82200
2025-05-09,12.52645492553711,12.644886967272297,12.480904006591036,12.517344567985592,61400
2025-05-12,12.790650367736816,12.854421138732366,12.6357777506234,12.663107956934123,151300
2025-05-13,12.799759864807129,12.918191909266351,12.754208944813346,12.772429660335474,136700
2025-05-14,13.027514457702637,13.346369181127507,12.909082405409425,12.963742817968388,181600
2025-05-15,13.200606346130371,13.209716704096245,12.936412046800909,13.054844093922606,141400
2025-05-16,13.39192008972168,13.401030448075566,13.19149654999413,13.21882762505579,153900
2025-05-19,13.583231925964355,13.592342283416055,13.309927284093922,13.437469681983192,159900
2025-05-20,13.60145378112793,13.665224551012951,13.492132088977215,13.628783986962713,204700
2025-05-21,13.427428245544434,13.601454068479494,13.390791368109483,13.473224560711136,208900
2025-05-22,13.390789985656738,13.464063732961927,13.290038801485096,13.299198238271238,100100
2025-05-23,13.445747375488281,13.482384253616639,13.308358427387885,13.363314181326459,70100
2025-05-27,13.674728393554688,13.720523837138899,13.44574768166525,13.44574768166525,212600
2025-05-28,13.647248268127441,13.738840890125067,13.573974519926132,13.711363452922571,141100
2025-05-29,13.848751068115234,13.848751068115234,13.665566703489098,13.738840449339552,153600
2025-05-30,13.784635543823242,13.967819892302606,13.738839238330433,13.867068719011925,241100
2025-06-02,13.976983070373535,14.031937952885327,13.720524040344806,13.74800235509281,228800
2025-06-03,13.91286563873291,14.050254569902508,13.87622876511941,14.050254569902508,350600
2025-06-04,13.665949821472168,13.98884154355956,13.561484026786257,13.88437665456267,308500
2025-06-05,13.390541076660156,13.7324268965113,13.305069395275122,13.63745816037482,266500
2025-06-06,13.210099220275879,13.485507438247028,13.191106018530744,13.40003576617169,159800
2025-06-09,13.276578903198242,13.419032014615194,13.21959838318269,13.21959838318269,151500
2025-06-10,13.276578903198242,13.409534959382922,13.248088643190465,13.35255443936737,93300
2025-06-11,13.200603485107422,13.352553642690575,13.200603485107422,13.276578111054508,84000
2025-06-12,13.504504203796387,13.532994464866324,13.200604764857136,13.267083248272415,252100
2025-06-13,13.419031143188477,13.722929645373798,13.400037033957405,13.722929645373798,251700
2025-06-16,13.438023567199707,13.77041321394993,13.343055743620303,13.589973715166815,157000
2025-06-17,13.343056678771973,13.532993244931458,13.305069365540076,13.352553733502194,201100
2025-06-18,13.352555274963379,13.504504545432471,13.324064107483604,13.419032854371334,173900
2025-06-20,13.438512802124023,13.495820294991164,13.295245436263716,13.371654819505439,290300
2025-06-23,13.362104415893555,13.467168008844,13.228388440679192,13.400309110365054,131700
2025-06-24,13.32390022277832,13.514923702323712,13.314348821083101,13.362104918687399,89000
2025-06-25,13.400309562683105,13.457617061760612,13.33345157281918,13.371656268580251,91000
2025-06-26,13.47671890258789,13.514923598202635,13.371656217365295,13.400309511358405,111800
2025-06-27,13.448065757751465,13.543577953283576,13.371656365674498,13.524475149828433,126000
2025-06-30,13.629538536071777,13.744152622412741,13.467168352704132,13.543577743598108,226300
2025-07-01,13.524474143981934,13.734600412001917,13.476718049767609,13.63908822357327,160200
2025-07-02,13.600884437561035,13.658191936615006,13.50537315363348,13.514923644415978,111800
2025-07-03,13.677294731140137,13.705948937992913,13.581783440913117,13.581783440913117,81400
2025-07-07,13.562678337097168,13.744151306245996,13.495820354185337,13.667741922669132,141700
2025-07-08,13.457616806030273,13.658191682682395,13.448065404553558,13.514923393147006,111900
2025-07-09,13.47671890258789,13.553128293817378,13.419412314601672,13.47671890258789,111400
2025-07-10,13.495820999145508,13.610435079988168,13.42896301303856,13.467167706652779,151200
2025-07-11,13.467167854309082,13.553127732729745,13.40986035782355,13.486269745889755,110200
2025-07-14,13.4862699508667,13.562679340094245,13.409860561639153,13.505372753609471,189300
2025-07-15,13.467167854309082,13.591332426762849,13.428963160275979,13.591332426762849,131400
2025-07-16,13.581782341003418,13.600884233153128,13.448065452468317,13.46716825548981,99100
2025-07-17,13.619987487792969,13.686845478841539,13.448065898386004,13.572231389527499,228900
2025-07-18,13.467167854309082,13.667742725700808,13.457616453082867,13.658191324474593,120200
2025-07-21,13.399928092956543,13.56322478322768,13.284660002659743,13.505591196113956,169900
2025-07-22,13.524801254272461,13.54401305950782,13.399927268450499,13.399927268450499,102900
2025-07-23,13.640069961547852,13.659281767662206,13.505590983024716,13.544013679184088,140300
2025-07-24,13.505590438842773,13.620858522676382,13.476772730832396,13.563224022724928,116300
2025-07-25,13.467167854309082,13.505590549234343,13.361504756212632,13.48637874373706,123200
2025-07-28,13.351899147033691,13.486379040263584,13.313476451263625,13.467168150413213,114700
2025-07-29,13.534407615661621,13.54401351860491,13.275053732608782,13.35189912401644,274100
2025-07-30,13.419140815734863,13.668887903731216,13.332689513091374,13.534408913903045,257500
2025-07-31,13.342294692993164,13.524802276172432,13.342294692993164,13.457562784906813,145500
2025-08-01,13.332688331604004,13.409533723573073,13.1213630456544,13.24623703662147,189700
2025-08-04,13.342294692993164,13.486379578867883,13.284660189001658,13.486379578867883,75400
2025-08-05,13.3134765625,13.371111064671307,13.150179875095517,13.342294271620322,113600
2025-08-06,13.447956085205078,13.447956085205078,13.303871207862748,13.332688000117352,64600
2025-08-07,13.438349723815918,13.505590124874342,13.371110238826773,13.457561528709547,65700
2025-08-08,13.716917037963867,13.726522942200411,13.419141335186593,13.438352227590233,149800
2025-08-11,13.707310676574707,13.736127470327974,13.592041669422926,13.697704773300499,71200
2025-08-12,13.60164737701416,13.822578568795686,13.60164737701416,13.726521369574266,134700
2025-08-13,13.957058906555176,13.995481606768708,13.60164870056264,13.716916801203238,178000
2025-08-14,13.889817237854004,13.947451737195077,13.803365946877038,13.88021133528561,79000
2025-08-15,13.764944076538086,13.928240765697327,13.764944076538086,13.928240765697327,61500
2025-08-18,13.707310676574707,13.812972864382925,13.688098870026291,13.736127470327974,84000
2025-08-19,13.649675369262695,13.832182940379239,13.61125267449767,13.726520758792745,287600
2025-08-20,13.553074836730957,13.775256874713223,13.456474711689154,13.620695937641656,228700
2025-08-21,13.591714859008789,13.668995326339228,13.51443439167835,13.659335958864803,98000
2025-08-22,13.553074836730957,13.688316117296504,13.514434602463064,13.582055703373765,132000
2025-08-25,13.504773139953613,13.572394234987721,13.46613290904374,13.524093716036436,142700
2025-08-26,13.562735557556152,13.57239584674475,13.446814851060651,13.524095322057653,111900
2025-08-27,13.543416023254395,13.611036205676019,13.524095444701992,13.524095444701992,167000
2025-08-28,13.620697021484375,13.697977496169615,13.524095967499862,13.57239649449212,142200
2025-08-29,13.688316345214844,13.717296291084331,13.60137558635051,13.640015821261784,138200
2025-09-02,13.620697021484375,13.697977496169615,13.562736204842484,13.611036731834739,121500
2025-09-03,13.601375579833984,13.678656049619505,13.562735344941224,13.601375579833984,127600
2025-09-04,13.65933609008789,13.707635691691543,13.591714989582252,13.591714989582252,191200
2025-09-05,13.726957321166992,13.833217742595426,13.66899650504317,13.717297031603701,131300
2025-09-08,13.688316345214844,13.862197862943509,13.668995767131271,13.746276236953818,99200
2025-09-09,13.688316345214844,13.755936525995605,13.640015821261784,13.668995767131271,151000
2025-09-10,13.736617088317871,13.765597034649698,13.678656274398337,13.765597034649698,95200
2025-09-11,13.813897132873535,13.881517312645338,13.755936320743523,13.755936320743523,156100
2025-09-12,13.746275901794434,13.881517181314395,13.668995433856125,13.804236713376087,133900
2025-09-15,13.591714859008789,13.91049701706081,13.543415257869144,13.707635560004448,304000
2025-09-16,13.562735557556152,13.678656264051655,13.50477474368046,13.630355739364559,269200
2025-09-17,13.504773139953613,13.668994351634518,13.504773139953613,13.620694753939006,253200
2025-09-18,13.5337553024292,13.58205582601416,13.475794489876073,13.504774435524705,178500
2025-09-19,13.611034393310547,13.630354048034565,13.485453413209234,13.62069468130044,365000
2025-09-22,13.523598670959473,13.60132042785447,13.475022341270993,13.484737792511975,201800
2025-09-23,13.55274486541748,13.640182078503477,13.533314888351969,13.533314888351969,158000
2025-09-24,13.407015800476074,13.630465616001079,13.397300349405489,13.601320189305731,207000
2025-09-25,13.43616008758545,13.504166386278783,13.309862013929024,13.339007438152404,151000
2025-09-26,13.397300720214844,13.533314259418379,13.387585268875355,13.475022477897882,126400
2025-09-29,13.397300720214844,13.445877050395852,13.319578962531805,13.436161599056364,253000
2025-09-30,13.426445960998535,13.581889474202898,13.32929422850402,13.4070159851062,203400
2025-10-01,13.533313751220703,13.552743726653619,13.300147560410917,13.348723888767806,154100
2025-10-02,13.572175025939941,13.620751355718944,13.445876939121106,13.455592390380192,119700
2025-10-03,13.55274486541748,13.601321197855976,13.47502310412248,13.533314888351969,130800
2025-10-06,13.455592155456543,13.543028435712468,13.387584924346719,13.455592155456543,169900
2025-10-07,13.06698226928711,13.533313723432766,12.998975965636943,13.533313723432766,245700
2025-10-08,13.232141494750977,13.251572397049976,13.037837104343057,13.047552555492556,150900
2025-10-09,13.06698226928711,13.41673109152545,12.979545063727524,13.339008410404176,181600
2025-10-10,12.824100494384766,13.086412089378946,12.785239620294847,13.076696639227386,140900
2025-10-13,13.271001815795898,13.309862692246336,12.872677600549807,12.921253927741951,194100
2025-10-14,13.543028831481934,13.543028831481934,13.028121953406604,13.193280920688276,205400
2025-10-15,13.601320266723633,13.669326571571998,13.436161303649248,13.543028486484738,145700
2025-10-16,13.397300720214844,13.659612347282426,13.387585268875355,13.59160511442244,160500
2025-10-17,13.504167556762695,13.640181092454768,13.31957861866012,13.407015825425281,135000
2025-10-20,13.55274486541748,13.620752101437965,13.416732246409467,13.581890294273986,120200
2025-10-21,13.630465507507324,13.659611860487086,13.504167424144233,13.5527437525941,107800
2025-10-22,13.581888198852539,13.611034549728808,13.455591051120717,13.611034549728808,96100
2025-10-23,13.640181541442871,13.649896992851335,13.436161694447332,13.552744331799577,114400
2025-10-24,13.640181541442871,13.728119823441567,13.6108690913853,13.6108690913853,138000
2025-10-27,13.64995288848877,13.669494211566416,13.298199754831087,13.581555928151996,128100
2025-10-28,13.776975631713867,13.825829408447994,13.552244345067422,13.67926621459349,232300
2025-10-29,13.60109806060791,13.825828399020674,13.522930905349037,13.806287076118952,173800
2025-10-30,13.51315975189209,13.718348767006924,13.405680146575174,13.630410484553996,122600
2025-10-31,13.503389358520508,13.718349512664439,13.483848034594356,13.571786321827148,157500
2025-11-03,13.503389358520508,13.610869901505493,13.386138619485466,13.571786321827148,136900
2025-11-04,13.474075317382812,13.620638490932235,13.376365913799242,13.415449488867484,104100
2025-11-05,13.53270149230957,13.601097517473317,13.249345332854958,13.405679637129785,116800
2025-11-06,13.581554412841797,13.679263812806488,13.434991244720658,13.5229295183237,108500
2025-11-07,13.669493675231934,13.708577251679753,13.513159369440656,13.64018122585256,101900
2025-11-10,13.56201457977295,13.718348891406482,13.493618551389778,13.69880756836529,101300
2025-11-11,13.56201457977295,13.64995286302331,13.483847423956183,13.532702129298162,95700
2025-11-12,13.659722328186035,13.70857703091554,13.542471600730792,13.562013854552974,177900
2025-11-13,13.522931098937988,13.698807666701232,13.503388843930514,13.659723156686283,88800
2025-11-14,13.454535484313965,13.532702643098528,13.307971362723382,13.503389259684791,102900
2025-11-17,13.31694221496582,13.513502057437938,13.31694221496582,13.385737925513245,169000
2025-11-18,13.41522216796875,13.474190591545604,13.287458968549611,13.297286258086341,88500
2025-11-19,13.346426010131836,13.503673884735308,13.307114041480968,13.46436191608444,137500
2025-11-20,13.375910758972168,13.51350312824103,13.31694327019361,13.346427014582888,96200
2025-11-21,13.454533576965332,13.503673771685342,13.297285703678305,13.316942156474813,100900
2025-11-24,13.552813529968262,13.552813529968262,13.366081920770993,13.464361369774894,92200
2025-11-25,13.749373435974121,13.749373435974121,13.611782019206645,13.729717920980724,161700
2025-11-26,13.729718208312988,13.798513918136466,13.680578013894253,13.75920195005573,164800
2025-11-28,13.778858184814453,13.788685473725776,13.69040602371388,13.788685473725776,82700
2025-12-01,13.651094436645508,13.739545662939557,13.62160975727623,13.729718373754393,119500
2025-12-02,13.778858184814453,13.798513699908337,13.592125636430747,13.700233312625205,178700
2025-12-03,13.700233459472656,13.778858332504653,13.631437749999812,13.778858332504653,102200
2025-12-04,13.729718208312988,13.778858402731723,13.631437819475519,13.700233529298997,128100
2025-12-05,13.700233459472656,13.808342074097123,13.680577944168093,13.729718138336374,106800
2025-12-08,13.680578231811523,13.808342364426883,13.660921778822422,13.670750005316972,135300
2025-12-09,13.739545822143555,13.788686017723824,13.670750110693941,13.670750110693941,156600
2025-12-10,13.778858184814453,13.827997441184783,13.73954528008421,13.778858184814453,116500
2025-12-11,13.710061073303223,13.808341457249393,13.660920881330139,13.808341457249393,130800
2025-12-12,13.719890594482422,13.798514534153965,13.660922171093118,13.690406851423417,114300
2025-12-15,13.651094436645508,13.769030342308834,13.562642273080199,13.769030342308834,141000
2025-12-16,13.739545822143555,13.76903050185448,13.651094594824597,13.690406563834559,102000
2025-12-17,13.710061073303223,13.788685005551677,13.680577333027854,13.778857716974024,204400
2025-12-18,13.75920295715332,13.78868670105411,13.680579015237008,13.749374730095951,177200
2025-12-19,13.641266822814941,13.778859187570358,13.58229839869939,13.778859187570358,254800
2025-12-22,13.581955909729004,13.680806040347846,13.502876182315813,13.64126617664125,205300
2025-12-23,13.413911819458008,13.720346483146278,13.413911819458008,13.562187021644494,160800
2025-12-24,13.5226469039917,13.57207102776039,13.413911569209217,13.413911569209217,76700
2025-12-26,13.710461616516113,13.720346818777978,13.562187353407245,13.562187353407245,103100
2025-12-29,13.572071075439453,13.769771342027681,13.542416412533113,13.740115736416605,136600
2025-12-30,13.680807113647461,13.730232182834424,13.54241710846492,13.552302310843269,146200
2025-12-31,13.809310913085938,13.848850777021639,13.651151457343131,13.670920917958624,168400
2026-01-02,13.779655456542969,13.878505588799415,13.611611740034574,13.819195320904603,203700
2026-01-05,13.829080581665039,13.95758537706472,13.750000852604424,13.750000852604424,205700
2026-01-06,13.750000953674316,13.858736288960474,13.59184149439053,13.858736288960474,191600
2026-01-07,13.581955909729004,13.799425631467631,13.51276138391864,13.799425631467631,187000
2026-01-08,13.819195747375488,13.848851353590453,13.611612160099273,13.641266823609481,187500
2026-01-09,13.769770622253418,13.858735549026793,13.740115018192501,13.75988542089978,119000
2026-01-12,13.759885787963867,13.829080313875826,13.700575520964538,13.769770989581207,144800
2026-01-13,13.710461616516113,13.78954134920148,13.611612422011792,13.740116280596933,178300
2026-01-14,13.87850570678711,13.888390908637739,13.611611855753278,13.71046104614536,140000
2026-01-15,14.016895294189453,14.036664754607157,13.759885709826344,13.838965436906577,216300
2026-01-16,13.908161163330078,14.03666596660742,13.819196227006936,14.016896504482714,162500
2026-01-20,13.670921325683594,13.838965988098309,13.611611999363543,13.809311324938285,241200
2026-01-21,13.799426078796387,13.878505808773063,13.71046114689644,13.750001011884779,151000
2026-01-22,13.730231285095215,13.937815807943903,13.710460881631185,13.77965540834584,217600
2026-01-23,13.72028923034668,13.81971104580023,13.620866466727385,13.740173214171092,180400
2026-01-26,13.700404167175293,13.750115548508953,13.48167560637236,13.720289098975051,221900
2026-01-27,13.839595794677734,13.869422244102589,13.670577667660671,13.690462599387729,144800
2026-01-28,13.750115394592285,13.909191054546744,13.750115394592285,13.849538156146684,118500
2026-01-29,13.84953784942627,13.869421832397352,13.720288641534273,13.809768935318402,137800
2026-01-30,13.750115394592285,13.899248588758159,13.690462496192225,13.849538156146684,121400
2026-02-02,13.770000457763672,13.81971089085021,13.53138601738592,13.720289076511401,242900
2026-02-03,13.660634994506836,13.819710653246512,13.521444267192479,13.770000221014651,247700
2026-02-04,13.958902359008789,14.207458313370175,13.730231336115859,13.819710683226754,511200
2026-02-05,13.77994155883789,13.889306783919318,13.63080836775593,13.879364318336334,321200
2026-02-06,13.809769630432129,13.869422530513704,13.730231798212863,13.809769630432129,180300
2026-02-09,13.859479904174805,13.889307302036421,13.70040424157581,13.78988453882918,122500
2026-02-10,13.839595794677734,13.889307175829648,13.74017303237391,13.849538260541264,146100
2026-02-11,13.879364967346191,13.948960333350012,13.720289303242746,13.869422501298288,163400
2026-02-12,13.839595794677734,14.018556387558327,13.80976934525288,13.93901855698156,149400
2026-02-13,13.899249076843262,13.948960459366123,13.720289427193022,13.909191542980986,168700
2026-02-17,13.770000457763672,13.899248721587549,13.7004041447442,13.899248721587549,206400
2026-02-18,13.880000114440918,13.930000305175781,13.729999542236328,13.800000190734863,142200
2026-02-19,13.789999961853027,13.899999618530273,13.710000038146973,13.899999618530273,148100
2026-02-20,13.819999694824219,13.819999694824219,13.640000343322754,13.779999732971191,164400
2026-02-23,13.829999923706055,13.9399995803833,13.75,13.829999923706055,177100
2026-02-24,13.869999885559082,13.890000343322754,13.760000228881836,13.800000190734863,170800
2026-02-25,14.130000114440918,14.149999618530273,13.800000190734863,13.930000305175781,145200
2026-02-26,14.029999732971191,14.119999885559082,13.890000343322754,14.109999656677246,223600
2026-02-27,13.6899995803833,14.140000343322754,13.670000076293945,13.949999809265137,330600
2026-03-02,13.829999923706055,13.949999809265137,13.470000267028809,13.59000015258789,267800
2026-03-03,13.739999771118164,13.880000114440918,13.649999618530273,13.710000038146973,187300
2026-03-04,13.800000190734863,13.90999984741211,13.680000305175781,13.710000038146973,191400
2026-03-05,13.710000038146973,13.920000076293945,13.6899995803833,13.720000267028809,175500
2026-03-06,13.5,13.649999618530273,13.460000038146973,13.649999618530273,277200
2026-03-09,13.479999542236328,13.510000228881836,13.109999656677246,13.420000076293945,250200
2026-03-10,13.600000381469727,13.65999984741211,13.359999656677246,13.460000038146973,275100
2026-03-11,13.649999618530273,13.720000267028809,13.539999961853027,13.59000015258789,210095
