date,close,high,low,open,volume
2025-10-21,22.73409080505371,22.792683299330196,22.724325078903995,22.724325078903995,24400.0
2025-10-22,22.743858337402344,22.77315365555616,22.714561156626566,22.734092610477084,18500.0
2025-10-23,22.763385772705078,22.802448676706458,22.70479327932479,22.70479327932479,189500.0
2025-10-24,22.79756736755371,22.79756736755371,22.7243272084999,22.792685435332253,16200.0
2025-10-27,22.812213897705078,22.85127493821997,22.773150994568446,22.792682446136762,12700.0
2025-10-28,22.812213897705078,22.831743486651654,22.743855679837715,22.783892734144498,26000.0
2025-10-29,22.75362205505371,22.82198214308993,22.75362205505371,22.792684962502978,15400.0
2025-10-30,22.758502960205078,22.85127455968519,22.758502960205078,22.763384891705417,20500.0
2025-10-31,22.76242446899414,22.782039243968235,22.70358201463975,22.782039243968235,24600.0
2025-11-03,22.72319793701172,22.75262010095852,22.693775773064917,22.75262010095852,34200.0
2025-11-04,22.72319793701172,22.733005324993986,22.664355479686105,22.664355479686105,13300.0
2025-11-05,22.713390350341797,22.742812514031225,22.693775574548845,22.693775574548845,4900.0
2025-11-06,22.72319793701172,22.742812712976253,22.705545386870835,22.72319793701172,6400.0
2025-11-07,22.772233963012695,22.78204135140697,22.703584114820845,22.75262105679222,13700.0
2025-11-10,22.831079483032227,22.831079483032227,22.742814853452643,22.80165731631631,18400.0
2025-11-11,22.845787048339844,22.88011197034382,22.811462126335865,22.811462126335865,20000.0
2025-11-12,22.81636619567871,22.85069111965455,22.76242649498295,22.85069111965455,13400.0
2025-11-13,22.76242446899414,22.80165401894233,22.757521710534565,22.80165401894233,28700.0
2025-11-14,22.77713966369629,22.80655995969467,22.72319996027505,22.791849811695478,26400.0
2025-11-17,22.7379093170166,22.782041630046567,22.556477305923675,22.782041630046567,15700.0
2025-11-18,22.7379093170166,22.752621335071986,22.70358439250086,22.70358439250086,14800.0
2025-11-19,22.76242446899414,22.772231856481188,22.723196789613848,22.742811564587942,60400.0
2025-11-20,22.74869728088379,22.806559564731547,22.74869728088379,22.801656805672774,11200.0
2025-11-21,22.80165672302246,22.821271500322702,22.752621650339982,22.752621650339982,11700.0
2025-11-24,22.850690841674805,22.86049822991546,22.80165577103957,22.80165577103957,10800.0
2025-11-25,22.929147720336914,22.929147720336914,22.816365563175925,22.84088496868015,17200.0
2025-11-26,22.934053421020508,22.948763568555812,22.889921107846494,22.899728496392733,10800.0
2025-11-28,22.933069229125977,23.061186104714352,22.933069229125977,22.9429246625915,5800.0
2025-12-01,22.93208122253418,22.94095167612883,22.893646349753972,22.893646349753972,14200.0
2025-12-02,22.967561721801758,22.99219936497261,22.931096806880618,22.933068645416224,39700.0
2025-12-03,22.992198944091797,23.00205437712607,22.94292365865209,22.94292365865209,21100.0
2025-12-04,22.98431396484375,22.992197558903552,22.942922276432487,22.97248669402251,10600.0
2025-12-05,22.987272262573242,22.992199039244944,22.982343606169888,22.982343606169888,14700.0
2025-12-08,22.944894790649414,22.982344686201888,22.903503097628008,22.982344686201888,21700.0
2025-12-09,22.94784927368164,22.962631482618946,22.923211632208947,22.933067064744336,16500.0
2025-12-10,22.992198944091797,23.00205437712607,22.91335735954928,22.92222781319962,12300.0
2025-12-11,23.002052307128906,23.021763171423633,22.98135646353889,22.98135646353889,20900.0
2025-12-12,22.963621139526367,22.992200581548968,22.959679341978262,22.992200581548968,14700.0
2025-12-15,22.987272262573242,22.992199039244944,22.95277918667637,22.96263274001977,8600.0
2025-12-16,22.9774169921875,22.992199202038922,22.95277934919124,22.992199202038922,7100.0
2025-12-17,22.9774169921875,22.9774169921875,22.942923916046404,22.96263290260441,7700.0
2025-12-18,23.03654670715332,23.061184349075617,23.00205363251579,23.011909065231023,4900.0
2025-12-19,23.02570915222168,23.051331776675397,22.99220105277836,23.04147634273725,11400.0
2025-12-22,23.020776748657227,23.051328024973575,23.010923196054613,23.051328024973575,15100.0
2025-12-23,23.070056915283203,23.071041894725457,22.992200305514544,22.992200305514544,8100.0
2025-12-24,23.095678329467773,23.095678329467773,23.04147438727403,23.090751552782734,12500.0
2025-12-26,23.09075164794922,23.120316067644627,23.0710407816645,23.120316067644627,15200.0
2025-12-29,23.10060691833496,23.11538912807852,23.05132975297035,23.05132975297035,8500.0
2025-12-30,23.110462188720703,23.13017117499615,23.09075132271361,23.09075132271361,19800.0
2025-12-31,23.085674285888672,23.130289150005908,23.070803294856674,23.130289150005908,21400.0
2026-01-02,23.108478546142578,23.11541859422435,23.081709248963936,23.100545711891066,19400.0
2026-01-05,23.1600341796875,23.169948804544376,23.08071907185383,23.11046105540312,25300.0
2026-01-06,23.145160675048828,23.160033557445217,23.110460434492726,23.14020430826422,30600.0
2026-01-07,23.144168853759766,23.150118006480263,23.129297862979737,23.131279653205763,16500.0
2026-01-08,23.15011978149414,23.15011978149414,23.11046128167834,23.13029053158624,17400.0
2026-01-09,23.149127960205078,23.150118855354425,23.125333239471797,23.150118855354425,22300.0
2026-01-12,23.13524627685547,23.14020453470988,23.110460660647316,23.120375285334838,23000.0
2026-01-13,23.13028907775879,23.16003295075112,23.100545204766455,23.150118326420344,38200.0
2026-01-14,23.13524627685547,23.160033784084924,23.090633302293575,23.120375285334838,94900.0
2026-01-15,23.15011978149414,23.168956245191698,23.13029053158624,23.14020515654019,39500.0
2026-01-16,23.159040451049805,23.169947861663434,23.150118612756618,23.150118612756618,16800.0
2026-01-20,23.145160675048828,23.15904077127127,23.130289683673723,23.130289683673723,17000.0
2026-01-21,23.1600341796875,23.20960541295054,23.141195825153037,23.150119554830624,14200.0
2026-01-22,23.1848201751709,23.219520417226317,23.169949183153253,23.169949183153253,20300.0
2026-01-23,23.17093849182129,23.1996895786925,23.169947596693657,23.189774954352472,18700.0
2026-01-26,23.19175910949707,23.199690052722648,23.179860803637432,23.179860803637432,14100.0
2026-01-27,23.169946670532227,23.209603275285918,23.169946670532227,23.209603275285918,22600.0
2026-01-28,23.174903869628906,23.179860236268254,23.160032878689627,23.160032878689627,16900.0
2026-01-29,23.145160675048828,23.160033557445217,23.105504067708118,23.160033557445217,19700.0
2026-01-30,23.150127410888672,23.23954865842653,23.120321591762757,23.120321591762757,14600.0
2026-02-02,23.15509796142578,23.170993894071408,23.130259145356845,23.140195050800457,24800.0
2026-02-03,23.153108596801758,23.20974306483543,23.11038591159677,23.169999445507937,20400.0
2026-02-04,23.11038589477539,23.15012761899388,23.040836456082975,23.13025770442467,29100.0
2026-02-05,23.103431701660156,23.14019436119794,23.050773109950462,23.090514835460375,46500.0
2026-02-06,23.1650333404541,23.1650333404541,23.130258619731794,23.130258619731794,3100.0
2026-02-09,23.174968719482422,23.179935724438483,23.1501280094618,23.160063914454025,5900.0
2026-02-10,23.170000076293945,23.18987188649869,23.163045132230298,23.18987188649869,10200.0
2026-02-11,23.170000076293945,23.170000076293945,23.120322445862218,23.150128266089204,17000.0
2026-02-12,23.179935455322266,23.204774269974408,23.110386016264236,23.169999550445393,22200.0
2026-02-13,23.150127410888672,23.198813912615776,23.140193401233404,23.16999922035932,16200.0
2026-02-17,23.160064697265625,23.17993650792175,23.156090714150434,23.16105961435455,15500.0
2026-02-18,23.18490219116211,23.199806995844494,23.16006337679822,23.16006337679822,25100.0
2026-02-19,23.18490219116211,23.189871091082924,23.16999928155979,23.189871091082924,16100.0
2026-02-20,23.189870834350586,23.189870834350586,23.179934929699016,23.189870834350586,36100.0
2026-02-23,23.17099380493164,23.189872593725937,23.17099380493164,23.17993668832055,10700.0
2026-02-24,23.170000076293945,23.18987188649869,23.150128266089204,23.18987188649869,8700.0
2026-02-25,23.18490219116211,23.189871091082924,23.16999928155979,23.189871091082924,5700.0
2026-02-26,23.170000076293945,23.179935981396316,23.150128266089204,23.179935981396316,14400.0
2026-02-27,23.125999450683594,23.18000030517578,23.1200008392334,23.18000030517578,14600.0
2026-03-02,23.135000228881836,23.15999984741211,23.059999465942383,23.06999969482422,16300.0
2026-03-03,23.104999542236328,23.110000610351562,23.040000915527344,23.100000381469727,10900.0
2026-03-04,23.174999237060547,23.174999237060547,23.110000610351562,23.110000610351562,6400.0
2026-03-05,23.125,23.152999877929688,23.100000381469727,23.149999618530273,24100.0
2026-03-06,23.05500030517578,23.100000381469727,23.030000686645508,23.100000381469727,11800.0
2026-03-09,23.149999618530273,23.155000686645508,22.979999542236328,22.979999542236328,42100.0
2026-03-10,23.1200008392334,23.18000030517578,23.100000381469727,23.100000381469727,41300.0
2026-03-11,23.06800079345703,23.104999542236328,23.059999465942383,23.09000015258789,27800.0
2026-03-12,22.959999084472656,23.059999465942383,22.959999084472656,23.049999237060547,8637.0
