date,close,high,low,open,volume
2025-03-07,40.62740707397461,40.79598370579764,40.26049831742127,40.53815950924521,20000
2025-03-10,39.67543411254883,39.82418132340756,39.41760990089891,39.72501903803421,55900
2025-03-11,39.66551971435547,40.082005855612806,39.467191359223946,39.57627214368622,54400
2025-03-12,39.39777374267578,39.487021305960916,39.3184446768659,39.487021305960916,15700
2025-03-13,39.34819412231445,39.46718961702105,39.22919862760786,39.29861298141992,12000
2025-03-14,39.56635665893555,39.665518943174014,39.45727587659403,39.5564381608325,9100
2025-03-17,40.280330657958984,40.32991179666905,39.863844553436344,40.03242118161025,27500
2025-03-18,40.96456527709961,40.984398490132655,40.65715614928533,40.84556599890135,12000
2025-03-19,41.747955322265625,41.747955322265625,41.232306927745874,41.371135632639536,10100
2025-03-20,41.88678741455078,41.99586440822434,41.480216018572264,41.619044722155394,24800
2025-03-21,42.52143478393555,42.62059706215188,42.1743592445815,42.32310644470444,14000
2025-03-24,43.106502532958984,43.36432673335027,42.997421754132404,43.02716968188564,27200
2025-03-25,43.076751708984375,43.255246844774526,42.73959465058059,42.878427142816314,19200
2025-03-26,42.590850830078125,42.8883414593637,42.53135119110157,42.620598758167105,27900
2025-03-27,42.779258728027344,42.95775385401676,42.69992966247561,42.769344013382785,24600
2025-03-28,42.412353515625,42.769343765535076,42.38260558906529,42.69992941503016,6300
2025-03-31,42.51151657104492,43.12633480505733,41.51987865104893,42.21402595160582,15000
2025-04-01,42.35285568237305,42.51151760210862,42.065279770727784,42.342940967363944,12900
2025-04-02,42.85859298706055,42.85859298706055,42.392521944658824,42.392521944658824,16600
2025-04-03,42.5809326171875,42.74951303735012,42.471855619198294,42.471855619198294,14900
2025-04-04,40.35966491699219,40.875317099759094,40.062174291533964,40.75631782333697,33000
2025-04-07,39.87376022338867,40.24066898079037,39.26886048135731,39.73493151855495,28300
2025-04-08,39.814266204833984,40.905066464090254,39.66551899548146,40.49849504569852,95100
2025-04-09,41.50004577636719,41.648792978696214,39.11019852104442,39.5663548428808,50900
2025-04-10,40.746402740478516,41.40088362369687,40.151421494934006,41.40088362369687,38800
2025-04-11,41.18272399902344,41.192642497166645,40.657157081393684,41.192642497166645,11400
2025-04-14,41.45046615600586,41.88678928133978,41.222389878126144,41.747956788770765,13800
2025-04-15,41.787620544433594,42.0156968077362,41.648791843536216,41.916534530751896,7700
2025-04-16,41.84712219238281,42.2140271742242,41.77770783859656,41.88678861820312,7800
2025-04-17,42.779258728027344,43.12633426536161,42.46193490022358,42.51151603904322,60600
2025-04-21,43.64198303222656,43.94939214808908,43.35441091142444,43.73123059600611,59800
2025-04-22,44.22705078125,44.5047119778226,44.17746964061872,44.27663570467984,50700
2025-04-23,44.17747116088867,44.61379429217561,43.7312333142537,44.61379429217561,13500
2025-04-24,44.68320846557617,44.68320846557617,44.14772305180047,44.405547260582104,85800
2025-04-25,43.394073486328125,44.18738684439063,43.25524478350672,44.18738684439063,94200
2025-04-28,43.790733337402344,44.40554782991714,43.41390984330676,44.19730476060065,12700
2025-04-29,44.197303771972656,44.37579890819375,43.98906070731426,44.12788941708652,49100
2025-04-30,43.8006477355957,44.40554750829463,43.364328386454865,44.05847572861427,28100
2025-05-01,43.93947982788086,44.13780439571133,43.73123297918102,43.97914247176776,12300
2025-05-02,44.08822250366211,44.56420826739466,44.05847457555338,44.20722178169419,16100
2025-05-05,44.435298919677734,44.55429441722128,44.18738942649613,44.336132852725896,12900
2025-05-06,43.384159088134766,43.691568205766714,43.35441116096984,43.691568205766714,23900
2025-05-07,42.84867477416992,43.265164678889086,42.84867477416992,43.265164678889086,54900
2025-05-08,41.28188705444336,42.59084878674005,41.1728062796189,42.59084878674005,41600
2025-05-09,42.719764709472656,43.3246606815313,42.30327480334204,42.69993149653324,24700
2025-05-12,44.375797271728516,44.45513012170058,44.038640224944224,44.12788778976355,62100
2025-05-13,44.514625549316406,44.8121161682606,44.10805415410638,44.355963633692944,22200
2025-05-14,44.891448974609375,45.02036296305487,44.7526202714212,44.81211612547416,11300
2025-05-15,45.436851501464844,45.615346638762155,44.881532876228924,45.31785600419953,84900
2025-05-16,45.77400588989258,45.86325345332991,45.51618169707274,45.66492511426934,13500
2025-05-19,45.93267059326172,46.05166609080319,45.595513531228676,45.595513531228676,22300
2025-05-20,45.41701889038086,45.60543252824798,45.21869053710959,45.42693738858371,27200
2025-05-21,45.52609634399414,45.86325338505568,45.446767278167066,45.754172609594825,23800
2025-05-22,45.367435455322266,45.575678513475054,45.119525971959845,45.37735017022542,5100
2025-05-23,45.90291976928711,45.90291976928711,45.526096304241854,45.526096304241854,3800
2025-05-27,46.07149887084961,46.19049815007045,45.85334109120867,46.111165297256555,10400
2025-05-28,46.051666259765625,46.17066554054236,45.8731711213992,46.11116590015399,5400
2025-05-29,46.46815490722656,46.46815490722656,46.18057899407164,46.220245419913404,7900
2025-05-30,46.50782012939453,46.57723448142181,46.27974007810664,46.50782012939453,5700
2025-06-02,46.90447235107422,46.90447235107422,46.606981734858216,46.76564364902664,8600
2025-06-03,46.428489685058594,46.44832289849366,46.12108055101311,46.428489685058594,9100
2025-06-04,46.10124969482422,46.240078401778106,46.041750056358886,46.190497261122935,49600
2025-06-05,46.368988037109375,46.67639715784493,46.24007782956091,46.487987312567434,19200
2025-06-06,47.05322265625,47.063137371565624,46.815227877889704,46.973889802530344,14100
2025-06-09,47.350711822509766,47.41021146095286,47.0532211958914,47.16230197497113,19300
2025-06-10,47.489540100097656,47.53912124028607,47.30113025426228,47.44987367482752,6300
2025-06-11,47.420127868652344,47.509375438103454,47.360628228085375,47.47962750921931,10400
2025-06-12,46.884639739990234,46.904472952365346,46.73589632137463,46.81522538807659,21100
2025-06-13,46.31940841674805,46.42848919809748,46.17066499174315,46.26982727507975,14700
2025-06-16,46.64664840698242,46.92430581255306,46.62681519475617,46.676396333922575,16300
2025-06-17,46.021915435791016,46.40865361698951,45.833505593945155,46.40865361698951,14700
2025-06-18,45.9525032043457,46.10125041142188,45.91283677808557,46.10125041142188,5500
2025-06-20,46.012001037597656,46.21032559551612,46.002082540022656,46.07149689185381,4100
2025-06-23,46.60698318481445,46.60698318481445,46.01200193387241,46.01200193387241,17500
2025-06-24,47.023468017578125,47.152382005448565,46.60698190987146,46.60698190987146,12900
2025-06-25,46.91439437866211,46.944142307682604,46.86480945322968,46.944142307682604,4300
2025-06-26,47.30113220214844,47.3606280597052,47.07305592165062,47.07305592165062,28200
2025-06-27,47.489540100097656,47.63828730346141,47.489540100097656,47.578787665556206,12400
2025-06-30,47.78703308105469,47.806866294668,47.48954244245239,47.74737043662677,16600
2025-07-01,47.89611053466797,47.98535809832381,47.727533904872736,47.91594374690243,9100
2025-07-02,47.63828659057617,47.64820130534608,47.38045861297708,47.57878695356135,10100
2025-07-03,47.70770263671875,47.72753584976141,47.50937428909077,47.57878864334077,5100
2025-07-07,47.013553619384766,47.27137781406294,46.914391340538955,47.27137781406294,11200
2025-07-08,47.27137756347656,47.311043987923995,47.14246735822006,47.14246735822006,6300
2025-07-09,47.211883544921875,47.45979303315793,47.1127174799483,47.201965047025226,15400
2025-07-10,46.98380661010742,47.01355453778259,46.805311478459345,46.805311478459345,18600
2025-07-11,46.72597885131836,46.79539320475846,46.606983357249405,46.606983357249405,10300
2025-07-14,46.686317443847656,46.73589858578846,46.47807059521843,46.616899305772144,8600
2025-07-15,46.66648483276367,46.92430904386239,46.65656633456832,46.84497997229305,16100
2025-07-16,47.13254928588867,47.1523824982913,46.785477525838814,46.81522545304352,6100
2025-07-17,47.023468017578125,47.03338651507501,46.65656304896057,46.78547703683101,16300
2025-07-18,46.44832229614258,46.56731779241113,46.38882265660899,46.46815550932044,22600
2025-07-21,46.716064453125,46.894559586838206,46.50782139139245,46.50782139139245,23900
2025-07-22,46.5474853515625,46.5474853515625,46.368990212798714,46.39874192445847,6700
2025-07-23,46.51773452758789,46.606982091415304,46.39873903675082,46.39873903675082,16300
2025-07-24,45.99216842651367,46.31940697759598,45.89300236345955,46.22024469734038,12400
2025-07-25,45.565765380859375,45.615346522693876,45.38727024401624,45.46659931439172,21500
2025-07-28,44.921199798583984,45.01044736821741,44.82203751356849,45.01044736821741,40400
2025-07-29,45.050113677978516,45.06002839333476,44.89145175268785,44.89145175268785,6200
2025-07-30,44.246883392333984,44.47495966237506,44.14772111241996,44.47495966237506,81100
2025-07-31,44.028724670410156,44.22704922596102,44.028724670410156,44.16755337241513,26600
2025-08-01,44.11797332763672,44.3063831732019,44.02872576230615,44.1477212551474,21200
2025-08-04,43.9692268371582,44.30638389133861,43.87006455531632,44.26671746548243,40600
2025-08-05,44.07830810546875,44.256803241001606,43.96922732455438,44.256803241001606,14600
2025-08-06,43.98905944824219,44.266716859839505,43.89981188268612,44.266716859839505,14700
2025-08-07,44.236968994140625,44.365882985190524,44.1477214284597,44.346049772506035,15000
2025-08-08,44.068389892578125,44.13780424764566,43.99897553751059,43.99897553751059,13800
2025-08-11,44.14772033691406,44.22704940289208,44.05847277343977,44.12788712471995,13300
2025-08-12,44.28654861450195,44.326215038509545,43.97913950264074,44.02872442404942,48700
2025-08-13,44.47496032714844,44.63362224706153,44.45513089710804,44.45513089710804,2800
2025-08-14,44.07830810546875,44.137803962113956,44.04855639434753,44.137803962113956,6500
2025-08-15,44.385711669921875,44.53445887115907,44.1973018267801,44.385711669921875,19400
2025-08-18,44.80220413208008,44.85178527440199,44.66337542045926,44.66337542045926,6800
2025-08-19,44.96086502075195,45.060027303109884,44.8022030993001,44.871617453510375,4600
2025-08-20,45.0699462890625,45.079861004286215,44.950950792384724,45.0699462890625,8700
2025-08-21,45.01044464111328,45.079858992978174,44.94103028924839,45.02036313869311,12700
2025-08-22,45.10961151123047,45.17902586433918,44.80220238832148,44.80220238832148,5800
2025-08-25,44.81211853027344,45.17902730301593,44.78237060165056,44.83195174362157,16000
2025-08-26,44.16755676269531,44.23697111902601,44.02872805003392,44.16755676269531,50300
2025-08-27,44.28654861450195,44.28654861450195,43.949391576034245,43.949391576034245,42900
2025-08-28,44.01880645751953,44.117972518734454,43.87997775461708,43.989058530554274,13900
2025-08-29,43.67173767089844,43.68165238629513,43.532908958552596,43.68165238629513,4100
2025-09-02,43.97914123535156,44.127888439841236,43.78081667309674,43.78081667309674,9200
2025-09-03,44.435298919677734,44.52454648853506,44.22705207047821,44.465046848363954,15300
2025-09-04,44.29646682739258,44.3361332545328,44.10805697267457,44.18738982695501,13800
2025-09-05,44.25680160522461,44.48487787379808,44.217135180394834,44.40554502413853,4100
2025-09-08,44.48487854003906,44.52454496546291,44.365883046566054,44.365883046566054,12000
2025-09-09,44.385711669921875,44.48487773167949,44.37579695514535,44.4055448822734,2600
2025-09-10,45.2781867980957,45.34760114913934,45.03027732071173,45.03027732071173,14500
2025-09-11,45.25835418701172,45.347601751367115,44.62370652172823,44.62370652172823,19400
2025-09-12,45.2781867980957,45.50626306335314,45.23852037384265,45.357519646601816,8100
2025-09-15,45.62525939941406,45.63517789706047,45.377349917432724,45.377349917432724,6900
2025-09-16,46.06158447265625,46.08141768599622,45.79384176676463,45.79384176676463,14700
2025-09-17,46.46815490722656,46.62681682779504,46.39874055340276,46.39874055340276,10700
2025-09-18,46.07149887084961,46.17066493686697,45.96241808962982,46.16074643886592,40700
2025-09-19,46.1706657409668,46.398742022580926,46.07149967322238,46.319409168385384,5500
2025-09-22,45.73434066772461,45.93266901199858,45.635178386986894,45.81367351855361,20100
2025-09-23,45.30793762207031,45.49635125792109,45.21869005319328,45.49635125792109,12300
2025-09-24,44.86170196533203,45.069945024374384,44.74270268919481,45.03027859899531,6900
2025-09-25,44.584041595458984,44.66337444768511,44.52454573908799,44.62370802157204,19600
2025-09-26,44.385711669921875,44.385711669921875,44.088221050245956,44.246882966259676,11100
2025-09-29,44.3956298828125,44.4253778097498,44.18738682865455,44.36588195587521,10300
2025-09-30,44.276634216308594,44.33613006994675,44.18738665305294,44.33613006994675,10600
2025-10-01,44.59395980834961,44.79228437205006,44.58404131048544,44.64354094927472,6700
2025-10-02,44.574127197265625,44.79228497684143,44.44521320288086,44.79228497684143,11800
2025-10-03,44.74270248413086,44.84186854712405,44.64354020393618,44.76253569672949,12600
2025-10-06,44.81211853027344,44.891451383665974,44.752622673027695,44.8617034550431,7400
2025-10-07,44.762535095214844,44.950948720970764,44.73278716811589,44.83194944697804,6800
2025-10-08,44.584041595458984,44.65345594975754,44.54437516934592,44.57412688033002,12700
2025-10-09,44.81211853027344,44.8617034550431,44.62370867766415,44.8617034550431,9100
2025-10-10,44.80220413208008,45.36743747670696,44.673290135804166,45.26827519206314,24300
2025-10-13,45.01044464111328,45.069944278196814,44.92119707688721,45.069944278196814,12000
2025-10-14,44.66337585449219,44.772456638339634,44.50471392784101,44.72287171273718,12600
2025-10-15,45.38726806640625,45.42693449109017,45.23852086524075,45.30793521703839,10700
2025-10-16,45.48643112182617,45.635178325530966,45.407102053902534,45.545930759867794,8900
2025-10-17,45.843421936035156,45.902921574792636,45.555846022905186,45.575679235824346,12800
2025-10-20,46.24007797241211,46.3094923252445,46.00208320355925,46.04174962883448,13700
2025-10-21,45.9525032043457,46.071498700327474,45.88308884978978,45.88308884978978,9200
2025-10-22,46.84497833251953,47.04330289590002,46.67639791428784,46.864807762618724,19500
2025-10-23,46.24999237060547,46.28965879560906,46.01200138618093,46.19049651589858,14300
2025-10-24,46.07149887084961,46.16074643886592,46.05166565764614,46.05166565764614,9900
2025-10-27,46.33924102783203,46.428488594794715,46.22024553281465,46.33924102783203,5000
2025-10-28,46.43840789794922,46.547484896974105,46.29957540475648,46.29957540475648,24600
2025-10-29,46.031829833984375,46.299572522849665,46.00208190726548,46.26982459613077,45200
2025-10-30,45.76409149169922,45.992167759216784,45.645092217760826,45.80375413354689,66600
2025-10-31,45.893001556396484,45.99216761770669,45.615344150324795,45.615344150324795,17100
2025-11-03,46.15082931518555,46.269824805397725,46.0020821153215,46.269824805397725,12500
2025-11-04,45.9525032043457,46.061583985161754,45.77400806897373,45.88308884978978,7100
2025-11-05,46.20041275024414,46.31940824637008,45.89300362055364,45.89300362055364,9600
2025-11-06,45.407100677490234,45.664924868924864,45.298019902453056,45.664924868924864,8700
2025-11-07,45.52609634399414,45.54592955615052,45.37734914422054,45.54592955615052,4700
2025-11-10,45.82358932495117,45.833507822940305,45.744260255031215,45.77400818340137,7200
2025-11-11,46.53757095336914,46.55740416701125,46.17066595798692,46.17066595798692,18100
2025-11-12,46.368988037109375,46.39873974737314,46.210326119297136,46.378906534796805,17200
2025-11-13,45.86325454711914,46.160745171405615,45.86325454711914,46.07149760583982,8300
2025-11-14,46.29957580566406,46.438408300058946,46.200413521037824,46.200413521037824,6800
2025-11-17,46.428489685058594,46.64665125004563,46.428489685058594,46.58715160974044,27500
2025-11-18,46.27973937988281,46.37890544042457,46.1309959632678,46.14091067792277,6100
2025-11-19,46.5474853515625,46.587151778576384,46.44832306682648,46.44832306682648,7600
2025-11-20,46.29957580566406,46.70614722510952,46.259913161492776,46.6565660827964,6900
2025-11-21,45.565765380859375,45.75417523294995,45.29802267559468,45.615346522693876,137800
2025-11-24,45.58559799194336,45.71450820245037,45.48643192678574,45.506265139817266,8800
2025-11-25,45.85334014892578,45.86325486392446,45.59551216537761,45.59551216537761,14700
2025-11-26,46.14091110229492,46.150829599839525,45.9624159744765,45.9624159744765,3200
2025-11-28,46.021915435791016,46.09132978714467,45.7640912425915,45.833505593945155,2700
2025-12-01,45.72442626953125,45.89300290451291,45.72442626953125,45.89300290451291,4400
2025-12-02,45.48643112182617,45.53601226212826,45.30793599049983,45.53601226212826,8600
2025-12-03,44.88153076171875,45.040192678197,44.80220169487886,45.040192678197,17600
2025-12-04,45.31785583496094,45.37735169197209,44.990613490205064,44.990613490205064,15800
2025-12-05,45.45668411254883,45.575679608237564,45.32777011892017,45.575679608237564,11100
2025-12-08,44.435298919677734,44.73278955493593,44.336132852725896,44.6435419860786,11500
2025-12-09,44.98069763183594,45.060026700100956,44.82203571250736,44.82203571250736,12400
2025-12-10,44.891448974609375,45.05011089008135,44.712953846853594,44.970778040946136,30000
2025-12-11,45.14927291870117,45.218687269910895,44.89144872603626,45.02036271376793,19200
2025-12-12,44.81211853027344,45.12944237824627,44.693123032983294,45.09969444962339,29200
2025-12-15,44.851783752441406,45.06994531061333,44.81211732681041,44.94103131871187,17400
2025-12-16,44.74270248413086,44.861701759722685,44.484878285945584,44.64354020393618,20600
2025-12-17,44.74270248413086,44.82203533452541,44.59395906383884,44.82203533452541,9900
2025-12-18,45.020362854003906,45.16910627157446,44.98069642953238,44.98069642953238,5300
2025-12-19,46.012001037597656,46.2599105177942,45.59551114381227,45.59551114381227,12300
2025-12-22,46.22999954223633,46.40999984741211,46.11000061035156,46.34000015258789,45800
2025-12-23,46.72999954223633,46.75,46.22999954223633,46.22999954223633,15500
2025-12-24,46.20000076293945,46.33000183105469,46.060001373291016,46.27000045776367,17100
2025-12-26,46.029998779296875,46.220001220703125,46.0,46.220001220703125,5800
2025-12-29,45.540000915527344,45.79999923706055,45.5099983215332,45.79999923706055,11100
2025-12-30,45.599998474121094,45.869998931884766,45.560001373291016,45.68000030517578,13500
2025-12-31,46.099998474121094,46.18000030517578,45.84000015258789,46.02000045776367,12400
2026-01-02,46.81999969482422,46.91999816894531,46.599998474121094,46.599998474121094,37900
2026-01-05,46.779998779296875,46.810001373291016,46.41999816894531,46.689998626708984,35300
2026-01-06,46.400001525878906,46.650001525878906,46.279998779296875,46.540000915527344,118600
2026-01-07,46.65999984741211,46.869998931884766,46.45000076293945,46.45000076293945,44900
2026-01-08,46.15999984741211,46.220001220703125,45.88999938964844,46.11000061035156,46300
2026-01-09,45.63999938964844,45.709999084472656,45.599998474121094,45.709999084472656,13100
2026-01-12,45.900001525878906,45.900001525878906,45.65999984741211,45.65999984741211,6800
2026-01-13,45.5099983215332,45.83000183105469,45.5099983215332,45.77000045776367,8100
2026-01-14,46.09000015258789,46.2400016784668,45.869998931884766,45.869998931884766,9000
2026-01-15,46.040000915527344,46.2400016784668,46.0,46.06999969482422,5700
2026-01-16,45.61000061035156,45.650001525878906,45.52000045776367,45.61000061035156,5200
2026-01-20,44.619998931884766,45.0,44.619998931884766,45.0,22700
2026-01-21,44.220001220703125,44.36000061035156,44.119998931884766,44.209999084472656,12700
2026-01-22,44.810001373291016,44.97999954223633,44.790000915527344,44.849998474121094,11600
2026-01-23,44.20000076293945,44.34000015258789,44.02000045776367,44.18000030517578,6000
2026-01-26,44.5,44.54999923706055,44.15999984741211,44.15999984741211,10900
2026-01-27,45.060001373291016,45.060001373291016,44.779998779296875,44.900001525878906,37500
2026-01-28,45.2599983215332,45.38999938964844,45.099998474121094,45.2400016784668,17200
2026-01-29,45.290000915527344,45.560001373291016,45.15999984741211,45.560001373291016,5200
2026-01-30,45.33000183105469,45.33000183105469,45.099998474121094,45.310001373291016,13100
2026-02-02,46.25,46.380001068115234,44.45000076293945,44.45000076293945,18800
2026-02-03,46.130001068115234,46.630001068115234,45.88999938964844,46.630001068115234,19400
2026-02-04,46.310001373291016,46.5,46.11000061035156,46.27000045776367,16300
2026-02-05,45.86000061035156,46.09000015258789,45.810001373291016,45.9900016784668,18300
2026-02-06,46.470001220703125,46.849998474121094,45.779998779296875,45.779998779296875,502900
2026-02-09,46.880001068115234,46.97999954223633,46.68000030517578,46.68000030517578,318100
2026-02-10,46.9900016784668,47.04999923706055,46.77000045776367,46.880001068115234,68000
2026-02-11,46.91999816894531,47.040000915527344,46.77000045776367,46.9900016784668,175000
2026-02-12,46.54999923706055,46.9900016784668,46.5099983215332,46.91999816894531,123100
2026-02-13,46.43000030517578,46.689998626708984,46.02000045776367,46.290000915527344,279600
2026-02-17,46.849998474121094,46.91999816894531,46.68000030517578,46.81999969482422,219200
2026-02-18,47.029998779296875,47.150001525878906,46.900001525878906,46.900001525878906,90700
2026-02-19,46.130001068115234,46.38999938964844,46.029998779296875,46.220001220703125,673900
2026-02-20,47.02000045776367,47.04999923706055,46.290000915527344,46.380001068115234,795800
2026-02-23,46.31999969482422,46.720001220703125,46.189998626708984,46.63999938964844,285100
2026-02-24,46.45000076293945,46.59000015258789,46.2400016784668,46.2400016784668,155600
2026-02-25,46.5099983215332,46.77000045776367,46.25,46.59000015258789,159900
2026-02-26,46.5099983215332,46.88999938964844,46.31999969482422,46.720001220703125,113500
2026-02-27,46.5,46.58000183105469,46.029998779296875,46.2400016784668,109000
2026-03-02,45.29999923706055,45.7599983215332,45.0,45.70000076293945,197600
2026-03-03,44.189998626708984,44.40999984741211,41.439998626708984,43.7400016784668,1862800
2026-03-04,44.599998474121094,44.68000030517578,44.20000076293945,44.45000076293945,333200
2026-03-05,44.439998626708984,44.7400016784668,43.77000045776367,44.720001220703125,239500
2026-03-06,44.2400016784668,44.560001373291016,44.040000915527344,44.40999984741211,85600
2026-03-09,44.0099983215332,44.25,43.150001525878906,43.279998779296875,99600
2026-03-10,44.09000015258789,44.619998931884766,44.029998779296875,44.33000183105469,84500
2026-03-11,43.43000030517578,43.86000061035156,43.43000030517578,43.720001220703125,17100
2026-03-12,43.0099983215332,43.419498443603516,42.90700149536133,43.369998931884766,53012
