date,close,high,low,open,volume
2025-02-10,42.2690544128418,42.76829356640801,41.89707002859955,42.76829356640801,290700
2025-02-11,43.10111999511719,43.130489639445095,42.01453651049734,42.01453651049734,249000
2025-02-12,42.25926208496094,42.7193479225423,42.15158583726064,42.42567762089865,312000
2025-02-13,42.42567443847656,42.44525295501359,41.887278303479135,42.25925891502197,249800
2025-02-14,40.91816711425781,42.76829420236822,40.80069973535796,42.42567945798505,580400
2025-02-18,41.16289138793945,41.38803874461302,40.63428260224298,41.04542401363596,501600
2025-02-19,40.79090881347656,41.32930874909515,40.30145704234742,40.624497003718574,323300
2025-02-20,40.86922454833984,41.10416305107608,40.08610242958707,40.58534161334796,442100
2025-02-21,40.78112030029297,41.50551054471223,40.63428327930159,41.299937968480194,604000
2025-02-24,40.73217391967773,41.12373306652548,40.51681396166822,40.98668717841775,333700
2025-02-25,40.88880157470703,41.24120744883008,40.683232726208814,40.99648156226915,257000
2025-02-26,40.82027816772461,41.15310551908623,40.45808490525541,40.751755218993154,198200
2025-02-27,41.1922607421875,41.47613991690406,40.51681494270143,40.644073442262936,352200
2025-02-28,41.59361267089844,41.76981187097704,41.16289272740227,41.35867418042592,337500
2025-03-03,41.20204925537109,42.02432836052613,40.927957465059606,41.56424251174278,229200
2025-03-04,40.00778579711914,40.97690192449902,39.69453696961102,40.76154195525447,351100
2025-03-05,40.07630920410156,40.45808471783477,39.4791811870966,39.97842034471599,306100
2025-03-06,39.714115142822266,40.05672987798655,39.5281248200503,39.86095216316156,325200
2025-03-07,39.90989685058594,40.14483160358712,39.42044509190946,39.75327243717829,350800
2025-03-10,38.36323165893555,39.82179970094277,38.265342790278304,39.59665231565432,640800
2025-03-11,38.030399322509766,38.90162657061704,37.94229785850882,38.51985107046598,474300
2025-03-12,38.76457977294922,39.058253830527626,37.805254725063165,38.20660503830346,408500
2025-03-13,38.82331085205078,39.40086403951434,38.71563087459176,38.862467886439575,353000
2025-03-14,39.78263854980469,39.87074001618274,39.07782681878024,39.2246638408172,359500
2025-03-17,39.99799728393555,40.69301786710068,39.919683212143184,40.35040313856025,601600
2025-03-18,39.77285385131836,40.34061599092463,39.58685977957872,39.81200715685542,375100
2025-03-19,39.7630615234375,40.19378147932519,39.41065564470056,39.88053263916363,453100
2025-03-20,39.37150192260742,40.08610106503275,39.33234488444751,39.46939078378652,452700
2025-03-21,39.342132568359375,39.82179695382039,38.87225930962123,39.10719780610066,4156500
2025-03-24,40.17420196533203,40.46787227893468,39.90010643631168,40.01757754912924,623000
2025-03-25,40.30145263671875,40.67343698769452,40.125253453856814,40.379766703964286,296900
2025-03-26,40.20356750488281,40.65386223052683,39.7532727792388,39.88053128317145,262800
2025-03-27,40.10567855834961,40.44829329793424,39.860952677440416,40.21335854342495,293700
2025-03-28,39.39108276367188,40.1644137747019,39.028885740673296,40.1644137747019,188600
2025-03-31,39.4699821472168,39.71654625076343,38.8289139730877,38.99657951987962,432400
2025-04-01,39.36149215698242,39.56860509479367,38.78946541032238,39.1642401276181,320000
2025-04-02,39.58832931518555,39.62778047215825,38.85850172253748,38.85850172253748,260400
2025-04-03,36.19560623168945,37.98072769079678,36.18574156201786,37.65526507474764,380500
2025-04-04,34.50910949707031,34.99237297586458,33.5918908396225,34.41048160998123,402100
2025-04-07,34.41048049926758,36.14629363331413,33.17766016746654,33.62147623936873,374800
2025-04-08,34.30199432373047,35.968769947274055,33.83845640197017,35.53481474953757,408200
2025-04-09,36.47175979614258,36.9846135555857,32.69439988804554,32.69439988804554,465700
2025-04-10,34.59787368774414,35.62357740644481,33.651064756396075,35.47564121505274,315500
2025-04-11,34.40061950683594,34.666909149317924,33.58202500265772,34.19350283228168,263600
2025-04-14,34.61759567260742,34.90361091120675,33.59189194889463,34.785261205060905,346000
2025-04-15,34.96278762817383,35.33756608676505,34.63732123359661,34.63732123359661,229100
2025-04-16,34.93320083618164,35.28825375184173,34.55842610278017,34.94306550732203,359200
2025-04-17,35.317840576171875,35.54467908088508,34.87402447465937,34.89375005275652,502500
2025-04-21,34.94306564331055,35.06141536156793,34.46966300801131,34.85430241405008,321600
2025-04-22,35.85041809082031,35.85041809082031,34.94306402248493,35.40660572737383,363600
2025-04-23,36.28437042236328,37.783480459851255,35.810967846672746,36.23505835948767,287600
2025-04-24,37.28049087524414,37.30021645456183,36.08712154354559,36.521073001726094,378700
2025-04-25,37.48760223388672,37.507327812372615,36.8859890202792,36.9057108364957,252900
2025-04-28,38.44427108764648,38.6020719491172,37.58622913854127,37.63554120232538,390100
2025-04-29,39.22341537475586,39.27272743965587,38.23715902767808,38.40482080079199,335000
2025-04-30,38.80918502807617,38.92753849634993,38.18784624985088,38.53303445997605,460600
2025-05-01,40.31816101074219,40.761977124761344,38.69083651342845,39.67709287246237,972300
2025-05-02,40.86060333251953,40.96909213949038,40.20967425296409,40.71266336623754,269700
2025-05-05,40.66334915161133,41.1466164219871,40.28857068247926,40.28857068247926,197100
2025-05-06,40.44636917114258,40.8014220407856,39.76585367917292,40.21953067381936,246600
2025-05-07,40.25898361206055,40.75211178345989,39.98283304000312,40.75211178345989,196600
2025-05-08,41.0479850769043,41.659466675714285,40.29843196394475,40.37733050949723,372100
2025-05-09,40.69293594360352,41.25510553265271,40.61403739082415,41.25510553265271,199100
2025-05-12,41.80740737915039,42.71476520584487,41.67919299621399,42.50764850655698,235900
2025-05-13,42.01451873779297,42.20190985095319,41.6989170087824,42.20190985095319,162500
2025-05-14,41.87644577026367,42.40902512830806,41.866584861678966,42.00466015548241,295700
2025-05-15,42.26108169555664,42.26108169555664,41.817269362543385,41.817269362543385,209100
2025-05-16,41.94548034667969,42.211770006208994,41.76795390699349,42.211770006208994,252000
2025-05-19,42.01451873779297,42.06383456479474,41.403040858118665,41.501668749852826,237000
2025-05-20,41.90603256225586,42.182183127073394,41.817269343240326,41.92575437779773,115400
2025-05-21,41.205787658691406,41.758092549802114,41.097298862020615,41.45235173757256,199800
2025-05-22,40.76197814941406,41.22551609146896,40.57458702863464,40.87046319132851,146500
2025-05-23,40.96908950805664,41.15647685934432,39.834893205462826,39.97296849191368,369400
2025-05-27,41.63974380493164,41.74823260410248,41.018401258397375,41.44249178482734,147400
2025-05-28,40.62389755249024,41.70878179085692,40.60417197409055,41.33400332580156,242500
2025-05-29,40.91977691650391,41.01840104490807,40.45623523601181,40.70279931929155,212300
2025-05-30,40.5745849609375,40.88032577875988,40.387197611976944,40.85073553040976,275600
2025-06-02,40.72252655029297,40.87046274890372,40.10118398177325,40.36747365399598,196700
2025-06-03,40.86060333251953,41.18606599116244,40.42665186690578,40.45623835525433,180600
2025-06-04,40.66334915161133,40.77183795285504,40.4463715491239,40.74225146606836,170700
2025-06-05,40.535133361816406,40.60417100343025,40.27870837328915,40.60417100343025,199700
2025-06-06,41.2452392578125,41.2452392578125,40.82114873659467,41.11702488198008,157000
2025-06-09,41.22551345825195,41.62001749149179,41.02826144163204,41.28469019191871,269600
2025-06-10,41.43262481689453,41.886305566656,41.23537656999815,41.2452374774353,180500
2025-06-11,41.077579498291016,41.86658384534988,40.95922602453007,41.748234133858425,167100
2025-06-12,41.077579498291016,41.1071659855965,40.55486106152056,40.801425155118295,167800
2025-06-13,40.43650817871094,40.97894838963005,39.6770903785165,40.57458345833371,310100
2025-06-16,39.98283386230469,40.92963906791911,39.95324361306899,40.92963906791911,272100
2025-06-17,39.83489227294922,40.35760692006794,39.6080537701945,39.84475694304729,240800
2025-06-18,40.18994522094727,40.58444925563116,39.50942971150032,39.54887710515327,228100
2025-06-20,40.4759635925293,40.68307653375645,40.04200836831669,40.41678685406314,1007200
2025-06-23,41.61015319824219,41.66932993244486,40.30829514393788,40.39705836410724,282400
2025-06-24,41.84685516357422,42.41888186192681,41.82712958607665,42.00465602128554,209000
2025-06-25,41.86658477783203,42.07369771812242,41.6101560079081,41.92575775376096,214100
2025-06-26,42.68517303466797,42.68517303466797,41.886307810051285,42.04410867338156,275900
2025-06-27,42.49778747558594,42.98105475617126,42.33012193495733,42.704900412007,420700
2025-06-30,42.50771713256836,43.22280144963187,42.49778708978542,42.75600987725468,210400
2025-07-01,43.55054473876953,43.94781463511049,42.24949321611359,42.24949321611359,222300
2025-07-02,44.09679412841797,44.21597358817245,43.421437542064695,43.71938808577426,277700
2025-07-03,44.7026252746582,44.95091802594494,44.36494698136239,44.36494698136239,126400
2025-07-07,44.22590255737305,45.01050854138649,44.03720143495638,44.56358084235057,191200
2025-07-08,44.17624282836914,44.67282829692813,44.11665120822934,44.18617665938234,185400
2025-07-09,44.08686065673828,44.58344616319156,43.77898006747117,44.56358228829582,224700
2025-07-10,44.484130859375,44.74235365736318,43.92795372470852,43.99747539296098,177400
2025-07-11,44.36494445800781,44.52385544689376,43.6995217409572,44.12658555197191,224100
2025-07-14,44.99064636230469,44.99064636230469,43.58034533514987,44.14645251237644,182900
2025-07-15,42.9943733215332,44.90125981509958,42.96457561537664,44.702624858191406,275200
2025-07-16,43.71938705444336,43.86836042846053,42.97450881841759,43.31218710362847,301500
2025-07-17,45.15948486328125,45.39784377256549,44.03720061518216,44.68276325606621,379800
2025-07-18,44.63310241699219,45.795114432118666,44.355015755334776,45.795114432118666,262800
2025-07-21,44.16631317138672,45.2389358227374,44.16631317138672,45.04030087585127,163900
2025-07-22,44.19610977172852,44.55365194011024,43.82863756029028,44.24576756430448,265800
2025-07-23,44.21597290039063,44.58344510562815,43.82863682072854,44.44440177330296,176300
2025-07-24,42.616966247558594,43.99747329215014,42.57723849941219,43.94781550129043,227500
2025-07-25,43.01423645019531,43.14334594959711,42.14024492814293,42.36867379859989,226100
2025-07-28,43.40157318115234,43.64986592957009,42.91491772724901,42.91491772724901,261300
2025-07-29,43.391639709472656,43.73925183332868,43.36184579178234,43.69952408397713,229900
2025-07-30,42.13031005859375,43.45122924622945,41.941608941208585,43.34197983508406,189900
2025-07-31,42.32894515991211,42.338878991132006,41.71318022690737,41.71318022690737,289200
2025-08-01,41.49468231201172,42.289222126545646,40.81932574284585,41.86215830225998,283700
2025-08-04,41.89195251464844,42.03099584657825,41.69331755961443,41.69331755961443,133100
2025-08-05,42.43819427490234,42.43819427490234,41.45495715520939,41.94160879948063,289600
2025-08-06,41.86215972900391,42.46799086469633,41.86215972900391,42.46799086469633,269800
2025-08-07,41.55427551269531,42.20976823252513,41.44502609461588,42.20976823252513,158400
2025-08-08,41.43509292602539,41.93167839718621,41.40529522147614,41.93167839718621,151300
2025-08-11,41.57413864135742,41.81249755957293,41.04775922403869,41.44502535061345,289900
2025-08-12,42.84539413452149,42.87518805062519,41.61386427937924,41.862157016634136,419400
2025-08-13,43.1632080078125,43.451228488784736,42.88512135785114,43.04402855620712,242100
2025-08-14,43.13341522216797,43.2327308030001,42.68648753113025,42.81560081712927,174400
2025-08-15,42.32894515991211,43.16320891599612,42.289221200972136,43.16320891599612,251100
2025-08-18,42.74607849121094,42.74607849121094,42.02106415414747,42.328944723149775,152500
2025-08-19,42.70635223388672,43.21286776779574,42.62689673676167,42.62689673676167,175300
2025-08-20,42.6666259765625,43.07382594194385,42.56731039033164,42.89505485581089,178100
2025-08-21,42.45805740356445,42.73614405255427,42.269356290128,42.49778515017627,127300
2025-08-22,44.50399398803711,44.57351565512365,42.58717365002995,42.76594473358012,252200
2025-08-25,44.21597290039063,44.474195690616455,44.19610902596608,44.31528848386672,124700
2025-08-26,44.55364990234375,44.87146430667002,44.15638000261264,44.3748788263294,199300
2025-08-27,44.55364990234375,44.84167039021648,44.34508490987586,44.34508490987586,166200
2025-08-28,44.464263916015625,44.75228440098432,44.335150631607846,44.75228440098432,288200
2025-08-29,44.44440078735352,44.83173685842298,44.374879122733184,44.66289961252976,315600
2025-09-02,44.17624282836914,44.37487777352202,43.77897672670984,43.97760788321626,176800
2025-09-03,44.17624282836914,44.44439943602857,43.88822234732979,43.99747175659619,171400
2025-09-04,45.030372619628906,45.030372619628906,44.36494608946173,44.40467383814414,162500
2025-09-05,44.49406051635742,45.50709540178897,44.18617992781083,45.199211024595634,155000
2025-09-08,44.0471305847168,44.47419440084292,43.69952226398463,44.47419440084292,169000
2025-09-09,43.610137939453125,44.15638122522299,43.33205127512956,43.94781622698031,248400
2025-09-10,43.80877304077149,44.04713195708676,43.47109475211929,43.679659751056825,151100
2025-09-11,43.8484992980957,44.14644982767764,43.48102331591967,43.65979439139814,235300
2025-09-12,43.461158752441406,43.808770855309504,43.341979300229205,43.808770855309504,141700
2025-09-15,43.30225372314453,43.918022465831,43.21286818234466,43.83856696794371,167200
2025-09-16,42.98443984985352,43.14334705898129,42.38853876278604,43.14334705898129,179000
2025-09-17,43.391639709472656,44.35501679369092,43.04403137426334,43.04403137426334,209300
2025-09-18,44.53378677368164,44.67283010432019,43.44130021411019,43.47109413106228,216900
2025-09-19,43.97760772705078,44.52385477144309,43.79883665591265,44.52385477144309,1013300
2025-09-22,44.14645004272461,44.35501503558327,43.72931626836073,44.086858421059326,396800
2025-09-23,44.00740814208984,44.87146584671707,43.90808876942502,44.11665376905113,197200
2025-09-24,44.0471305847168,44.29542332485308,43.749180054282576,43.97760892057036,155200
2025-09-25,44.29542541503906,44.29542541503906,43.81870378611974,44.06699653797231,175500
2025-09-26,44.3748779296875,44.56357904449127,43.798836965581565,44.12658519453421,152000
2025-09-29,43.630001068115234,44.404673213288014,43.35191440854482,44.35501542245709,139200
2025-09-30,43.4900016784668,43.93000030517578,42.9900016784668,43.7400016784668,176400
2025-10-01,42.75,43.209999084472656,42.75,43.09999847412109,158400
2025-10-02,42.4900016784668,42.959999084472656,42.18000030517578,42.540000915527344,312500
2025-10-03,42.650001525878906,43.290000915527344,42.650001525878906,42.68999862670898,174800
2025-10-06,43.16999816894531,43.59000015258789,42.70000076293945,43.09000015258789,202400
2025-10-07,42.27999877929688,43.400001525878906,42.27000045776367,43.15999984741211,164500
2025-10-08,42.650001525878906,42.93999862670898,42.09999847412109,42.18000030517578,157800
2025-10-09,43.02999877929688,43.25,42.59999847412109,43.18000030517578,148800
2025-10-10,41.45000076293945,43.380001068115234,41.34000015258789,43.06999969482422,238500
2025-10-13,42.20000076293945,42.29999923706055,41.52000045776367,41.790000915527344,160100
2025-10-14,43.380001068115234,43.41999816894531,41.79999923706055,41.95000076293945,213500
2025-10-15,42.630001068115234,43.41999816894531,42.310001373291016,43.29999923706055,182100
2025-10-16,40.77000045776367,42.33000183105469,40.31999969482422,42.2400016784668,297500
2025-10-17,41.290000915527344,41.52000045776367,40.7400016784668,40.97999954223633,315000
2025-10-20,42.470001220703125,42.59999847412109,41.34999847412109,41.41999816894531,172100
2025-10-21,42.18000030517578,42.7599983215332,42.119998931884766,42.119998931884766,249200
2025-10-22,39.59999847412109,41.52999877929688,39.5099983215332,41.0099983215332,447700
2025-10-23,39.16999816894531,39.709999084472656,38.95000076293945,39.5,203900
2025-10-24,39.630001068115234,39.93999862670898,39.43000030517578,39.52999877929688,216500
2025-10-27,39.060001373291016,39.70000076293945,38.959999084472656,39.56999969482422,296000
2025-10-28,39.2599983215332,39.810001373291016,39.0099983215332,39.11000061035156,279300
2025-10-29,38.470001220703125,39.540000915527344,38.25,38.97999954223633,273300
2025-10-30,38.209999084472656,39.09000015258789,37.88999938964844,38.400001525878906,1042700
2025-10-31,38.65999984741211,38.900001525878906,37.9900016784668,38.15999984741211,375300
2025-11-03,39.150001525878906,39.18000030517578,38.27000045776367,38.720001220703125,296200
2025-11-04,39.52000045776367,39.63999938964844,38.70000076293945,38.880001068115234,260400
2025-11-05,39.97999954223633,40.369998931884766,39.540000915527344,39.540000915527344,264700
2025-11-06,40.09999847412109,40.34999847412109,39.720001220703125,39.720001220703125,209600
2025-11-07,40.54999923706055,40.59000015258789,39.84999847412109,40.02000045776367,258000
2025-11-10,40.72999954223633,41.060001373291016,40.560001373291016,40.63999938964844,251700
2025-11-11,40.45000076293945,40.81999969482422,40.290000915527344,40.7400016784668,165500
2025-11-12,40.75,41.220001220703125,40.68000030517578,40.68000030517578,308000
2025-11-13,40.720001220703125,41.040000915527344,40.2400016784668,40.2400016784668,321900
2025-11-14,40.43000030517578,40.58000183105469,40.0099983215332,40.58000183105469,164500
2025-11-17,39.22999954223633,40.61000061035156,39.13999938964844,40.290000915527344,288400
2025-11-18,39.7599983215332,40.04999923706055,39.06999969482422,39.06999969482422,275000
2025-11-19,39.720001220703125,40.040000915527344,39.16999816894531,39.75,189400
2025-11-20,39.310001373291016,40.380001068115234,39.2599983215332,39.9900016784668,209700
2025-11-21,39.790000915527344,40.2599983215332,39.290000915527344,39.65999984741211,742100
2025-11-24,39.27999877929688,39.790000915527344,39.18999862670898,39.630001068115234,230800
2025-11-25,40.150001525878906,40.52000045776367,39.52999877929688,39.52999877929688,278400
2025-11-26,39.97999954223633,40.4900016784668,39.970001220703125,40.0099983215332,331900
2025-11-28,39.72999954223633,40.16999816894531,39.630001068115234,40.16999816894531,84600
2025-12-01,40.16999816894531,40.27999877929688,39.75,39.75,167600
2025-12-02,40.040000915527344,40.369998931884766,39.84999847412109,40.369998931884766,167000
2025-12-03,40.68999862670898,40.880001068115234,39.970001220703125,39.970001220703125,161200
2025-12-04,40.58000183105469,41.040000915527344,40.52000045776367,40.52000045776367,172700
2025-12-05,40.470001220703125,40.68999862670898,40.130001068115234,40.310001373291016,137900
2025-12-08,40.52999877929688,41.0,40.4900016784668,40.75,274900
2025-12-09,40.650001525878906,41.25,40.540000915527344,40.540000915527344,176300
2025-12-10,41.880001068115234,42.290000915527344,40.84999847412109,40.900001525878906,308300
2025-12-11,41.79999923706055,42.43999862670898,41.790000915527344,41.90999984741211,241900
2025-12-12,42.20000076293945,42.310001373291016,41.56999969482422,41.970001220703125,232700
2025-12-15,42.2400016784668,42.66999816894531,41.970001220703125,42.619998931884766,303200
2025-12-16,42.150001525878906,42.45000076293945,41.880001068115234,42.0099983215332,251500
2025-12-17,42.63999938964844,42.91999816894531,42.040000915527344,42.040000915527344,356400
2025-12-18,42.93000030517578,43.18999862670898,42.40999984741211,42.97999954223633,307100
2025-12-19,42.29999923706055,42.77000045776367,41.75,42.68000030517578,1007900
2025-12-22,42.31999969482422,42.7400016784668,42.09000015258789,42.31999969482422,193100
2025-12-23,42.09999847412109,42.52999877929688,41.810001373291016,42.040000915527344,173900
2025-12-24,42.0,42.16999816894531,41.720001220703125,41.84000015258789,89100
2025-12-26,41.75,42.43999862670898,41.540000915527344,42.18000030517578,140000
2025-12-29,41.560001373291016,41.790000915527344,41.369998931884766,41.790000915527344,168400
2025-12-30,41.15999984741211,41.52000045776367,41.130001068115234,41.52000045776367,132100
2025-12-31,40.97999954223633,41.09999847412109,40.70000076293945,41.09999847412109,237600
2026-01-02,41.02000045776367,41.25,40.130001068115234,40.77000045776367,220200
2026-01-05,41.58000183105469,42.040000915527344,41.02000045776367,41.02000045776367,194400
2026-01-06,41.59999847412109,41.63999938964844,40.90999984741211,41.18999862670898,216300
2026-01-07,41.34000015258789,41.68000030517578,41.09000015258789,41.33000183105469,213400
2026-01-08,41.65999984741211,41.84000015258789,41.060001373291016,41.06999969482422,268700
2026-01-09,41.380001068115234,41.91999816894531,41.22999954223633,41.66999816894531,162700
2026-01-12,41.130001068115234,41.41999816894531,40.91999816894531,41.09000015258789,176400
2026-01-13,41.0099983215332,41.2400016784668,40.720001220703125,41.2400016784668,145100
2026-01-14,41.2599983215332,41.2599983215332,40.560001373291016,41.02000045776367,143900
2026-01-15,41.91999816894531,42.040000915527344,40.970001220703125,40.970001220703125,152600
2026-01-16,41.58000183105469,41.88999938964844,41.369998931884766,41.70000076293945,197600
2026-01-20,40.970001220703125,41.33000183105469,40.880001068115234,41.08000183105469,284400
2026-01-21,42.58000183105469,42.790000915527344,41.20000076293945,41.20000076293945,259700
2026-01-22,38.97999954223633,42.290000915527344,38.65999984741211,41.540000915527344,629600
2026-01-23,37.150001525878906,38.47999954223633,35.709999084472656,38.09999847412109,625400
2026-01-26,37.150001525878906,37.400001525878906,36.68000030517578,37.060001373291016,494400
2026-01-27,37.900001525878906,37.95000076293945,37.040000915527344,37.209999084472656,285800
2026-01-28,37.72999954223633,38.36000061035156,37.560001373291016,38.06999969482422,387500
2026-01-29,39.7400016784668,39.97999954223633,38.470001220703125,38.470001220703125,873000
2026-01-30,40.29999923706055,40.41999816894531,39.369998931884766,39.369998931884766,524500
2026-02-02,40.72999954223633,41.2599983215332,40.18999862670898,40.18999862670898,386700
2026-02-03,41.43999862670898,41.83000183105469,40.41999816894531,40.7400016784668,326600
2026-02-04,41.0,42.380001068115234,40.95000076293945,41.369998931884766,409700
2026-02-05,41.119998931884766,41.52999877929688,40.47999954223633,41.06999969482422,426400
2026-02-06,40.93999862670898,41.5,40.880001068115234,41.369998931884766,308700
2026-02-09,41.84999847412109,41.9900016784668,40.88999938964844,40.90999984741211,430300
2026-02-10,41.83000183105469,42.20000076293945,41.459999084472656,41.90999984741211,435500
2026-02-11,42.02999877929688,42.369998931884766,41.68999862670898,42.20000076293945,346500
2026-02-12,42.04999923706055,42.52999877929688,41.41999816894531,42.5099983215332,415800
2026-02-13,41.90999984741211,42.2599983215332,41.27000045776367,41.810001373291016,351400
2026-02-17,42.18999862670898,42.58000183105469,41.90999984741211,42.209999084472656,184000
2026-02-18,42.08000183105469,42.75,42.0,42.20000076293945,173400
2026-02-19,42.130001068115234,42.380001068115234,41.59999847412109,41.68000030517578,297600
2026-02-20,42.65999984741211,42.65999984741211,41.84999847412109,42.18000030517578,141596
2026-02-23,41.38999938964844,43.220001220703125,41.029998779296875,42.84000015258789,473100
2026-02-24,41.29999923706055,41.720001220703125,41.119998931884766,41.119998931884766,362100
2026-02-25,42.06999969482422,42.099998474121094,41.5099983215332,41.59000015258789,271900
2026-02-26,41.849998474121094,42.79999923706055,41.33000183105469,42.08000183105469,218100
2026-02-27,40.08000183105469,41.47999954223633,39.900001525878906,41.130001068115234,407100
2026-03-02,40.58000183105469,40.790000915527344,39.45000076293945,39.47999954223633,628600
2026-03-03,40.279998779296875,40.540000915527344,39.310001373291016,39.310001373291016,269300
2026-03-04,40.34000015258789,40.720001220703125,39.97999954223633,40.29999923706055,232800
2026-03-05,40.0,40.380001068115234,39.68000030517578,40.04999923706055,332600
2026-03-06,39.20000076293945,39.279998779296875,38.40999984741211,39.02000045776367,349600
2026-03-09,38.95000076293945,39.25,37.58000183105469,38.380001068115234,533000
2026-03-10,39.33000183105469,40.25,38.72999954223633,38.90999984741211,506000
2026-03-11,39.040000915527344,39.349998474121094,38.65999984741211,39.11000061035156,258400
2026-03-12,39.20000076293945,39.25,38.2400016784668,38.349998474121094,228049
