date,close,high,low,open,volume
2025-09-08,41.85393142700195,41.85884087628534,41.7812895527082,41.839206823964375,62200.0
2025-09-09,41.76557540893555,41.854911647723284,41.76263198658112,41.854911647723284,47400.0
2025-09-10,41.83430099487305,41.921667471944126,41.790123441079324,41.79994233961685,43600.0
2025-09-11,41.86375045776367,41.92657717850162,41.851969277371374,41.868659907062565,32200.0
2025-09-12,41.809757232666016,41.82939128480608,41.78030802686219,41.82939128480608,36000.0
2025-09-15,41.84902572631836,41.87454662400661,41.82448222471179,41.8392068277507,31000.0
2025-09-16,41.878475189208984,41.90792439546741,41.85884113676584,41.88338463852292,46200.0
2025-09-17,41.83920669555664,41.98646021510568,41.790123437311145,41.88338424934638,60100.0
2025-09-18,41.7508544921875,41.80975664778371,41.70079009405884,41.76067339052644,129400.0
2025-09-19,41.71158981323242,41.74987303098561,41.6723217098029,41.741039018398325,29300.0
2025-09-22,41.61342239379883,41.6821397070826,41.5937883407445,41.66250565402827,35800.0
2025-09-23,41.71690368652344,41.723802270035726,41.63806058384241,41.67748213518292,47100.0
2025-09-24,41.65776824951172,41.71690057210791,41.63805747531299,41.71690057210791,39100.0
2025-09-25,41.58385467529297,41.59863681639665,41.51979747736173,41.59863681639665,47000.0
2025-09-26,41.57892608642578,41.64002835998024,41.53950829658892,41.57892608642578,44600.0
2025-09-29,41.61834716796875,41.638057942388585,41.58878288606191,41.60849366048174,72300.0
2025-09-30,41.61834716796875,41.677479491228254,41.598636393548915,41.638057942388585,106200.0
2025-10-01,41.68733596801758,41.75040819498607,41.644959491747166,41.69719323565252,63600.0
2025-10-02,41.6774787902832,41.71690033845987,41.64791074942783,41.695215855350675,40600.0
2025-10-03,41.60849380493164,41.697190410405916,41.60849380493164,41.697190410405916,68300.0
2025-10-06,41.5592155456543,41.6134192363616,41.534579896798355,41.5493620380011,98700.0
2025-10-07,41.66762161254883,41.68536243709996,41.567101551763024,41.58878227547279,36100.0
2025-10-08,41.6774787902832,41.73660735310245,41.65776801619487,41.73660735310245,46200.0
2025-10-09,41.64299011230469,41.71887453257019,41.62820797009592,41.67748303060719,53500.0
2025-10-10,41.79081344604492,41.824321387978095,41.71690273826907,41.71690273826907,40600.0
2025-10-13,41.864723205566406,41.864723205566406,41.750402225911365,41.776026606763374,50000.0
2025-10-14,41.859798431396484,41.88443783978648,41.79574123280674,41.83516278245238,50100.0
2025-10-15,41.8253059387207,41.914002546598326,41.76814732276803,41.89429177157597,43300.0
2025-10-16,41.92878341674805,41.94356931715097,41.766176106774175,41.766176106774175,66900.0
2025-10-17,41.8548698425293,41.933709175377444,41.81544829638244,41.933709175377444,183100.0
2025-10-20,41.8548698425293,41.874580615602724,41.83023043632612,41.86472334934323,69900.0
2025-10-21,41.983428955078125,42.005183954284185,41.94881409939671,41.958705135970014,69100.0
2025-10-22,42.047706604003906,42.047706604003906,41.96859339883562,42.008150001419764,55400.0
2025-10-23,41.95376205444336,42.025953045250944,41.94585148812035,42.018042478927924,104400.0
2025-10-24,41.938926696777344,41.94881396099287,41.87266957786032,41.91914839602114,49200.0
2025-10-27,41.909263610839844,41.92904191276598,41.86476148842469,41.909263610839844,101200.0
2025-10-28,41.938926696777344,41.94387221504768,41.879591794508734,41.88948283104941,54700.0
2025-10-29,41.711483001708984,41.95771776000871,41.69170470042876,41.91914950666349,90100.0
2025-10-30,41.6472053527832,41.69763756782663,41.61259426945435,41.61259426945435,80400.0
2025-10-31,41.721370697021484,41.7362072523788,41.652148527988494,41.68181786637784,81200.0
2025-11-03,41.66204071044922,41.721371844208726,41.64226240842092,41.671927975300676,41600.0
2025-11-04,41.721370697021484,41.74708286618382,41.68181786637784,41.69170513095743,71300.0
2025-11-05,41.54336929321289,41.65214806400307,41.54336929321289,41.632369762738925,71200.0
2025-11-06,41.66204071044922,41.699616843675216,41.64226240842092,41.66204071044922,228800.0
2025-11-07,41.67192459106445,41.711481191908604,41.59281516170124,41.59281516170124,114700.0
2025-11-10,41.69170379638672,41.69170379638672,41.65214719468401,41.67192549553537,47200.0
2025-11-11,41.85981750488281,41.85981750488281,41.77081703713474,41.78070430140667,43400.0
2025-11-12,41.76092529296875,41.830147458674936,41.75103802886434,41.78070359350268,127600.0
2025-11-13,41.69170379638672,41.75103869894078,41.69170379638672,41.711482097238076,116400.0
2025-11-14,41.65214920043945,41.741149672393774,41.61259636915725,41.741149672393774,61000.0
2025-11-17,41.6472053527832,41.67192539954658,41.63434926864318,41.66203813530626,47100.0
2025-11-18,41.668060302734375,41.707782909901326,41.6233752107888,41.697854152187745,57100.0
2025-11-19,41.63330078125,41.686925918004455,41.612446982307276,41.67798965793072,62500.0
2025-11-20,41.648197174072266,41.71572484566566,41.62833587135914,41.67799102222003,133500.0
2025-11-21,41.75246810913086,41.75743438207857,41.70579802315391,41.73757307844406,97700.0
2025-11-24,41.75743103027344,41.78722487741186,41.73756972823317,41.77729233231371,67600.0
2025-11-25,41.846805572509766,41.865674377931654,41.74750284909489,41.75743160617395,126000.0
2025-11-26,41.92625045776367,41.92625045776367,41.79715388779713,41.82694394696016,132600.0
2025-11-28,41.85177230834961,41.90638994327913,41.846806035677076,41.90638994327913,21900.0
2025-12-01,41.67302322387695,41.72465957851578,41.66805695134145,41.70777955531347,65600.0
2025-12-02,41.68791961669922,41.69785216209507,41.648197011428095,41.658129556823944,84200.0
2025-12-03,41.77729415893555,41.77729415893555,41.70778149283332,41.721684026053765,73300.0
2025-12-04,41.70778274536133,41.727644048866445,41.68792144185621,41.727644048866445,39800.0
2025-12-05,41.63330078125,41.72764101901017,41.61840575174177,41.717708473900665,89400.0
2025-12-08,41.55385971069336,41.62833485886098,41.51413710623326,41.62833485886098,43500.0
2025-12-09,41.49427795410156,41.579678148775486,41.469450377988494,41.5687568942845,86400.0
2025-12-10,41.623374938964844,41.638269969516095,41.43966072313471,41.43966072313471,77700.0
2025-12-11,41.623374938964844,41.70579764362765,41.60847990841359,41.67799257642363,69000.0
2025-12-12,41.55385971069336,41.55385971069336,41.51413710623326,41.53896468105984,71300.0
2025-12-15,41.534000396728516,41.618408094129855,41.51910536638196,41.58861803343673,158400.0
2025-12-16,41.55500030517578,41.56700134277344,41.470001220703125,41.470001220703125,85600.0
2025-12-17,41.59000015258789,41.59000015258789,41.52000045776367,41.540000915527344,154800.0
2025-12-18,41.619998931884766,41.65999984741211,41.560001373291016,41.59000015258789,730700.0
2025-12-19,41.56999969482422,41.63999938964844,41.54499816894531,41.63999938964844,118400.0
2025-12-22,41.5099983215332,41.558998107910156,41.5,41.540000915527344,140000.0
2025-12-23,41.52000045776367,41.529998779296875,41.41999816894531,41.45000076293945,114800.0
2025-12-24,41.60499954223633,41.61000061035156,41.560001373291016,41.560001373291016,62700.0
2025-12-26,41.60499954223633,41.65999984741211,41.59000015258789,41.65999984741211,137400.0
2025-12-29,41.654998779296875,41.66299819946289,41.630001068115234,41.65999984741211,132300.0
2025-12-30,41.6349983215332,41.689998626708984,41.61000061035156,41.619998931884766,190800.0
2025-12-31,41.55500030517578,41.650001525878906,41.54999923706055,41.59000015258789,109000.0
2026-01-02,41.54499816894531,41.59000015258789,41.52000045776367,41.59000015258789,62400.0
2026-01-05,41.650001525878906,41.654998779296875,41.56999969482422,41.56999969482422,134800.0
2026-01-06,41.630001068115234,41.659000396728516,41.56999969482422,41.63999938964844,139400.0
2026-01-07,41.69499969482422,41.709999084472656,41.650001525878906,41.709999084472656,66900.0
2026-01-08,41.595001220703125,41.63999938964844,41.595001220703125,41.599998474121094,70000.0
2026-01-09,41.64500045776367,41.66699981689453,41.595001220703125,41.599998474121094,89100.0
2026-01-12,41.654998779296875,41.68000030517578,41.630001068115234,41.630001068115234,83300.0
2026-01-13,41.71500015258789,41.73500061035156,41.67499923706055,41.689998626708984,79800.0
2026-01-14,41.77000045776367,41.80500030517578,41.75,41.75,110500.0
2026-01-15,41.66999816894531,41.7599983215332,41.66999816894531,41.7400016784668,97800.0
2026-01-16,41.595001220703125,41.689998626708984,41.58000183105469,41.689998626708984,77900.0
2026-01-20,41.474998474121094,41.53099822998047,41.459999084472656,41.4900016784668,119800.0
2026-01-21,41.625,41.62900161743164,41.4900016784668,41.5,229000.0
2026-01-22,41.595001220703125,41.709999084472656,41.56999969482422,41.59000015258789,70700.0
2026-01-23,41.685001373291016,41.6879997253418,41.59000015258789,41.599998474121094,87700.0
2026-01-26,41.724998474121094,41.7400016784668,41.689998626708984,41.709999084472656,47000.0
2026-01-27,41.75,41.810001373291016,41.744998931884766,41.75,77900.0
2026-01-28,41.775001525878906,41.779998779296875,41.689998626708984,41.7599983215332,106700.0
2026-01-29,41.810001373291016,41.915000915527344,41.79999923706055,41.79999923706055,79400.0
2026-01-30,41.810001373291016,41.849998474121094,41.75600051879883,41.77000045776367,99300.0
2026-02-02,41.709999084472656,41.779998779296875,41.68000030517578,41.779998779296875,69600.0
2026-02-03,41.76499938964844,41.777000427246094,41.709999084472656,41.709999084472656,75400.0
2026-02-04,41.709999084472656,41.7599983215332,41.68000030517578,41.709999084472656,59000.0
2026-02-05,41.849998474121094,41.849998474121094,41.7599983215332,41.779998779296875,84800.0
2026-02-06,41.86000061035156,41.86899948120117,41.810001373291016,41.84000015258789,79100.0
2026-02-09,41.900001525878906,41.92900085449219,41.84000015258789,41.86000061035156,63700.0
2026-02-10,41.994998931884766,42.025001525878906,41.9739990234375,41.9900016784668,86000.0
2026-02-11,41.93000030517578,41.98500061035156,41.90999984741211,41.939998626708984,65600.0
2026-02-12,42.095001220703125,42.099998474121094,41.95000076293945,41.95000076293945,71700.0
2026-02-13,42.13999938964844,42.14899826049805,42.099998474121094,42.13999938964844,971800.0
2026-02-17,42.08000183105469,42.119998931884766,42.051998138427734,42.119998931884766,65500.0
2026-02-18,42.04499816894531,42.099998474121094,42.040000915527344,42.04999923706055,76800.0
2026-02-19,42.095001220703125,42.125999450683594,42.04499816894531,42.04999923706055,92700.0
2026-02-20,42.060001373291016,42.099998474121094,42.0099983215332,42.099998474121094,135900.0
2026-02-23,42.130001068115234,42.18000030517578,42.11000061035156,42.11000061035156,91600.0
2026-02-24,42.125,42.13999938964844,42.08000183105469,42.11000061035156,66800.0
2026-02-25,42.15999984741211,42.17499923706055,42.10499954223633,42.11000061035156,72000.0
2026-02-26,42.290000915527344,42.290000915527344,42.189998626708984,42.189998626708984,75500.0
2026-02-27,42.33000183105469,42.38999938964844,42.32500076293945,42.38999938964844,60300.0
2026-03-02,42.20000076293945,42.31999969482422,42.119998931884766,42.31999969482422,50000.0
2026-03-03,42.189998626708984,42.24399948120117,42.11000061035156,42.119998931884766,52900.0
2026-03-04,42.130001068115234,42.176998138427734,42.09000015258789,42.16999816894531,75500.0
2026-03-05,42.09000015258789,42.1150016784668,42.0099983215332,42.029998779296875,79100.0
2026-03-06,42.17499923706055,42.28499984741211,42.119998931884766,42.119998931884766,124400.0
2026-03-09,42.23500061035156,42.27000045776367,42.150001525878906,42.209999084472656,174200.0
2026-03-10,42.1150016784668,42.220001220703125,42.099998474121094,42.220001220703125,78300.0
2026-03-11,42.05500030517578,42.15999984741211,42.04499816894531,42.15999984741211,62300.0
2026-03-12,41.974998474121094,42.08000183105469,41.91999816894531,42.029998779296875,84843.0
