date,close,high,low,open,volume
2025-02-10,36.90494155883789,37.16163558204281,36.33231092567961,36.81608521114838,62400
2025-02-11,37.24061965942383,37.32947600468758,36.21383606220197,36.579132696634495,38400
2025-02-12,36.539642333984375,37.07278043742258,36.31256583056811,36.63837370474147,32800
2025-02-13,37.02499008178711,37.08441782251449,36.32173032928192,36.70802953634861,22600
2025-02-14,36.87641143798828,37.47071526657413,36.73774167819185,37.06460557221664,19000
2025-02-18,37.084415435791016,37.421186465953575,36.42078051726134,36.84669693124539,57700
2025-02-19,37.3320426940918,37.341949836315024,36.51983084129999,36.61888337119391,23100
2025-02-20,36.84669876098633,37.55985808850493,36.13353565500003,37.173562665584925,29100
2025-02-21,36.2028694152832,37.252803535620046,36.14344167727102,37.252803535620046,93500
2025-02-24,36.400970458984375,36.89622175774607,35.90571916022268,36.89622175774607,38700
2025-02-25,36.4108772277832,37.15375424540376,36.39107049903174,36.68822055038638,51000
2025-02-26,36.19296646118164,36.886319047418255,35.28170209052184,36.18305931908916,27300
2025-02-27,36.08401107788086,36.64859727415118,35.78686104486506,36.014676196126096,25700
2025-02-28,36.37125778198242,36.51983090939885,35.816574948945146,36.36135063974072,39500
2025-03-03,36.25239181518555,36.81697796635478,35.915620797078695,36.529735098517136,28200
2025-03-04,35.182655334472656,36.15334749883341,35.06379607189954,35.71752768375343,38800
2025-03-05,34.92512512207031,35.668002180733026,34.66759607092654,35.22227896830989,40900
2025-03-06,34.96474075317383,35.26189077517608,34.56854198332667,34.786449984278974,40200
2025-03-07,34.7369270324707,35.51942501927019,34.360534974009184,35.51942501927019,38700
2025-03-10,33.03326416015625,34.627974141958056,32.92431203500282,34.38034846226133,52900
2025-03-11,32.7262077331543,33.42946369214193,32.41915055825219,33.08278928375864,37700
2025-03-12,33.379940032958984,33.60775518885357,32.87478156593677,32.98373746190108,50200
2025-03-13,33.25117492675781,33.469086727180844,32.914403861771255,33.43936907718904,31800
2025-03-14,33.469085693359375,33.67709034453749,33.23136339310741,33.67709034453749,28100
2025-03-17,33.40965270996094,33.50870523842122,33.05307116443915,33.142216550819604,24100
2025-03-18,33.25117492675781,33.389844698493235,32.79554459720774,33.389844698493235,45800
2025-03-19,33.50870513916016,33.67708876934242,33.03326056089442,33.42946311662667,37700
2025-03-20,33.71671295166016,33.746426823671,33.24127210714689,33.29079648665429,62500
2025-03-21,33.696903228759766,34.152533576385345,33.33041827771033,33.33041827771033,120200
2025-03-24,34.19215393066406,34.370444720366315,33.90490723853622,34.29120269006844,32700
2025-03-25,33.81576156616211,34.33082342346733,33.74642667945448,34.023766226285005,27800
2025-03-26,34.11290740966797,34.77654610141194,33.73651915070555,34.02376202655214,52800
2025-03-27,34.62797164916992,35.00436371318439,33.90490516992353,34.231772857257404,40600
2025-03-28,34.41006088256836,34.598255010282315,34.152528098888794,34.56854114234523,30400
2025-03-31,33.954429626464844,34.57844735381773,33.93461912005247,34.05348215852675,45400
2025-04-01,33.85538101196289,34.11291003944638,33.59784820601163,33.77613898598781,21700
2025-04-02,33.9841423034668,34.07328768004675,33.43936290299644,33.46908054750122,20900
2025-04-03,32.04275894165039,33.815759576796,31.904089176393008,33.20164899702714,63000
2025-04-04,31.84465980529785,32.16162033207337,30.65605594065589,31.587127015750536,75600
2025-04-07,31.6069393157959,33.092693286350645,30.75510643478967,31.220643888006503,41200
2025-04-08,31.6069393157959,32.17152552232928,31.25035775830792,32.02295239235445,36100
2025-04-09,33.399749755859375,35.01426631564742,31.200832717159443,31.428647867709884,52100
2025-04-10,31.656463623046875,32.72620829316538,31.20083331324132,32.72620829316538,51200
2025-04-11,31.72579765319824,32.092286342444666,31.26026210274843,31.43855287630949,36600
2025-04-14,31.904088973999023,32.409247433909385,31.00273172707637,31.894185610172485,43300
2025-04-15,32.805442810058594,32.944112560018446,31.70598439470936,31.70598439470936,24500
2025-04-16,33.102596282958984,33.26108033205517,32.607344964936495,33.26108033205517,31400
2025-04-17,33.211551666259766,33.736520624640896,32.52810621815724,33.082789046052675,42800
2025-04-21,32.97383117675781,33.330412703426546,32.71629839484488,33.05306941686897,32000
2025-04-22,34.013858795166016,34.38034369229967,33.4096516159794,33.4096516159794,46900
2025-04-23,34.588348388671875,35.014264801688235,33.53841806879037,34.78644966098815,28900
2025-04-24,34.27138900756836,35.35103701031577,33.81575871096939,35.014265969684445,36600
2025-04-25,33.77613830566406,34.06338497633633,33.49879877727301,33.80585595404002,34300
2025-04-28,33.31060791015625,34.11291270425516,33.27098689407362,34.11291270425516,23200
2025-04-29,33.85538101196289,34.1723415589277,33.10259687907065,33.10259687907065,24800
2025-04-30,33.81576156616211,34.3704444382911,33.280889201445,33.429466117800175,40300
2025-05-01,34.043575286865234,34.32091860037678,33.5780416071086,33.60775547772964,38000
2025-05-02,35.08360290527344,35.21236931088593,34.04357585309335,34.04357585309335,48800
2025-05-05,34.8755989074707,35.54914104086788,34.845885035795746,35.351039746609665,54400
2025-05-06,34.64778137207031,35.0241734275737,34.36053470396332,34.598256996509576,23100
2025-05-07,34.71711349487305,35.45999040465692,34.44967735393477,34.99445677721683,49500
2025-05-08,35.28170394897461,35.81657629611431,35.14303418011642,35.54914012254446,18000
2025-05-09,35.22227478027344,35.43027942513426,34.82607221804245,35.21236763806045,24700
2025-05-12,35.7967643737793,36.846698519778464,35.76705050404695,36.30192283003526,34800
2025-05-13,36.46040344238281,36.70802910172901,35.81657521669561,36.34154040539989,36200
2025-05-14,36.09391403198242,36.45049557894128,35.74723962714333,36.14344218564597,30500
2025-05-15,36.25292205810547,36.56099376218575,35.636782440896766,36.27279801878341,49700
2025-05-16,35.89516067504883,36.3026083725794,35.87528471529713,36.2628602440277,39600
2025-05-19,35.98460006713867,36.13366786759956,35.43802445036817,35.61690429454057,22400
2025-05-20,36.01441955566406,36.41192741230306,35.83553969334331,36.17342345651007,14800
2025-05-21,35.07032775878906,35.905099079402106,34.90138400329695,35.66659136310486,61800
2025-05-22,35.20945739746094,35.63678105807547,34.72250585712633,34.80200969675309,44900
2025-05-23,35.10014343261719,35.15977131559753,34.66288366361716,34.66288366361716,69500
2025-05-27,36.06410217285156,36.33242192622306,35.36845878903117,35.36845878903117,30300
2025-05-28,35.67653274536133,36.37217238280293,35.67653274536133,35.84547271703951,29100
2025-05-29,36.01441955566406,36.01441955566406,35.57715598512353,35.676535792497305,58600
2025-05-30,35.86534881591797,36.332424395113165,35.77590889204978,35.915036820077695,35800
2025-06-02,35.59702682495117,36.26285817022451,35.43802294698241,35.64671482601301,56900
2025-06-03,36.02435302734375,36.33242472142366,35.43802547470891,35.4777773947744,51000
2025-06-04,35.805721282958984,36.38211275145615,35.7262212337242,36.07404105716093,33800
2025-06-05,35.76597213745117,35.954788066100974,35.43802449242865,35.67653221525882,58900
2025-06-06,36.322486877441406,36.42186668316342,35.775911214302184,36.08398292561249,24900
2025-06-09,36.18335723876953,36.52124098043063,36.09391731330183,36.47155297538231,28600
2025-06-10,36.71999740600586,37.10756915920047,36.40198961923327,36.729933490801066,27900
2025-06-11,35.98460006713867,36.91875120691715,35.795784138712975,36.76968340645627,48600
2025-06-12,36.07403945922852,36.19329142327421,35.62683985536772,35.795783612804726,55100
2025-06-13,35.11008071899414,36.25291995968604,35.03057688088428,35.54734045574343,57000
2025-06-16,34.970951080322266,35.6467185806045,34.90138711331838,35.46783872517968,41000
2025-06-17,34.7523193359375,35.060387216222075,34.573439499858694,34.80200733685906,47600
2025-06-18,34.941139221191406,35.35852681639391,34.44425157368246,34.44425157368246,46700
2025-06-20,35.49765396118164,36.25292150056873,34.90138652286905,35.19951834654944,96200
2025-06-23,36.48149108886719,36.51130692631577,35.31877578407648,35.31877578407648,47400
2025-06-24,37.04793930053711,37.2168830606549,36.78955940917958,36.79949549344455,27800
2025-06-25,36.79949569702149,37.04793950548844,36.5808677234177,37.04793950548844,28600
2025-06-26,37.375885009765625,37.57464080333594,36.98831329732681,36.98831329732681,51400
2025-06-27,37.097633361816406,37.52495324845433,36.80943761814852,36.80943761814852,196000
2025-06-30,37.17713165283203,37.7038313180052,37.07775564500937,37.39576341918393,47200
2025-07-01,37.763458251953125,38.419349743638456,36.74980707553914,36.89887487449328,86500
2025-07-02,38.091407775878906,38.22059583100903,37.65414423250989,37.68395627739349,56000
2025-07-03,38.82679748535156,38.82679748535156,37.70383042692711,37.763458304782496,43900
2025-07-07,38.16097259521485,39.03549211961944,37.94234081863775,38.74730016707458,41800
2025-07-08,38.32991027832031,38.60816612932901,38.14109434955751,38.32991027832031,41800
2025-07-09,38.369659423828125,38.389535381885146,37.83301992914279,38.389535381885146,33600
2025-07-10,38.618106842041016,38.82679873482332,37.37588777888196,37.37588777888196,38200
2025-07-11,37.71377182006836,38.628043238275225,37.57464389042399,38.45910326397899,33200
2025-07-14,38.35972213745117,38.66779382169344,37.63426667870482,37.63426667870482,29800
2025-07-15,37.66408157348633,38.48891301769015,37.22681805954314,38.48891301769015,77800
2025-07-16,38.16097259521485,38.25041252281893,37.4057012530132,37.91252877308702,45300
2025-07-17,38.806922912597656,39.045430641589256,38.26034728105859,38.26034728105859,40900
2025-07-18,38.727420806884766,38.91623673038492,37.99202548992081,38.91623673038492,57300
2025-07-21,38.85661315917969,39.24418871502355,38.429289472003504,38.66779721475727,31300
2025-07-22,40.25783157348633,41.51992652893647,39.21436837454061,39.21436837454061,116100
2025-07-23,40.65534591674805,40.695097837154215,39.86032646338355,40.49634202607515,86800
2025-07-24,40.98329162597656,41.500051402891096,40.60565598196831,40.77459594923813,45700
2025-07-25,40.44665145874024,41.07273089714393,40.37708749791221,41.07273089714393,40800
2025-07-28,40.57584381103516,40.844159782802606,40.07895620398913,40.396963969222455,47900
2025-07-29,39.83051300048828,41.00316428310671,39.76094524677838,41.00316428310671,27500
2025-07-30,39.09511947631836,40.35721453068209,38.76717181585964,39.880202853520906,37700
2025-07-31,38.618106842041016,38.946050703420106,38.30009906514844,38.946050703420106,34600
2025-08-01,37.91252517700195,38.3398488138054,37.06781398731891,38.329908938930046,61000
2025-08-04,38.488914489746094,39.14480599479472,37.94233886736418,38.0615908343862,71900
2025-08-05,38.54854202270508,38.55847810697119,37.62433075693925,38.49885401947123,38800
2025-08-06,37.72370910644531,38.41935256778088,37.57464508748533,38.41935256778088,52500
2025-08-07,37.44544982910156,38.15102931108147,37.24669403096526,37.85289750935279,49500
2025-08-08,37.40570068359375,37.92246428066726,37.11750494448417,37.76346038856401,34400
2025-08-11,37.43551254272461,37.6640841905049,37.276508651411234,37.385824537492645,35900
2025-08-12,39.23424911499024,39.49263282070388,37.75352601352726,37.75352601352726,54600
2025-08-13,39.72119903564453,40.13858283233658,39.45287925593457,39.45287925593457,39900
2025-08-14,39.73116302490234,39.920547528080746,39.05336065239295,39.372326027413,36000
2025-08-15,39.1729736328125,39.81090441404448,38.7642989884378,39.81090441404448,100100
2025-08-18,39.22280883789063,39.64145326367839,38.88390765601183,39.0533601481348,26500
2025-08-19,39.16300582885742,39.47200139799065,38.844040452893765,39.442099582233816,26000
2025-08-20,39.49193572998047,39.5318073510742,38.89387662304274,39.4719999194336,36800
2025-08-21,39.32249069213867,39.68132771054026,38.98358948613355,39.272653062331216,25500
2025-08-22,41.196414947509766,41.43563708988423,39.09323428376665,39.581648375828834,57800
2025-08-25,40.77776718139648,41.196411600085845,40.71795974947884,41.05686092561133,27400
2025-08-26,41.18644332885742,41.67486120180686,40.66812364001807,40.66812364001807,40900
2025-08-27,41.37582778930664,41.82437403901296,41.18644328492718,41.18644328492718,31700
2025-08-28,41.29608917236328,41.64495637224332,41.07679904537166,41.64495637224332,27600
2025-08-29,41.22631454467773,41.58515154128346,40.91731517485232,41.50540829654121,26600
2025-09-02,40.91731643676758,41.166508380721545,40.4289023559435,40.90735043205104,48000
2025-09-03,40.9073486328125,41.405732498799885,40.64818689317346,40.70799432594412,53100
2025-09-04,41.36586380004883,41.555248313654616,40.428903434634925,41.16650947909318,71100
2025-09-05,41.09673309326172,42.13337244608032,40.75783191262361,41.31602321084142,64000
2025-09-08,41.13660430908203,41.30605299654518,40.488703769372925,41.26618517749727,43100
2025-09-09,40.74786758422852,41.26618728195521,40.6382225209292,41.17647803038007,81600
2025-09-10,40.86747741699219,41.27615203906742,40.58838366602389,40.79770397925011,43600
2025-09-11,41.29608917236328,41.4555718640752,40.47873990204379,40.82760710192383,52000
2025-09-12,40.60831832885742,40.867476261375856,40.42889983620348,40.867476261375856,29500
2025-09-15,40.60831832885742,41.0468947540298,40.50863927606797,40.75783120449099,64600
2025-09-16,40.37905883789063,40.74786563358174,40.04015765953781,40.41893045943028,58900
2025-09-17,40.77776718139648,41.854278141711625,39.930516142248784,40.43886600526398,81300
2025-09-18,42.45233917236328,42.561984234656805,40.179709889796726,40.80767084269501,80600
2025-09-19,41.58515167236328,42.8211415508265,41.12663561838447,42.6118212362691,196600
2025-09-22,41.96392059326172,42.49221008434719,41.50540834258671,41.54527996500207,95200
2025-09-23,41.70476150512695,42.561982351641625,41.35589432450684,41.92405162001222,93200
2025-09-24,42.00379180908203,42.28288555855352,41.38579687709496,41.61505300021328,97300
2025-09-25,41.76457214355469,42.18321279243971,41.49544438254258,42.04366590947804,146000
2025-09-26,41.96392059326172,42.32275759026553,41.80443790596749,41.89414715521844,113100
2025-09-29,41.24625015258789,42.28288571255786,41.15654090387858,41.97389014662247,119300
2025-09-30,40.80767059326172,41.32599028306555,40.34915833771622,41.146571782657794,68400
2025-10-01,40.48870468139648,40.837575673085645,39.82087211830379,40.57841393041745,45900
2025-10-02,40.19964599609375,40.80767114190895,39.72119412032892,40.28935144513645,55600
2025-10-03,40.56844711303711,41.43563396795,39.88067495020351,40.369092807833646,73900
2025-10-06,40.64818954467773,41.29609013367111,40.18967727062845,40.76780441802159,56000
2025-10-07,40.21957778930664,41.04689685923873,40.05012909442451,40.61828641617924,52800
2025-10-08,39.97038650512695,40.68806052434767,39.83083962413789,40.31925750996695,38900
2025-10-09,39.39226150512695,40.06009406518111,39.27265044109894,39.86074355925682,43100
2025-10-10,38.34565734863281,40.17971019848291,38.17620485041355,39.4221645635626,67900
2025-10-13,38.93375015258789,39.22280991376889,38.25594777023824,38.73439583971436,58900
2025-10-14,40.02022552490234,40.38902851706305,38.345655449190055,38.42539488965073,76200
2025-10-15,40.35912704467773,40.61828498133304,39.8607431798761,40.09996530565529,87400
2025-10-16,38.94371795654297,41.395765851791566,38.56494512481896,40.14980609172206,131600
2025-10-17,39.0832633972168,39.59161708986792,38.69452457481729,39.0633275855082,90200
2025-10-20,40.14980316162109,40.698028457936566,38.844039861876986,39.312518111864094,149500
2025-10-21,39.87071228027344,40.97712515442981,39.77103702051973,40.070066602148295,68000
2025-10-22,40.51861190795898,40.69803041312407,39.51187431760296,40.129869278523074,96800
2025-10-23,39.72119522094727,40.42890324717672,39.17297369263676,40.29932236880127,74200
2025-10-24,40.35912704467773,40.767801661720384,39.17297101293488,40.24948198604263,43500
2025-10-27,40.38903045654297,41.36586241388806,40.12986870727486,40.498675519512766,80600
2025-10-28,40.59835052490234,40.91731590482737,39.95045376046532,40.26941914039034,66600
2025-10-29,39.74113082885742,40.91731712839053,39.47200306855401,40.269420344579245,83200
2025-10-30,39.91058349609375,40.57841609480761,39.40222979040443,39.54177667357643,64500
2025-10-31,39.18294143676758,40.06009431493106,39.12313400319713,39.68132530941977,67400
2025-11-03,39.59161758422852,39.80093790623157,38.69452505797635,39.38229345985812,45100
2025-11-04,39.43213272094727,39.7510980899801,38.97361667589133,39.30255185153795,44800
2025-11-05,39.96041870117188,40.22954644626239,39.422163210990846,39.422163210990846,49200
2025-11-06,39.62151718139648,40.37905898150869,39.491936312115286,39.73116223983695,31100
2025-11-07,39.62151718139648,39.761064054914485,39.382291253674815,39.73116223983695,45000
2025-11-10,40.05012893676758,40.34915850456126,39.62151849539531,39.87071043561792,45000
2025-11-11,40.02022552490234,40.3192550807723,39.81090141366298,40.11990077606996,43300
2025-11-12,40.408966064453125,40.6780938170127,40.09996668876608,40.09996668876608,40700
2025-11-13,40.09000015258789,40.69802908893424,39.87071003066174,40.08003034575459,48000
2025-11-14,40.36000061035156,40.38999938964844,39.75,40.02000045776367,45900
2025-11-17,39.09999847412109,40.54999923706055,39.060001373291016,40.15999984741211,55500
2025-11-18,39.36000061035156,39.83000183105469,39.09000015258789,39.09000015258789,60000
2025-11-19,39.61000061035156,39.88999938964844,39.45000076293945,39.5,53600
2025-11-20,39.4900016784668,40.4900016784668,39.380001068115234,40.13999938964844,60700
2025-11-21,40.540000915527344,40.83000183105469,39.11000061035156,39.72999954223633,71900
2025-11-24,40.18000030517578,41.0,39.900001525878906,39.959999084472656,72200
2025-11-25,41.58000183105469,41.97999954223633,40.61000061035156,40.61000061035156,39600
2025-11-26,41.22999954223633,41.70000076293945,40.95000076293945,41.150001525878906,42000
2025-11-28,41.0099983215332,41.380001068115234,40.77999877929688,41.220001220703125,22300
2025-12-01,41.33000183105469,41.81999969482422,41.119998931884766,41.81999969482422,39800
2025-12-02,41.0,41.650001525878906,40.88999938964844,41.650001525878906,32900
2025-12-03,41.88999938964844,42.04999923706055,41.369998931884766,41.369998931884766,34300
2025-12-04,41.970001220703125,42.560001373291016,41.70000076293945,41.70000076293945,45100
2025-12-05,41.810001373291016,41.959999084472656,41.70000076293945,41.77999877929688,38900
2025-12-08,41.900001525878906,42.34999847412109,41.77000045776367,41.90999984741211,64300
2025-12-09,42.2599983215332,42.63999938964844,41.9900016784668,42.09999847412109,39300
2025-12-10,43.83000183105469,44.08000183105469,42.52999877929688,42.7400016784668,64800
2025-12-11,44.84999847412109,44.9900016784668,43.88999938964844,43.88999938964844,61800
2025-12-12,45.70000076293945,45.81999969482422,44.95000076293945,45.0,74200
2025-12-15,45.650001525878906,47.63999938964844,45.470001220703125,45.84999847412109,84700
2025-12-16,45.81999969482422,47.34000015258789,45.810001373291016,46.0099983215332,97200
2025-12-17,45.59000015258789,46.59999847412109,45.459999084472656,45.77000045776367,90100
2025-12-18,45.630001068115234,46.65999984741211,45.58000183105469,45.93999862670898,154900
2025-12-19,44.650001525878906,45.77000045776367,43.70000076293945,45.52000045776367,204800
2025-12-22,44.7400016784668,45.27000045776367,44.459999084472656,44.52000045776367,93200
2025-12-23,43.59000015258789,44.95000076293945,43.38999938964844,44.369998931884766,67200
2025-12-24,43.540000915527344,44.15999984741211,43.040000915527344,43.040000915527344,30200
2025-12-26,43.400001525878906,43.720001220703125,43.09999847412109,43.619998931884766,63800
2025-12-29,43.43000030517578,44.02999877929688,43.0,43.52999877929688,54300
2025-12-30,43.0099983215332,43.61000061035156,43.0099983215332,43.33000183105469,43100
2025-12-31,42.93999862670898,43.36000061035156,42.77000045776367,42.810001373291016,72400
2026-01-02,42.81999969482422,43.02999877929688,42.290000915527344,42.70000076293945,73900
2026-01-05,43.209999084472656,43.9900016784668,42.58000183105469,42.58000183105469,64000
2026-01-06,43.310001373291016,43.459999084472656,42.61000061035156,42.970001220703125,73600
2026-01-07,43.15999984741211,43.72999954223633,42.5,42.5,68200
2026-01-08,44.2400016784668,44.400001525878906,42.95000076293945,42.95000076293945,47100
2026-01-09,43.56999969482422,44.16999816894531,43.18999862670898,44.04999923706055,36100
2026-01-12,43.29999923706055,43.720001220703125,43.08000183105469,43.11000061035156,66600
2026-01-13,42.880001068115234,43.75,42.810001373291016,43.45000076293945,63500
2026-01-14,43.630001068115234,43.7599983215332,42.86000061035156,42.900001525878906,54100
2026-01-15,44.470001220703125,44.77999877929688,44.16999816894531,44.22999954223633,39200
2026-01-16,44.27999877929688,44.959999084472656,43.790000915527344,44.34999847412109,67600
2026-01-20,43.2599983215332,44.220001220703125,43.08000183105469,43.70000076293945,49000
2026-01-21,45.290000915527344,45.34999847412109,43.41999816894531,43.41999816894531,84300
2026-01-22,44.209999084472656,45.93000030517578,44.04999923706055,45.33000183105469,67100
2026-01-23,42.25,43.81999969482422,41.84999847412109,43.75,81700
2026-01-26,42.09999847412109,42.61000061035156,41.27000045776367,42.13999938964844,93500
2026-01-27,42.310001373291016,42.790000915527344,41.77000045776367,41.97999954223633,64800
2026-01-28,41.97999954223633,42.33000183105469,41.33000183105469,42.11000061035156,75500
2026-01-29,42.95000076293945,43.02000045776367,41.91999816894531,42.04999923706055,87600
2026-01-30,43.119998931884766,43.400001525878906,42.59000015258789,42.619998931884766,77000
2026-02-02,44.18999862670898,44.470001220703125,42.470001220703125,43.369998931884766,70900
2026-02-03,44.41999816894531,45.20000076293945,43.59999847412109,43.959999084472656,69100
2026-02-04,44.400001525878906,45.060001373291016,44.220001220703125,44.79999923706055,56000
2026-02-05,44.27999877929688,44.720001220703125,43.90999984741211,44.41999816894531,50500
2026-02-06,44.54999923706055,45.9900016784668,44.130001068115234,44.709999084472656,75200
2026-02-09,44.380001068115234,45.0,43.72999954223633,44.22999954223633,113800
2026-02-10,44.040000915527344,44.9900016784668,43.93999862670898,44.400001525878906,54100
2026-02-11,44.040000915527344,44.52999877929688,43.86000061035156,44.150001525878906,67700
2026-02-12,44.0,44.59999847412109,43.09000015258789,44.59999847412109,75700
2026-02-13,43.95000076293945,44.34999847412109,43.61000061035156,44.02999877929688,112300
2026-02-17,44.0,44.56999969482422,43.43999862670898,43.97999954223633,166500
2026-02-18,43.84000015258789,44.56999969482422,43.63999938964844,43.84999847412109,73600
2026-02-19,43.7400016784668,43.81999969482422,43.04999923706055,43.7599983215332,83300
2026-02-20,43.84000015258789,44.2400016784668,43.18999862670898,43.86000061035156,38679
2026-02-23,42.470001220703125,44.29999923706055,42.2599983215332,43.709999084472656,88700
2026-02-24,42.619998931884766,42.86000061035156,42.15999984741211,42.65999984741211,73000
2026-02-25,43.599998474121094,43.689998626708984,42.560001373291016,43.02000045776367,47000
2026-02-26,43.790000915527344,44.11000061035156,43.290000915527344,43.900001525878906,44200
2026-02-27,42.13999938964844,43.5,41.90999984741211,43.220001220703125,98900
2026-03-02,42.83000183105469,43.349998474121094,41.45000076293945,41.45000076293945,82000
2026-03-03,42.900001525878906,43.08000183105469,41.790000915527344,42.06999969482422,65000
2026-03-04,43.060001373291016,43.45000076293945,42.86000061035156,43.040000915527344,78600
2026-03-05,42.59000015258789,42.84000015258789,42.04999923706055,42.52000045776367,75100
2026-03-06,42.470001220703125,42.52000045776367,40.7599983215332,42.11000061035156,93200
2026-03-09,42.0099983215332,42.709999084472656,40.869998931884766,42.150001525878906,99500
2026-03-10,42.130001068115234,42.900001525878906,41.40999984741211,41.599998474121094,88900
2026-03-11,41.959999084472656,42.11000061035156,41.56999969482422,41.70000076293945,67900
2026-03-12,42.04999923706055,42.18000030517578,41.36000061035156,41.31999969482422,72560
