date,close,high,low,open,volume
2025-01-16,43.57246398925781,46.527285219801364,43.09524942312724,44.098369294298216,77100.0
2025-01-17,44.215240478515625,44.3710649607201,43.33385488419307,43.8256774154301,33300.0
2025-01-21,43.981502532958984,45.04305799429536,43.25886523243438,44.8287979349884,49600.0
2025-01-22,43.93280792236328,44.78010332138803,42.61803535648134,43.893850872600396,45000.0
2025-01-23,44.195762634277344,44.80737271468024,43.58220210077341,44.078891484463135,96500.0
2025-01-24,44.55610656738281,45.734529477857116,44.31263057521132,45.208620443130975,95900.0
2025-01-27,42.515777587890625,44.965145533691214,41.926566118465644,44.31263164223093,62900.0
2025-01-28,45.50079345703125,45.530009386506556,42.608297554217366,43.270552533414815,87500.0
2025-01-29,44.30289077758789,45.53000807719558,43.20237831216487,45.48131362442082,32900.0
2025-01-30,45.78322219848633,46.16304785260685,44.36132334971781,44.36132334971781,28900.0
2025-01-31,44.955406188964844,45.79296418049243,44.39054382977219,45.79296418049243,26300.0
2025-02-03,45.335227966308594,45.870874393851054,43.231595590485526,44.41975959405691,41300.0
2025-02-04,45.77348709106445,46.16305016938838,44.55610711523827,45.1404480175753,26000.0
2025-02-05,45.42287826538086,46.026697655951395,45.36444640783609,45.65661684100579,21600.0
2025-02-06,44.137325286865234,45.481313734565504,44.06330838101484,45.481313734565504,13800.0
2025-02-07,44.419761657714844,44.52689169123014,43.53350917383681,44.322369029451444,20300.0
2025-02-10,44.82879638671875,44.82879638671875,43.67374924672046,44.186019946146466,20600.0
2025-02-11,45.656620025634766,45.870876376824704,43.582203489683025,44.702194562628286,64600.0
2025-02-12,46.74739074707031,47.526513183158386,44.79958279927572,45.48131632403359,64300.0
2025-02-13,47.010345458984375,47.13695401635287,46.39678491266657,46.85452097112655,26100.0
2025-02-14,46.805824279785156,47.52651110852632,46.387045292078,47.51677370387789,32400.0
2025-02-18,48.11085510253906,48.646501515158405,47.43399217579441,47.594683498976174,80300.0
2025-02-19,47.34147262573242,48.632869499354,47.234342594496354,48.529636659225105,35500.0
2025-02-20,45.49105453491211,48.4838633127042,45.29627299365262,47.39503862087895,50500.0
2025-02-21,45.53974914550781,46.8837376980814,45.0459798500462,45.85140184166669,33100.0
2025-02-24,45.1209716796875,47.336600931589984,45.111230559727325,46.25070011040041,33400.0
2025-02-25,43.95228576660156,45.80270101989843,43.47507120226815,45.374184624588864,34300.0
2025-02-26,45.276798248291016,45.84166063209229,44.31263166100151,44.731410675009705,27200.0
2025-02-27,44.46845626831055,45.71505219320913,44.434369777087504,45.71505219320913,18600.0
2025-02-28,44.08863067626953,44.965141970648595,43.45559164548304,44.2541925585422,56600.0
2025-03-03,42.89073181152344,45.04305869765684,42.861512166067,43.91333023892697,38000.0
2025-03-04,42.75438690185547,43.73315774273128,39.51128481255665,42.98812178036504,48500.0
2025-03-05,43.41664123535156,43.82567912390321,41.975260074834424,42.59856174309942,25100.0
2025-03-06,41.29352951049805,43.104987760656456,41.157179834975395,42.73490692968418,23300.0
2025-03-07,41.73178482055664,42.262564431246346,40.36832145269704,41.30326839896915,36300.0
2025-03-10,39.85214614868164,41.70743562049515,38.6152914543374,41.42013203563826,70100.0
2025-03-11,40.193016052246094,40.777356930224826,39.267806566155855,39.267806566155855,25900.0
2025-03-12,40.84553146362305,40.90396703970478,40.027451974223,40.446230981603314,10200.0
2025-03-13,38.95615768432617,40.42675100224405,38.32311863589639,40.42675100224405,52400.0
2025-03-14,39.365196228027344,40.89422886114826,39.34572141818394,39.58919740786293,37000.0
2025-03-17,40.49492645263672,41.147440290540835,39.881365947707764,39.93979780474479,41100.0
2025-03-18,39.96902084350586,40.465710246253934,39.443111794608676,40.193018316521574,16600.0
2025-03-19,40.2514533996582,41.46298944921976,39.93006330200476,40.02745221424279,24800.0
2025-03-20,40.31962585449219,41.61004564295703,40.07127930183626,40.13458172244907,20900.0
2025-03-21,42.07265090942383,42.705686240708594,40.319624562187144,40.34884049151067,67400.0
2025-03-24,42.764122009277344,43.92306636455624,42.014215526985566,43.92306636455624,23200.0
2025-03-25,43.367942810058594,43.65037585439323,42.59856149346086,42.86151229733233,14200.0
2025-03-26,42.55960464477539,43.68933311232561,41.97526002801909,43.67959199204781,18300.0
2025-03-27,41.91682815551758,43.352361669749925,41.63439510991983,42.47195312643794,31700.0
2025-03-28,41.5467414855957,44.00097983385584,41.14744102309001,41.8194333970195,15200.0
2025-03-31,41.429874420166016,41.429874420166016,40.0274503715474,40.36831897898606,16600.0
2025-04-01,40.417015075683594,41.244831970692275,39.69632449749989,40.942924115292065,19700.0
2025-04-02,40.91370391845703,41.78924560367929,39.44311056656656,39.57945652718768,12700.0
2025-04-03,39.09250259399414,40.02744946172273,38.70294325668153,39.550238623363775,29400.0
2025-04-04,37.193389892578125,38.410769809769526,36.034445548865435,37.96277489187877,28600.0
2025-04-07,36.1318359375,39.44311093407442,35.060543052510596,35.91757958959142,48600.0
2025-04-08,35.93705749511719,37.991991723419645,34.943675013276604,37.466086410214785,18400.0
2025-04-09,39.69632339477539,41.9752587879567,35.27966912707824,35.62540829889813,65600.0
2025-04-10,39.404151916503906,41.5662198189963,37.65112559441621,39.69632235099375,15100.0
2025-04-11,38.985374450683594,39.94954100873492,38.13418185202617,39.297023421636815,17400.0
2025-04-14,38.254947662353516,39.93006371943095,37.40375503735299,39.180157198882306,14400.0
2025-04-15,39.18015670776367,39.910584693475485,38.17703679623375,38.17703679623375,9000.0
2025-04-16,38.264686584472656,39.501545030542545,37.93355909721655,39.25806904624096,20400.0
2025-04-17,38.625030517578125,39.46258850920107,38.06990556315803,38.06990556315803,14200.0
2025-04-21,37.14469528198242,38.16729366507295,36.745394819436655,38.16729366507295,10500.0
2025-04-22,39.41389465332031,39.93493312600156,37.154437751679325,37.154437751679325,16000.0
2025-04-23,40.53388214111328,41.332483098315386,39.83267380988022,40.855272234087906,16700.0
2025-04-24,41.69282913208008,42.439811791881226,40.41701362945577,40.73840371387704,14500.0
2025-04-25,41.351959228515625,42.014214186153865,40.378055316123934,41.60517632622068,19900.0
2025-04-28,42.05317306518555,42.150561974605374,41.07926911039227,41.67335111723997,8900.0
2025-04-29,42.19926071166992,42.84495728882654,41.46688228263547,42.413517058303135,6800.0
2025-04-30,41.498046875,41.975257718184494,40.40727551828679,41.28184008457598,8300.0
2025-05-01,42.27717208862305,42.355086191152246,41.46883370820146,41.46883370820146,14000.0
2025-05-02,42.85177230834961,43.649399853404084,42.462209255850624,42.62777485346471,10900.0
2025-05-05,43.703941345214844,43.74776524128678,41.74152540904016,43.27055436891988,13000.0
2025-05-06,43.07577133178711,43.533507377869036,42.8712523935947,43.173163956032596,8300.0
2025-05-07,43.41664123535156,44.215242202175226,42.2089986648274,42.25769312082419,15000.0
2025-05-08,43.241336822509766,44.43923823398548,42.20899729909593,43.85489363548474,18900.0
2025-05-09,44.010719299316406,44.0155898594338,42.449554318163955,42.80308045062085,23300.0
2025-05-12,42.86151123046875,43.8938507555397,42.374559255177516,43.8938507555397,19000.0
2025-05-13,43.41664123535156,44.79958310443439,42.63751507880753,42.85177514337202,17500.0
2025-05-14,43.72829055786133,44.92619201757389,42.84203807717241,43.43611638927138,16200.0
2025-05-15,48.93867492675781,49.66910291073928,42.98033035570519,46.737653569692505,52500.0
2025-05-16,53.05828857421875,53.564719091446655,48.20824718230199,48.831545137305916,40900.0
2025-05-19,53.360198974609375,53.964018390864226,51.65099648089776,53.02907147889243,43900.0
2025-05-20,53.19463348388672,53.808194021568895,51.54386656179438,53.06802864344898,20700.0
2025-05-21,52.07464599609375,53.564717867936,51.53899584529537,53.10698181730785,27200.0
2025-05-22,51.57795333862305,52.249949455345444,50.64300641943836,51.675345964672786,21400.0
2025-05-23,51.48056411743164,52.59081404166521,50.740395024510065,50.75987354960261,9100.0
2025-05-27,53.55498123168945,56.48643056241844,51.62664809143455,52.20125158541682,150900.0
2025-05-28,53.10698318481445,53.99810622392682,52.36681778988188,53.75950078752175,28800.0
2025-05-29,54.05167007446289,54.05167007446289,52.57523279246478,53.56471809181007,22600.0
2025-05-30,54.05167007446289,55.24957150597097,52.941420148438276,54.53862205711571,22900.0
2025-06-02,53.81793212890625,55.79008916819113,52.72716071501835,54.10036517384338,34400.0
2025-06-03,61.453338623046875,61.7065557340907,53.07776602133595,53.71080508379672,74100.0
2025-06-04,56.02869415283203,61.35595005259548,55.1034883543167,60.86899806805107,44200.0
2025-06-05,56.35008239746094,56.48642835423703,55.46382996326765,55.99947638566602,39300.0
2025-06-06,56.827293395996094,57.216856457939414,53.895844172135604,56.38903959524573,45900.0
2025-06-09,55.99947738647461,57.75250376163015,55.99947738647461,57.353203288871676,23300.0
2025-06-10,58.40502166748047,58.434237597431576,55.5612201725281,56.379299647498094,39300.0
2025-06-11,57.97650146484375,59.359447017890965,57.66485249531315,58.346586009342126,46200.0
2025-06-12,46.47469711303711,49.31849482889888,45.91957216555521,48.695196902964724,856900.0
2025-06-13,46.98112869262695,47.955032653198295,46.31887370222654,47.146690582652674,237700.0
2025-06-16,44.6340217590332,47.43886258249375,44.02046120352357,47.43886258249375,239800.0
2025-06-17,45.568965911865234,46.815561757125245,44.575583454492914,44.575583454492914,71800.0
2025-06-18,46.04617691040039,47.034688811127545,45.40340046117419,45.948788002848936,57600.0
2025-06-20,46.1046142578125,47.70181618005744,44.799582784611346,46.71817480140863,126300.0
2025-06-23,45.62739944458008,46.630523058577296,45.05279595447835,46.08513549868705,62400.0
2025-06-24,46.52339172363281,46.68895361038925,45.314775832745774,46.03643975296278,37400.0
2025-06-25,45.53001022338867,46.60130309552654,45.26705570783146,46.60130309552654,46400.0
2025-06-26,46.06565475463867,46.613962395080044,45.20861826327764,45.97800325307733,67100.0
2025-06-27,46.49417495727539,46.78634539138817,44.88723199693219,46.0656548531046,82800.0
2025-06-30,47.70181655883789,47.828425116650116,46.260439112314174,47.15642899184965,155100.0
2025-07-01,47.224605560302734,47.75246133841394,46.844779887896976,47.312257066988856,68000.0
2025-07-02,47.70181655883789,47.72129508428199,47.01521618389042,47.23434309362605,60000.0
2025-07-03,49.0068473815918,49.15682793882529,45.77348650444702,47.72129444080647,64700.0
2025-07-07,50.50666046142578,50.808568314327744,48.110857587677295,48.880238900202215,103800.0
2025-07-08,48.8802375793457,50.87674363533473,48.8802375793457,50.867002515417944,73400.0
2025-07-09,49.873619079589844,50.13657358500992,48.208244260411306,49.14319113625027,44100.0
2025-07-10,48.753631591796875,50.63326645534681,48.69519601912043,50.13657337546856,48600.0
2025-07-11,47.72129440307617,48.89971731200622,46.757127840675075,48.69519837048589,38200.0
2025-07-14,49.201629638671875,49.669103104425076,46.85452118959814,47.03956160880809,40500.0
2025-07-15,48.2472038269043,49.669102739174356,48.01443860716596,49.20162927685881,61600.0
2025-07-16,48.753631591796875,49.561969913837,47.73102950327645,49.561969913837,30000.0
2025-07-17,49.1042366027832,49.445105222890334,48.55885275484992,49.20162922930617,39000.0
2025-07-18,48.743892669677734,49.55223474330974,48.32511366782119,49.04580423606116,61900.0
2025-07-21,49.51327896118164,50.15605544546908,48.41763697329518,49.10423735382661,87700.0
2025-07-22,49.24058532714844,49.70805877996693,48.53937329034632,49.47432019598331,84300.0
2025-07-23,47.3609504699707,50.2777917809945,46.26043795830002,50.15605378636739,124400.0
2025-07-24,46.53313064575195,48.67280002262127,45.88451024301472,46.86425814521107,70200.0
2025-07-25,46.6889533996582,46.815561951702605,45.53974645685199,46.815561951702605,56700.0
2025-07-28,46.922691345214844,47.43885923597379,46.192263402375445,46.688952768840835,47000.0
2025-07-29,45.588443756103516,46.74251752167053,45.31574813266035,46.620779531874945,73400.0
2025-07-30,45.22809982299805,46.01209282981727,44.83854045725144,45.208621297438384,48300.0
2025-07-31,44.52688980102539,45.54267090798152,44.234715643787126,45.539747085925846,101400.0
2025-08-01,43.747764587402344,44.73140967844624,43.163423690950644,44.06915468105495,56300.0
2025-08-04,44.000980377197266,44.59506237597677,43.591938789861906,43.60167990976085,46500.0
2025-08-05,43.9620246887207,44.799582698818064,43.43611565235973,43.952287283669044,64400.0
2025-08-06,44.88723373413086,45.189145299649354,43.884113842633695,44.341846178237425,59600.0
2025-08-07,45.07227325439453,46.54287028754193,44.63401945254074,45.28653331051768,70400.0
2025-08-08,45.63713836669922,46.484433738362846,45.29626976500449,45.54948686513756,57600.0
2025-08-11,45.198883056640625,46.533130454045754,45.198883056640625,46.075398114876876,38100.0
2025-08-12,45.75887680053711,46.10169214343601,45.28166223959745,45.47157320896408,29500.0
2025-08-13,46.06565475463867,46.526310893518705,45.570912127104144,45.76374691659854,33500.0
2025-08-14,46.650001525878906,47.37847904832939,45.77348646913384,45.97800541065809,76100.0
2025-08-15,47.15999984741211,47.84000015258789,46.40999984741211,47.0,91400.0
2025-08-18,47.779998779296875,48.029998779296875,47.04800033569336,47.45000076293945,83000.0
2025-08-19,47.25,48.064998626708984,46.90999984741211,47.9900016784668,52600.0
2025-08-20,47.20000076293945,47.3650016784668,46.540000915527344,47.349998474121094,47300.0
2025-08-21,47.75,47.849998474121094,46.619998931884766,47.20000076293945,24800.0
2025-08-22,50.994998931884766,51.459999084472656,47.96099853515625,48.119998931884766,77000.0
2025-08-25,50.06999969482422,51.20000076293945,49.79999923706055,50.5,71900.0
2025-08-26,51.154998779296875,51.29999923706055,50.23400115966797,50.33000183105469,38300.0
2025-08-27,51.6150016784668,52.21200180053711,51.185001373291016,51.4900016784668,42300.0
2025-08-28,52.529998779296875,52.724998474121094,51.68000030517578,52.04999923706055,36800.0
2025-08-29,52.654998779296875,52.9900016784668,52.03499984741211,52.85499954223633,41400.0
2025-09-02,52.04999923706055,54.70500183105469,52.040000915527344,52.650001525878906,58600.0
2025-09-03,51.79999923706055,52.75,51.65999984741211,52.04999923706055,33100.0
2025-09-04,52.380001068115234,52.48099899291992,51.875,51.970001220703125,27900.0
2025-09-05,52.97999954223633,53.040000915527344,52.0,52.380001068115234,38000.0
2025-09-08,54.849998474121094,55.0,53.0,53.58000183105469,76400.0
2025-09-09,54.11000061035156,54.79999923706055,53.6150016784668,54.79999923706055,23100.0
2025-09-10,55.529998779296875,55.61000061035156,54.13999938964844,54.47999954223633,27700.0
2025-09-11,55.38999938964844,55.38999938964844,53.72999954223633,55.060001373291016,32800.0
2025-09-12,54.76499938964844,55.02899932861328,53.349998474121094,54.91999816894531,29100.0
2025-09-15,54.79999923706055,54.79999923706055,53.959999084472656,54.560001373291016,27800.0
2025-09-16,54.97999954223633,55.0,53.5,55.0,27800.0
2025-09-17,55.154998779296875,55.525001525878906,53.595001220703125,54.560001373291016,30200.0
2025-09-18,56.27000045776367,57.20000076293945,55.310001373291016,55.310001373291016,42400.0
2025-09-19,56.70000076293945,56.869998931884766,56.189998626708984,56.20000076293945,64100.0
2025-09-22,56.70000076293945,56.70000076293945,55.70000076293945,56.04999923706055,42900.0
2025-09-23,55.79999923706055,56.70000076293945,55.599998474121094,56.4900016784668,34500.0
2025-09-24,55.45000076293945,56.0,55.0099983215332,55.810001373291016,22800.0
2025-09-25,56.52000045776367,56.83000183105469,54.35599899291992,55.189998626708984,61500.0
2025-09-26,56.65999984741211,56.689998626708984,55.415000915527344,56.459999084472656,37800.0
2025-09-29,60.400001525878906,60.529998779296875,55.849998474121094,56.79999923706055,152700.0
2025-09-30,57.119998931884766,59.400001525878906,56.34299850463867,59.400001525878906,68700.0
2025-10-01,57.22999954223633,57.5,56.849998474121094,57.119998931884766,37600.0
2025-10-02,57.63999938964844,57.72999954223633,56.790000915527344,57.22999954223633,37300.0
2025-10-03,56.689998626708984,57.91999816894531,56.29999923706055,57.150001525878906,42700.0
2025-10-06,54.869998931884766,58.446998596191406,54.28499984741211,57.54999923706055,82400.0
2025-10-07,54.81999969482422,55.45000076293945,53.505001068115234,55.20000076293945,38600.0
2025-10-08,54.540000915527344,54.7400016784668,53.779998779296875,54.400001525878906,29200.0
2025-10-09,53.790000915527344,54.189998626708984,53.50400161743164,54.0,24100.0
2025-10-10,51.5,54.25,51.47999954223633,53.84000015258789,41200.0
2025-10-13,52.5099983215332,53.29999923706055,51.547000885009766,52.369998931884766,37000.0
2025-10-14,56.400001525878906,56.66999816894531,52.5,52.5099983215332,113900.0
2025-10-15,47.13999938964844,52.80799865722656,47.0,50.0,267200.0
2025-10-16,44.220001220703125,49.45000076293945,44.0099983215332,47.900001525878906,113000.0
2025-10-17,44.79999923706055,45.56999969482422,43.36000061035156,43.72999954223633,87400.0
2025-10-20,43.900001525878906,46.22999954223633,43.529998779296875,45.08000183105469,84400.0
2025-10-21,46.23500061035156,46.58000183105469,44.380001068115234,44.869998931884766,98400.0
2025-10-22,45.18000030517578,46.90999984741211,44.5,46.279998779296875,50300.0
2025-10-23,46.0,46.494998931884766,45.189998626708984,46.0,44200.0
2025-10-24,46.38999938964844,46.630001068115234,45.529998779296875,46.209999084472656,63000.0
2025-10-27,45.790000915527344,47.483001708984375,44.2400016784668,47.16999816894531,80300.0
2025-10-28,45.290000915527344,47.0099983215332,45.040000915527344,45.790000915527344,40700.0
2025-10-29,44.709999084472656,45.95000076293945,44.5,45.0,42200.0
2025-10-30,44.540000915527344,45.19499969482422,44.29999923706055,44.369998931884766,48400.0
2025-10-31,44.58000183105469,45.2599983215332,44.404998779296875,44.849998474121094,32000.0
2025-11-03,44.209999084472656,45.29999923706055,43.7599983215332,44.36000061035156,73800.0
2025-11-04,43.61000061035156,45.22999954223633,43.279998779296875,43.70000076293945,71400.0
2025-11-05,43.83000183105469,44.97999954223633,43.099998474121094,43.540000915527344,36200.0
2025-11-06,44.0,45.59000015258789,43.58000183105469,43.58000183105469,30200.0
2025-11-07,43.369998931884766,44.959999084472656,42.959999084472656,43.59000015258789,60500.0
2025-11-10,45.779998779296875,46.45000076293945,44.0,44.0,67000.0
2025-11-11,45.060001373291016,46.14799880981445,45.0,45.40999984741211,27200.0
2025-11-12,45.310001373291016,46.189998626708984,45.14099884033203,45.209999084472656,21200.0
2025-11-13,45.11000061035156,45.720001220703125,44.52000045776367,45.310001373291016,37000.0
2025-11-14,45.040000915527344,45.314998626708984,44.150001525878906,44.34000015258789,43500.0
2025-11-17,42.97999954223633,45.4900016784668,42.59000015258789,45.099998474121094,40000.0
2025-11-18,42.41999816894531,43.599998474121094,41.880001068115234,42.79999923706055,36800.0
2025-11-19,41.97999954223633,43.13999938964844,41.7400016784668,42.22999954223633,32700.0
2025-11-20,41.599998474121094,42.47999954223633,41.415000915527344,42.34000015258789,63800.0
2025-11-21,42.689998626708984,43.0,41.25,41.599998474121094,52400.0
2025-11-24,43.2599983215332,43.689998626708984,42.68000030517578,42.68000030517578,41300.0
2025-11-25,44.2599983215332,44.48500061035156,43.34000015258789,43.630001068115234,25300.0
2025-11-26,45.11000061035156,45.59000015258789,44.29999923706055,44.29999923706055,42500.0
2025-11-28,45.029998779296875,45.71099853515625,44.79999923706055,45.34000015258789,17000.0
2025-12-01,44.83000183105469,46.029998779296875,44.5099983215332,44.5099983215332,49100.0
2025-12-02,46.15999984741211,46.77000045776367,45.119998931884766,45.20000076293945,63300.0
2025-12-03,45.779998779296875,45.9900016784668,45.02000045776367,45.9900016784668,37700.0
2025-12-04,44.47999954223633,45.88399887084961,44.44200134277344,45.400001525878906,31200.0
2025-12-05,47.130001068115234,47.470001220703125,44.65999984741211,44.65999984741211,77100.0
2025-12-08,46.900001525878906,47.040000915527344,45.58000183105469,46.91999816894531,61300.0
2025-12-09,47.02000045776367,47.5,46.130001068115234,46.900001525878906,35700.0
2025-12-10,47.849998474121094,48.11000061035156,46.13999938964844,47.279998779296875,23600.0
2025-12-11,47.38999938964844,48.10300064086914,47.279998779296875,47.349998474121094,20100.0
2025-12-12,46.54999923706055,47.970001220703125,46.54999923706055,47.25,20900.0
2025-12-15,46.029998779296875,47.349998474121094,45.79999923706055,47.02000045776367,26100.0
2025-12-16,46.790000915527344,47.40999984741211,46.04999923706055,46.04999923706055,37200.0
2025-12-17,46.9900016784668,47.400001525878906,46.5,46.79999923706055,31500.0
2025-12-18,46.75,47.33000183105469,46.58000183105469,47.0,13300.0
2025-12-19,46.88999938964844,48.0,46.040000915527344,46.599998474121094,75200.0
2025-12-22,47.665000915527344,48.290000915527344,46.970001220703125,46.970001220703125,26900.0
2025-12-23,47.06999969482422,47.5099983215332,46.4900016784668,46.68000030517578,28300.0
2025-12-24,47.20000076293945,47.41999816894531,46.685001373291016,46.91999816894531,9100.0
2025-12-26,47.380001068115234,47.70000076293945,46.994998931884766,47.290000915527344,15800.0
2025-12-29,46.869998931884766,47.31999969482422,46.0,47.31999969482422,28300.0
2025-12-30,45.95000076293945,46.90999984741211,45.95000076293945,46.90999984741211,27300.0
2025-12-31,45.5,46.22999954223633,45.08000183105469,45.70000076293945,30700.0
2026-01-02,44.66999816894531,45.599998474121094,44.334999084472656,45.599998474121094,36600.0
2026-01-05,44.58000183105469,46.040000915527344,44.5,45.0,38300.0
2026-01-06,46.11000061035156,46.68000030517578,44.65999984741211,44.86000061035156,40300.0
2026-01-07,45.89500045776367,46.70000076293945,45.2599983215332,46.11000061035156,28800.0
2026-01-08,45.130001068115234,45.98500061035156,44.72999954223633,45.88999938964844,34200.0
2026-01-09,45.59000015258789,45.880001068115234,44.52000045776367,45.36000061035156,36700.0
2026-01-12,46.290000915527344,48.43600082397461,45.88999938964844,45.88999938964844,61000.0
2026-01-13,46.0099983215332,46.9900016784668,45.400001525878906,46.4900016784668,28800.0
2026-01-14,45.36000061035156,45.95000076293945,45.150001525878906,45.529998779296875,27200.0
2026-01-15,46.04999923706055,46.88999938964844,45.0,45.810001373291016,31100.0
2026-01-16,46.79999923706055,47.209999084472656,45.720001220703125,45.720001220703125,37700.0
2026-01-20,44.7599983215332,48.41999816894531,44.7599983215332,46.95000076293945,100300.0
2026-01-21,43.34000015258789,48.34000015258789,42.11000061035156,48.34000015258789,78600.0
2026-01-22,45.95000076293945,46.95000076293945,44.18000030517578,44.18000030517578,46600.0
2026-01-23,49.849998474121094,50.0,45.31999969482422,46.40999984741211,106300.0
2026-01-26,50.84000015258789,51.650001525878906,49.15999984741211,49.91999816894531,41300.0
2026-01-27,50.29999923706055,51.06999969482422,48.689998626708984,50.439998626708984,68700.0
2026-01-28,50.349998474121094,51.54999923706055,49.11000061035156,50.220001220703125,20700.0
2026-01-29,49.38999938964844,50.0,48.540000915527344,50.0,28500.0
2026-01-30,50.04999923706055,50.7400016784668,48.70899963378906,49.099998474121094,26200.0
2026-02-02,50.08000183105469,51.189998626708984,50.040000915527344,50.04999923706055,30000.0
2026-02-03,48.27000045776367,51.11000061035156,47.25,50.25,73500.0
2026-02-04,48.560001373291016,49.77799987792969,48.18000030517578,48.27000045776367,58400.0
2026-02-05,47.91999816894531,48.83000183105469,47.099998474121094,47.939998626708984,53100.0
2026-02-06,49.9900016784668,50.279998779296875,47.400001525878906,47.400001525878906,51500.0
2026-02-09,50.43000030517578,51.0,48.5,49.630001068115234,39200.0
2026-02-10,51.2599983215332,52.599998474121094,50.099998474121094,50.380001068115234,40200.0
2026-02-11,49.630001068115234,51.099998474121094,48.630001068115234,51.08000183105469,38400.0
2026-02-12,48.880001068115234,50.04499816894531,46.81999969482422,49.439998626708984,83900.0
2026-02-13,48.56999969482422,49.5,48.17499923706055,49.0,37100.0
2026-02-17,46.349998474121094,50.0,44.5099983215332,48.619998931884766,72900.0
2026-02-18,46.63999938964844,48.099998474121094,45.27000045776367,46.189998626708984,54700.0
2026-02-19,44.43000030517578,46.88399887084961,44.369998931884766,46.0099983215332,46400.0
2026-02-20,45.4900016784668,45.720001220703125,44.310001373291016,44.709999084472656,45800.0
2026-02-23,45.06999969482422,46.0,44.06999969482422,45.29999923706055,30300.0
2026-02-24,46.86000061035156,47.61000061035156,45.150001525878906,45.150001525878906,80200.0
2026-02-25,46.349998474121094,47.54999923706055,46.0099983215332,47.54999923706055,31900.0
2026-02-26,47.13999938964844,47.42900085449219,46.0,46.08000183105469,44200.0
2026-02-27,47.220001220703125,47.479000091552734,46.0,47.099998474121094,34800.0
2026-03-02,46.630001068115234,47.33000183105469,46.34000015258789,47.13999938964844,53600.0
2026-03-03,46.43000030517578,46.599998474121094,44.20500183105469,46.20000076293945,48900.0
2026-03-04,47.45000076293945,48.0,46.40999984741211,46.40999984741211,39500.0
2026-03-05,46.82500076293945,47.97999954223633,46.130001068115234,47.400001525878906,33200.0
2026-03-06,46.5,47.060001373291016,45.970001220703125,46.66999816894531,38000.0
2026-03-09,46.65999984741211,47.029998779296875,45.939998626708984,45.939998626708984,28600.0
2026-03-10,46.5099983215332,47.0,46.0,46.65999984741211,23000.0
2026-03-11,47.2599983215332,47.83000183105469,46.34000015258789,46.959999084472656,51000.0
2026-03-12,46.619998931884766,47.349998474121094,46.47999954223633,47.09280014038086,17815.0
