date,close,high,low,open,volume
2025-02-03,20.19576644897461,20.355826202588805,19.8379849781564,20.167519976282247,3628800
2025-02-04,20.355825424194336,20.55354533801639,19.950968310191612,20.026290438669708,1190000
2025-02-05,20.440561294555664,20.694774152188792,20.344526164166375,20.5723763665624,1549300
2025-02-06,20.657114028930664,20.704189686003506,20.365239208451193,20.534714447227348,1319000
2025-02-07,20.4311466217041,20.751266102104708,20.21459394085349,20.751266102104708,1048700
2025-02-10,20.308748245239258,20.525299143054923,20.14868849558828,20.468807994890234,1759700
2025-02-11,20.468807220458984,20.732435561621948,20.17787521447738,20.233425350220283,1980800
2025-02-12,20.139272689819336,20.398194189483892,20.139272689819336,20.195765632921344,1161100
2025-02-13,20.2145938873291,20.327577972509438,20.054534147552605,20.11102708805333,1470800
2025-02-14,20.1486873626709,20.619451094489474,20.078073880390782,20.355824553996587,2062400
2025-02-18,19.73441505432129,20.2428407538541,19.725001359874664,20.101611991479814,2234700
2025-02-19,19.790910720825195,19.998046147772033,19.630850955877648,19.73441777144037,3855500
2025-02-20,21.014892578125,21.34442754763464,20.37465361926538,21.156121337680243,3970400
2025-02-21,20.798341751098633,21.057261443634005,20.652404348190533,20.836001915700685,2590100
2025-02-24,21.033723831176758,21.109045956971524,20.610035751192978,20.75126630840166,3647900
2025-02-25,20.873666763305664,21.336898883985228,20.71831384880383,21.061972999825212,4728300
2025-02-26,21.137292861938477,21.21261498928108,20.901910989515205,20.977233116857803,3435000
2025-02-27,21.702207565307617,22.14472662757497,20.901910648771874,21.10904604663201,8072900
2025-02-28,21.5892276763916,21.702209980225206,21.32559930774429,21.55156571123284,9006700
2025-03-03,21.10904884338379,21.589228134417187,21.005480232821277,21.523321489812457,1877400
2025-03-04,20.68535804748535,21.245568046283744,20.675942557205758,21.052554985104933,1833300
2025-03-05,21.513904571533203,21.683379815460945,20.55354605315683,20.628868184255687,2653600
2025-03-06,21.17495346069336,21.457412790869835,20.91132511169289,21.36325968081101,1418100
2025-03-07,21.353843688964844,21.58922556067597,21.095864999537184,21.146706492533507,2192100
2025-03-10,20.544130325317383,21.570395472089736,20.299332953114497,21.36326006291248,2899600
2025-03-11,20.03570556640625,20.88307994539613,19.960383439292062,20.572375946572468,3181500
2025-03-12,19.790910720825195,20.139274929591302,19.48962217405838,20.03570811402858,2121300
2025-03-13,19.536697387695312,20.355827176762485,19.522575048583906,19.734417318540387,1245500
2025-03-14,20.12985610961914,20.15810257964109,19.555525585741655,19.6402631999864,2208100
2025-03-17,20.657114028930664,20.831296115085625,20.073366183792924,20.073366183792924,1683300
2025-03-18,20.84541893005371,21.04784749257732,20.56202037917766,20.657114501632126,1640700
2025-03-19,20.63828468322754,20.84542010491191,20.384071804918527,20.84542010491191,2142400
2025-03-20,20.59120750427246,20.84541856801761,20.379363454633822,20.713605290829666,1913300
2025-03-21,20.045120239257812,20.807756969663398,19.969796319394455,20.54412863760492,2299700
2025-03-24,20.336992263793945,20.40289889467203,19.91330421411909,20.026288292639386,1652000
2025-03-25,20.23342514038086,20.384069392105616,20.063949908235227,20.355824717295434,1909500
2025-03-26,20.39348602294922,20.515885606709755,20.12044397485944,20.242841762798744,1407500
2025-03-27,20.59120750427246,20.74185176272189,20.25225702485064,20.384070302038587,2853600
2025-03-28,20.8195743560791,20.838605481926358,20.505568039231605,20.581690727712573,3075100
2025-03-31,20.419931411743164,20.88142626824566,20.172534015686526,20.70539287742945,4084000
2025-04-01,20.096410751342773,20.43896195958222,19.763373291605742,20.43896195958222,2718600
2025-04-02,20.429445266723633,20.543630206429462,20.01077138925436,20.04883182588427,1466100
2025-04-03,19.40178871154785,20.239140124033725,19.0972979487923,20.239140124033725,3429100
2025-04-04,18.402677536010742,18.845141227570004,17.91739471898097,18.726199414030592,5810900
2025-04-07,17.48920440673828,18.478801219869695,16.976327700176974,17.78418142694561,3180800
2025-04-08,16.65185546875,18.1743111888745,16.433002946738686,17.9269119755498,4423000
2025-04-09,18.554922103881836,18.6976519109301,15.8573227614733,16.394938428518707,4157200
2025-04-10,17.926908493041992,18.250430338779676,17.47968797212596,17.974484487747237,3318000
2025-04-11,18.29800796508789,18.374130652348732,17.45114284244751,17.898363403241458,2280600
2025-04-14,18.507347106933594,18.707168484621107,18.22188566249821,18.516860854997518,2033100
2025-04-15,18.37413215637207,18.716685184539717,18.298009462880167,18.37413215637207,1744400
2025-04-16,18.66910743713379,19.01165861838303,18.431223815337482,18.488315376394354,2276200
2025-04-17,19.230512619018555,19.439851384114363,18.678622645880036,18.716684899500418,1866400
2025-04-21,18.659591674804688,19.04972066518339,18.33606980743094,19.040205102624398,1334300
2025-04-22,18.88796043395996,19.054478247665315,18.724295655711227,18.878444871047076,1412300
2025-04-23,19.20196533203125,19.7443396736449,19.068751090907313,19.325664010945204,1489600
2025-04-24,19.173419952392578,19.430334704851454,19.05162328867338,19.259058203212206,1090100
2025-04-25,18.935535430908203,19.316148852728418,18.849897184135163,19.135358611681287,1206700
2025-04-28,19.14487648010254,19.259059612948054,18.802323451749643,18.887961708837867,1985800
2025-04-29,19.125844955444336,19.278090339345916,18.84038349944777,19.163905393965663,1765600
2025-04-30,18.402677536010742,18.99262791481773,17.91739471898097,18.906991478784754,4474000
2025-05-01,18.250431060791016,18.84989696636894,18.202853249295668,18.583468481626724,2919200
2025-05-02,18.507347106933594,18.72619961056508,18.212370099526225,18.602499106837325,2164000
2025-05-05,17.812726974487305,18.45977078981604,17.80321141074327,18.364616967283897,3222800
2025-05-06,17.327442169189453,17.68902629126727,17.213259046886566,17.68902629126727,3078100
2025-05-07,17.517751693725586,17.64145220703558,17.36550630419652,17.43211343525196,3519000
2025-05-08,16.499608993530273,17.132378515991704,15.757411402348863,17.032467825325387,7297200
2025-05-09,16.290271759033203,16.594762514638074,16.047629440411278,16.594762514638074,3132500
2025-05-12,16.96586036682129,17.66048012870689,16.63282292286401,16.804099426322498,6741200
2025-05-13,16.8421630859375,17.146653866466973,16.50912561414281,17.146653866466973,3859000
2025-05-14,17.07052993774414,17.07052993774414,16.604278236888224,16.766039179218488,4771700
2025-05-15,17.127622604370117,17.189472860837974,16.823131826233293,16.8992545207675,3357300
2025-05-16,17.317928314208984,17.36550431238932,16.984890882222658,17.041982443020657,3900200
2025-05-19,17.20374298095703,17.3417159133693,16.895446381868087,16.937312678530713,2180000
2025-05-20,16.918283462524414,17.241805326227375,16.846917651595714,17.12762039172305,1676500
2025-05-21,16.290271759033203,16.889737707266786,16.242693944152403,16.775552766460926,4187100
2025-05-22,16.290271759033203,16.418727321941205,16.090448566349966,16.185602381203505,2529700
2025-05-23,16.004810333251953,16.271240652172867,15.89062720722018,16.118995274191793,3142400
2025-05-27,15.824018478393555,16.337847997147435,15.738382040175999,16.271240870251507,6863700
2025-05-28,15.51952838897705,15.97626636368633,15.495740387616024,15.900141855477976,4677600
2025-05-29,15.947718620300293,16.05714487126364,15.618487040684824,15.65274343009874,5442900
2025-05-30,15.766926765441895,15.981022396230456,15.61468138686071,15.881111706831817,3047000
2025-06-02,15.662256240844727,15.747894486892772,15.386312192951644,15.671771803173169,2487800
2025-06-03,15.671772956848145,15.966749966020735,15.329221762347053,15.433889325849131,3276500
2025-06-04,15.7954740524292,16.052388819100578,15.671773543331954,15.74789623550405,2197900
2025-06-05,16.014326095581055,16.2522097285011,15.529043266635194,15.757411336449467,2653600
2025-06-06,16.37590789794922,16.38542346075219,16.02384114877948,16.052387837188387,3656000
2025-06-09,16.718460083007812,16.91352457367533,16.36639335102641,16.537668028393938,3471800
2025-06-10,16.889738082885742,17.037226589934196,16.65185444791552,16.889738082885742,2756100
2025-06-11,16.89925193786621,17.20374266946432,16.832644817192616,16.937312371862014,4225000
2025-06-12,16.537668228149414,16.88973677929133,16.371150422485783,16.651853162681594,5012300
2025-06-13,16.023841857910156,16.671836649732597,15.92868804057748,16.366394874344547,2215500
2025-06-16,15.938203811645508,16.280756832547,15.90490024738099,16.14754076058079,2280000
2025-06-17,15.98577880859375,16.061901495685795,15.795472998317646,15.890626810909708,2324100
2025-06-18,15.995295524597168,16.20463429037454,15.88111239318056,15.995295524597168,1523400
2025-06-20,15.976265907287598,16.118995726284517,15.852565399890981,15.995295218887902,2408200
2025-06-23,16.109479904174805,16.176087030975882,15.852565145163718,15.852565145163718,2099800
2025-06-24,16.528154373168945,16.670884179225432,16.133266701007777,16.13802357474955,2689000
2025-06-25,15.766926765441895,16.456789658023673,15.762169891383513,16.366394531649867,2473800
2025-06-26,16.05238914489746,16.071418457145594,15.652744549155793,15.776443245855466,4100300
2025-06-27,16.05238914489746,16.442518177060972,15.957235324024078,16.033358017741147,4965700
2025-06-30,16.042739868164062,16.105445022211107,15.676159712184173,16.06203404479299,3340200
2025-07-01,16.062034606933594,16.351441746514375,15.806393197632156,16.062034606933594,4655200
2025-07-02,16.380380630493164,16.418968983824758,15.965565032148346,16.062034075483368,7240800
2025-07-03,16.283912658691406,16.457556580121977,16.264620320750073,16.390028797342104,1067100
2025-07-07,15.74368667602539,16.399673927525427,15.724392500394481,16.187443515567004,2540100
2025-07-08,15.84980297088623,16.361085750596185,15.705100332100278,15.724392667942892,3328700
2025-07-09,15.685807228088379,16.076506035501726,15.66169042664178,15.975212525435595,2188300
2025-07-10,15.975212097167969,16.09097531699985,15.608631941022605,15.724393320860527,2393700
2025-07-11,16.023447036743164,16.06203354881556,15.492868235795,15.66651214010553,3147400
2025-07-14,15.782275199890137,16.182619228643638,15.680981696716996,16.052386301701496,3293400
2025-07-15,15.627925872802734,16.03309437587522,15.598984608299725,15.936625334192449,5572500
2025-07-16,15.656865119934082,15.907683889470166,15.525668034329188,15.724392896348814,3235600
2025-07-17,15.762982368469238,15.835334614050405,15.52663329423226,15.627926806044702,3399900
2025-07-18,15.570043563842773,15.849803604677161,15.50734024985765,15.811215251461126,1516400
2025-07-21,15.859450340270996,15.994505893535608,15.724392947012472,15.772628387459772,2346300
2025-07-22,16.341793060302734,16.486495695950108,15.907683313366768,15.907683313366768,3265500
2025-07-23,16.3514404296875,16.51543724357795,16.168149440046673,16.38037985331919,3464300
2025-07-24,15.955920219421387,16.322500386109706,15.898037687843749,16.187444825749907,2256200
2025-07-25,16.03309440612793,16.10544480753108,15.80156796965485,16.004153141570313,2605800
2025-07-28,15.656865119934082,16.090974882591514,15.647218031875706,15.984858753943275,2131500
2025-07-29,16.03309440612793,16.07650538296739,15.637571150482879,15.71474785596986,2021600
2025-07-30,15.589337348937988,16.071680712061056,15.43498761993812,16.071680712061056,2192100
2025-07-31,15.512163162231445,15.811215545236342,15.425341205876155,15.454282471325914,3595400
2025-08-01,15.155228614807129,15.588373303916645,14.904409843385205,15.531456771940016,4915500
2025-08-04,15.193816184997559,15.3578130047211,15.0828774304778,15.348165916502781,6057600
2025-08-05,15.859450340270996,15.878742676456003,15.135934373509775,15.193815982049577,6341400
2025-08-06,15.627925872802734,15.782275603497592,15.444634877604868,15.714747826317833,4427900
2025-08-07,14.161601066589355,15.598984030433389,14.113366547534826,15.598984030433389,11022500
2025-08-08,14.016898155212402,14.571592849903073,14.016898155212402,14.248423673341607,5139100
2025-08-11,13.83360767364502,14.16160130473515,13.727491545941186,13.978310313245045,5545500
2025-08-12,14.171247482299805,14.248423266135244,13.795020251086386,13.939722890784324,4105300
2025-08-13,14.451006889343262,14.479948153872469,14.094072906789062,14.103719994965465,3151600
2025-08-14,14.258069038391113,14.373831330935923,14.074778971861061,14.180894176694574,2649600
2025-08-15,14.32559871673584,14.426890384673813,14.20983549623961,14.306304539987474,1940900
2025-08-18,13.775726318359375,14.373831983666621,13.775726318359375,14.306304206614874,2282100
2025-08-19,14.200188636779785,14.42206613860595,13.93972278333487,13.93972278333487,2439900
2025-08-20,14.045839309692383,14.369009403713372,14.031368677423872,14.267716817827736,2949100
2025-08-21,13.910782814025879,14.031368656089214,13.814313772376428,13.96866350301798,3467800
2025-08-22,14.431714057922363,14.50888892561203,14.026545542553123,14.045839719474035,5076700
2025-08-25,14.933350563049316,14.933350563049316,14.393126494100159,14.451007184346219,5001300
2025-08-26,14.277363777160645,15.01052591220333,14.22912925669787,14.711472621331696,7695500
2025-08-27,14.373831748962402,14.55712274081993,14.262892997046869,14.354538492975633,3886400
2025-08-28,14.036191940307617,14.55712273157691,13.896311924505323,14.44136043573895,4498900
2025-08-29,13.930076599121094,14.132660858277147,13.877019452197198,13.987958210307252,6248200
2025-09-02,13.592435836791992,13.930075631944815,13.592435836791992,13.901135288359587,5468300
2025-09-03,13.389852523803711,13.766080696589633,13.33679445687317,13.553849348864471,6508700
2025-09-04,13.43808650970459,13.534554631183122,13.249971970827072,13.44773267785457,7546100
2025-09-05,13.47667407989502,13.766080287279435,13.380205037434557,13.51526151287981,5685500
2025-09-08,13.052210807800293,13.423615408509296,12.936448514072213,13.264442139633571,4773500
2025-09-09,13.003976821899414,13.216208162433992,12.907508699836038,13.071505519340443,10067300
2025-09-10,12.733864784240723,13.071505511245876,12.642219286339845,13.032918078445029,7744100
2025-09-11,13.129385948181152,13.143856580202295,12.7145712835415,12.7145712835415,8707400
2025-09-12,13.303030014038086,13.356088078763154,12.859274079965875,13.12938610766293,4994000
2025-09-15,13.167973518371582,13.457379721851641,13.081152485324829,13.380204856923221,5644400
2025-09-16,13.264443397521973,13.29338374369922,13.066682678649588,13.235503051344727,4483500
2025-09-17,12.782098770141602,13.486319619275406,12.767628138448208,13.380204413514633,4542900
2025-09-18,12.531280517578125,12.883390956479218,12.492693084821799,12.839980899625697,6792500
2025-09-19,12.376930236816406,12.598808655308003,12.376930236816406,12.55057413650575,8341100
2025-09-22,12.367283821105957,12.473399952236747,12.116465965699033,12.299756043111437,4455600
2025-09-23,12.19364070892334,12.347990439922869,11.995880001080574,12.232228141673222,11801700
2025-09-24,12.01034927368164,12.251520949538689,11.83670629266248,12.203286430367893,6081500
2025-09-25,11.74023723602295,12.000702167144205,11.706473348655095,11.962114735867095,5004500
2025-09-26,11.711297035217285,12.029643577130386,11.667886059502141,11.82705933045869,6025800
2025-09-29,12.04893684387207,12.068231019761509,11.542476686734542,11.788471909343237,7558200
2025-09-30,12.029281616210938,12.122646402736613,11.695134748440138,12.039109685793914,6870300
2025-10-01,12.098076820373535,12.333944860088032,12.039109341816774,12.07842068176919,4794400
2025-10-02,12.196354866027832,12.196354866027832,11.842552801686995,11.989970094181606,7209200
2025-10-03,12.766369819641113,12.977668626998984,12.117732230616397,12.196354911876588,8627100
2025-10-06,13.208622932434082,13.493630392711673,13.08086177546164,13.198795799998265,14377100
2025-10-07,13.110344886779785,13.365869072109069,12.938357418298294,13.346212932965447,6553300
2025-10-08,13.287245750427246,13.316729020467116,12.92361469182507,13.110344255675512,5621100
2025-10-09,13.1693115234375,13.346213027964085,13.105430945278625,13.336384958322318,4755300
2025-10-10,13.218450546264648,13.444491455106663,13.066119220315294,13.336384566734111,4900600
2025-10-13,13.08086109161377,13.35309185960851,12.795853646235944,13.257761650542454,5000000
2025-10-14,13.1693115234375,13.37569629963308,12.776198110329872,12.94327154521469,7789200
2025-10-15,13.356040954589844,13.562425728575464,13.110344839714406,13.169311382420984,6249600
2025-10-16,13.444491386413574,13.631220016888753,13.34621256789636,13.424835247807621,5563500
2025-10-17,13.405179977416992,13.469060553044784,13.238106549151974,13.375695769659917,4620800
2025-10-20,13.415007591247559,13.611565234329525,13.341298943719973,13.513286412788542,5470100
2025-10-21,13.326557159423828,13.700014414569868,13.311815055698487,13.415006970007095,5972300
2025-10-22,13.424835205078125,13.704928618527529,13.306901185586602,13.326557324129991,5821500
2025-10-23,13.405179977416992,13.665617251810609,13.228278479899616,13.454318449166246,6117800
2025-10-24,13.47397518157959,13.611565345408529,13.370782324393808,13.444491909779215,3757600
2025-10-27,13.837604522705078,13.852346626379068,13.424834992395889,13.572253217367031,4279300
2025-10-28,13.149656295776367,13.758982553533524,13.149656295776367,13.758982553533524,3465200
2025-10-29,12.324116706848145,13.120172507033095,12.240579992861182,13.09068829932739,8464300
2025-10-30,12.471534729003906,12.60912489461126,12.1373887906826,12.225838607226981,8092600
2025-10-31,12.668091773986816,12.702489079439319,12.196354755228308,12.343772983639964,4353100
2025-11-03,12.65826416015625,12.673006264704803,12.260236709908467,12.402739971519221,3480200
2025-11-04,12.1766996383667,12.569813042348912,12.137388297968478,12.520673632537065,4144200
2025-11-05,12.55015754699707,12.574726782699722,12.186526485255238,12.353599912350806,4922500
2025-11-06,11.655823707580566,12.319203425417175,11.292193558951212,12.196355364234703,12968200
2025-11-07,11.547717094421387,11.616511704849124,11.265658254411392,11.439611144141189,7578400
2025-11-10,11.095636367797852,11.606684730059063,11.056325027412857,11.567373389674069,7364500
2025-11-11,11.154603958129883,11.360988731521259,11.017013796783536,11.184087229398282,6865400
2025-11-12,10.85976791381836,11.292192641661043,10.8499398447806,11.085807878149335,6596000
2025-11-13,10.535449981689453,10.859768787992067,10.427343088084365,10.810629376103964,12100300
2025-11-14,10.604244232177734,10.604244232177734,10.319236777712128,10.535449620248334,9007300
2025-11-17,10.692694664001465,10.810628682613771,10.550190472393094,10.574760645389157,6281000
2025-11-18,10.623900413513184,10.958046342256834,10.56493293358413,10.71235022752232,5697900
2025-11-19,10.22095775604248,10.771317452409201,10.08729938770977,10.574760752726899,9997900
2025-11-20,9.945778846740723,10.456827227334227,9.945778846740723,10.23078630906977,6301500
2025-11-21,10.201302528381348,10.456826705937184,9.926123149536132,9.945778350825512,14009700
2025-11-24,10.289753913879395,10.3880318009186,10.101058908644243,10.250442571612446,8945700
2025-11-25,10.378204345703125,10.525621640307854,10.338893004658111,10.338893004658111,5588700
2025-11-26,10.604244232177734,10.859768415424497,10.309408708220415,10.358548118422684,5603100
2025-11-28,10.643555641174316,10.741834462209383,10.54527682013925,10.60424430021155,2033100
2025-12-01,10.800801277160645,10.800801277160645,10.43717112977901,10.515793813685509,7517900
2025-12-02,10.928563117980957,11.134947892736934,10.761489684261534,10.835198331548032,8851100
2025-12-03,10.889251708984375,11.115292621476053,10.790972888378203,10.958046321054919,5842000
2025-12-04,10.928563117980957,11.007185800054064,10.663211800298303,10.918735048407743,6113000
2025-12-05,10.564932823181152,10.958046227745843,10.505965343868304,10.879423546832905,6352800
2025-12-08,10.407687187194824,10.87450922566128,10.329064508352973,10.614071953468748,7868800
2025-12-09,11.066153526306152,11.095636798425087,10.46665439059777,10.476482460389523,7557200
2025-12-10,12.216011047363281,12.333945069220198,11.20374238622624,11.20374238622624,14224400
2025-12-11,12.274977684020996,12.432223047705625,12.053851742810599,12.196355002178683,8855800
2025-12-12,12.510845184326172,12.60912400097423,12.18652640154634,12.432222505910229,7886600
2025-12-15,12.569812774658203,12.687746793341308,12.412567416414065,12.510845296688519,6982200
2025-12-16,12.383084297180176,12.830251141615255,12.383084297180176,12.569812928059855,7189000
2025-12-17,12.412568092346191,12.7614561327922,12.363428680904923,12.46170750378746,5051800
2025-12-18,12.1766996383667,12.324116930545957,11.950658728134712,12.284805590147736,4639600
2025-12-19,11.999797821044922,12.274977196565283,11.985055717313804,12.176699316793284,6939600
2025-12-22,12.15704345703125,12.284805547192809,11.916261380777025,11.980141957229662,6076100
2025-12-23,11.989970207214355,12.1177322993004,11.876950219419264,12.107904229773098,3777800
2025-12-24,12.35360050201416,12.36342857166684,12.019453631873493,12.107904384235,2338900
2025-12-26,12.589468955993652,12.609124157213056,12.186526552548788,12.284805370414611,4524100
2025-12-29,12.530501365661621,12.618952113497881,12.378170042863761,12.520673296511756,5969300
2025-12-30,13.130000114440918,13.306901618055567,12.510845789045947,12.540329997819258,8071400
2025-12-31,12.859999656677246,13.25,12.800000190734863,13.100000381469727,5903000
2026-01-02,12.9399995803833,13.319999694824219,12.699999809265137,12.9399995803833,6565000
2026-01-05,13.079999923706055,13.239999771118164,12.600000381469727,12.890000343322754,7233100
2026-01-06,13.210000038146973,13.420000076293945,12.989999771118164,13.050000190734863,7579000
2026-01-07,12.869999885559082,13.46500015258789,12.869999885559082,13.329999923706055,5295400
2026-01-08,13.149999618530273,13.385000228881836,12.739999771118164,12.779999732971191,5135900
2026-01-09,13.279999732971191,13.449999809265137,12.979999542236328,13.369999885559082,4874900
2026-01-12,13.25,13.414999961853027,13.109999656677246,13.25,4079800
2026-01-13,13.289999961853027,13.366000175476074,13.074999809265137,13.260000228881836,3189900
2026-01-14,13.529999732971191,13.630000114440918,13.260000228881836,13.260000228881836,4336200
2026-01-15,13.420000076293945,13.609999656677246,13.239999771118164,13.539999961853027,3560300
2026-01-16,13.5600004196167,13.654999732971191,13.289999961853027,13.329999923706055,2989600
2026-01-20,13.069999694824219,13.53499984741211,13.010000228881836,13.449999809265137,4050800
2026-01-21,13.180000305175781,13.369999885559082,12.975000381469727,13.319999694824219,4292400
2026-01-22,12.970000267028809,13.335000038146973,12.824999809265137,13.220000267028809,3995900
2026-01-23,13.239999771118164,13.260000228881836,12.904999732971191,12.949999809265137,4220900
2026-01-26,12.960000038146973,13.4399995803833,12.890000343322754,13.260000228881836,3683000
2026-01-27,12.779999732971191,12.904999732971191,12.550000190734863,12.670000076293945,3994200
2026-01-28,12.289999961853027,12.869999885559082,12.239999771118164,12.829999923706055,6055000
2026-01-29,12.380000114440918,12.59000015258789,12.210000038146973,12.359999656677246,5597900
2026-01-30,12.40999984741211,12.680000305175781,12.210000038146973,12.399999618530273,7467900
2026-02-02,12.5600004196167,12.640000343322754,12.300000190734863,12.380000114440918,3975700
2026-02-03,12.649999618530273,12.6899995803833,12.359999656677246,12.529999732971191,3458500
2026-02-04,13.020000457763672,13.199999809265137,12.65999984741211,12.699999809265137,3485900
2026-02-05,12.510000228881836,12.869999885559082,12.3100004196167,12.420000076293945,5397400
2026-02-06,12.65999984741211,12.770000457763672,12.545000076293945,12.670000076293945,4632600
2026-02-09,12.75,12.899999618530273,12.510000228881836,12.649999618530273,4571900
2026-02-10,12.869999885559082,12.982000350952148,12.789999961853027,12.850000381469727,5510700
2026-02-11,12.550000190734863,12.960000038146973,12.489999771118164,12.84000015258789,2450700
2026-02-12,12.34000015258789,12.770000457763672,12.015000343322754,12.520000457763672,6447200
2026-02-13,12.359999656677246,12.548999786376953,12.220000267028809,12.420000076293945,4140200
2026-02-17,12.319999694824219,12.5,12.114999771118164,12.489999771118164,5524700
2026-02-18,12.0,12.390000343322754,11.949999809265137,12.380000114440918,5971900
2026-02-19,13.890000343322754,14.045000076293945,12.385000228881836,12.385000228881836,17254500
2026-02-20,13.40999984741211,13.890000343322754,13.170000076293945,13.829999923706055,6366600
2026-02-23,13.300000190734863,13.529999732971191,13.074999809265137,13.420000076293945,3261600
2026-02-24,13.079999923706055,13.329999923706055,13.039999961853027,13.300000190734863,6305400
2026-02-25,13.130000114440918,13.199999809265137,12.739999771118164,13.0,5533800
2026-02-26,13.579999923706055,13.65999984741211,13.119999885559082,13.220000267028809,7904400
2026-02-27,13.390000343322754,13.664999961853027,13.272000312805176,13.369999885559082,5837100
2026-03-02,13.050000190734863,13.345000267028809,12.984999656677246,13.25,3679600
2026-03-03,12.680000305175781,12.850000381469727,12.420000076293945,12.75,3978200
2026-03-04,12.5600004196167,12.734999656677246,12.390000343322754,12.670000076293945,4522400
2026-03-05,12.699999809265137,12.760000228881836,12.34000015258789,12.359999656677246,2473900
2026-03-06,12.510000228881836,12.770000457763672,12.359999656677246,12.770000457763672,2127900
2026-03-09,12.25,12.329999923706055,11.854999542236328,12.329999923706055,4932300
2026-03-10,12.100000381469727,12.274999618530273,12.010000228881836,12.180000305175781,3577900
2026-03-11,11.84000015258789,12.170000076293945,11.635000228881836,12.170000076293945,3664200
2026-03-12,11.279999732971191,11.869999885559082,11.28499984741211,11.770000457763672,4963782
