date,close,high,low,open,volume
2025-02-13,8.302836418151855,8.33193488348338,8.040947455097545,8.099145310784126,453000
2025-02-14,8.36103343963623,8.438629964712202,8.234938855131887,8.29313671145064,309400
2025-02-18,8.380433082580566,8.535626133642948,8.302836557049375,8.380433082580566,311100
2025-02-19,8.467728614807129,8.477428411908797,8.322235358376375,8.34163495257971,379400
2025-02-20,8.341634750366211,8.458029537693946,8.167042106862837,8.458029537693946,476300
2025-02-21,8.225238800048828,8.516226222461318,8.128243609260341,8.380432770352733,453900
2025-02-24,8.099145889282227,8.254338948833379,7.992449967073109,8.254338948833379,388400
2025-02-25,7.9439520835876465,8.099146071657023,7.866355552064769,8.040948210503053,538200
2025-02-26,7.953651428222656,8.070046218876813,7.8663551039761455,7.953651428222656,231700
2025-02-27,7.808157920837402,7.963350970067578,7.769359658529859,7.934252504592805,333900
2025-02-28,7.798457622528076,7.90515260575696,7.594766527255857,7.759659362715438,440500
2025-03-03,7.420175075531006,7.837256640098961,7.352277883038266,7.81785797082879,759800
2025-03-04,7.371677398681641,7.526870923530387,7.1388878051762354,7.303780665165135,710000
2025-03-05,7.497771263122559,7.5462693216371095,7.342578215894818,7.35227755009067,367100
2025-03-06,7.488071441650391,7.555968630843859,7.342578191611441,7.420174714968684,299200
2025-03-07,7.604466438293457,7.662663828891204,7.439573600343969,7.468672064386969,298500
2025-03-10,7.342578411102295,7.5753679881327765,7.187384897236865,7.478372331036743,403400
2025-03-11,7.526869773864746,7.5947664970106015,7.216483234087979,7.352277142891429,415700
2025-03-12,7.56566858291626,7.740260764056135,7.458973129852673,7.468672464215669,798600
2025-03-13,7.2164835929870605,7.517170351547552,7.0127924883957995,7.468672293307057,1037600
2025-03-14,7.371677398681641,7.420175461917838,7.187385405900624,7.2940808675131725,499700
2025-03-17,7.594767093658447,7.65296448771765,7.371676851842284,7.371676851842284,353800
2025-03-18,7.352277755737305,7.536569735730861,7.332878624291235,7.536569735730861,361600
2025-03-19,7.400775909423828,7.410475244013928,7.226183261684206,7.352277848937981,506000
2025-03-20,7.332878589630127,7.420174911980698,7.245582267279555,7.323179255208827,363400
2025-03-21,7.235882759094238,7.313479282648316,7.129187307951499,7.245582093282617,569400
2025-03-24,7.585068225860596,7.633565825970882,7.468672968069942,7.468672968069942,770800
2025-03-25,7.740260601043701,7.81785758687231,7.585067554410006,7.682063208556065,502400
2025-03-26,7.682063102722168,7.779059218043697,7.585067449912394,7.730560697871177,241800
2025-03-27,7.779059886932373,7.866355288199701,7.5947674369796365,7.623866366580541,322900
2025-03-28,7.468672275543213,7.740260568522857,7.3619772876867104,7.740260568522857,318200
2025-03-31,7.352277755737305,7.429874281521586,7.2649814329741,7.323179289824088,315900
2025-04-01,7.507471084594727,7.536570014094491,7.274681498643787,7.342578692468708,267400
2025-04-02,7.361977577209473,7.565668689326778,7.361977577209473,7.3910760432195,245000
2025-04-03,6.906097412109375,7.138887456765353,6.818801550061196,6.983693939490773,488000
2025-04-04,6.5957112312316895,6.721805355606487,6.43081838107413,6.6054105657935445,646300
2025-04-07,6.663607597351074,6.9157967573730215,6.2756245232851775,6.304723450407616,608300
2025-04-08,6.4308180809021,6.9351959423937295,6.314423296522129,6.8575994194737495,466000
2025-04-09,6.96429443359375,7.100088811729477,6.343521785372432,6.343521785372432,582100
2025-04-10,6.789702415466309,6.88669807175633,6.663607831033395,6.78000261858142,328200
2025-04-11,6.9351959228515625,6.983693518284013,6.7024058922358245,6.809101342206028,268600
2025-04-14,6.9498372077941895,7.086491647508697,6.852227226170331,7.057208420300986,229700
2025-04-15,7.05720853805542,7.1060137624022515,6.940076558152362,6.959598554802872,197700
2025-04-16,7.115774154663086,7.135296150289333,6.969358954745683,6.979120185279352,391800
2025-04-17,6.901032447814941,7.193862392606408,6.871749220615241,7.106013641889521,234100
2025-04-21,6.783899784088135,6.86198823227033,6.764377788402859,6.822943775458687,242000
2025-04-22,6.764378070831299,6.920554508275325,6.7155733123009425,6.881510515274596,451100
2025-04-23,6.842466831207275,7.076730799788532,6.8229443683843725,6.979120812879675,357600
2025-04-24,6.9498372077941895,6.9986424313266715,6.852227226170331,6.871749222495103,389000
2025-04-25,7.232906818389893,7.242668049854715,6.940076856062222,6.979120851039245,310000
2025-04-28,7.086491584777832,7.271950315500896,6.998642369373463,7.223145557841548,240200
2025-04-29,7.09625244140625,7.135296434212358,7.018164455794033,7.057208448600141,140000
2025-04-30,7.05720853805542,7.0962525313564395,6.91079333045604,6.94983732375706,262200
2025-05-01,7.09625244140625,7.1841016579405474,7.037686452197088,7.076730445003196,527700
2025-05-02,7.232906818389893,7.291472810855426,7.16458005990067,7.271950813366915,305800
2025-05-05,7.076730251312256,7.223145453048314,7.06696902065734,7.17434023065593,218700
2025-05-06,6.9400763511657715,7.01816433543885,6.783899917178515,6.969359112547626,447900
2025-05-07,6.998642921447754,7.018164919139668,6.861988937604354,6.949837694497399,228600
2025-05-08,7.12553596496582,7.193862722496547,7.057208741993966,7.066969507880729,219100
2025-05-09,7.106013774871826,7.20362375829566,7.106013774871826,7.14505776824136,198400
2025-05-12,7.369560718536377,7.418365475909862,7.203623519496107,7.408604710611605,480900
2025-05-13,7.437887668609619,7.525736885822218,7.398843675502045,7.457409665163406,406900
2025-05-14,7.398843765258789,7.467170986746491,7.340277774886952,7.418365762049401,297400
2025-05-15,7.5159759521484375,7.535497949474493,7.379321970866047,7.379321970866047,274400
2025-05-16,7.5159759521484375,7.594064406893791,7.476931957496326,7.506215186205975,377900
2025-05-19,7.2426676750183105,7.418365643321855,7.174340454624155,7.398843646843684,318200
2025-05-20,7.320755958557129,7.340277955828969,7.086491991295043,7.252428735385123,236000
2025-05-21,7.232906818389893,7.369561266250606,7.213384820901381,7.242668049854715,178500
2025-05-22,7.213385105133057,7.281712331755736,7.154819110359825,7.193863106875313,149400
2025-05-23,7.106013774871826,7.164579764926127,7.0669693160611775,7.0669693160611775,204300
2025-05-27,7.320755958557129,7.330517189913614,7.125535985838724,7.17434074629776,295200
2025-05-28,7.408605098724365,7.486693086965598,7.252428656800776,7.340277876292725,338600
2025-05-29,7.428127288818359,7.47693205001685,7.369561296115489,7.467171283953606,228500
2025-05-30,7.340278148651123,7.418366139789783,7.29147292146889,7.418366139789783,346400
2025-06-02,7.252429008483887,7.3402782322358,7.135297020442101,7.320756234228836,339300
2025-06-03,7.54525899887085,7.555019764577889,7.2133845868913875,7.252428580601781,396500
2025-06-04,7.5159759521484375,7.603825172836253,7.496453954822382,7.535497949474493,220000
2025-06-05,7.5647807121276855,7.642868696621008,7.496453492975477,7.515975489098808,573500
2025-06-06,7.5159759521484375,7.681913162140477,7.496453954822382,7.6428691674883655,265200
2025-06-09,7.70143461227417,7.750239834842229,7.56478064070114,7.584302636640144,318700
2025-06-10,7.7892842292785645,7.7892842292785645,7.672152247591036,7.72095700724028,376500
2025-06-11,7.73071813583374,7.906416571474308,7.711196139144913,7.789284125900225,409100
2025-06-12,7.476931571960449,7.691673996915347,7.476931571960449,7.681912766035077,287900
2025-06-13,7.447649002075195,7.5062149925423345,7.310994558877419,7.350039017963296,440800
2025-06-16,7.711196422576904,7.7209571885595265,7.320756009008238,7.486693219683006,733200
2025-06-17,7.496454238891602,7.6526306888593,7.330517488052717,7.6526306888593,623300
2025-06-18,7.418365955352783,7.574542399188352,7.379321960754173,7.4964539445500025,626600
2025-06-20,7.447649002075195,7.584302979831853,7.350039017963296,7.5159757582329645,2080900
2025-06-23,7.486692905426025,7.515975667585868,7.271950477528651,7.408604919078294,545100
2025-06-24,7.652629852294922,7.760000597198878,7.54525864194987,7.555019407195185,388200
2025-06-25,7.613585948944092,7.681912702778932,7.594063952785409,7.652629941261458,292800
2025-06-26,7.5159759521484375,7.662391164814421,7.457409960170271,7.613586404219847,221400
2025-06-27,7.496454238891602,7.5745426965960245,7.4281274783818105,7.51597623695742,449900
2025-06-30,7.69167423248291,7.7697622201522,7.506215029047788,7.535497791703212,433200
2025-07-01,7.720956802368164,7.828328480894354,7.613586054724191,7.662390813078422,414400
2025-07-02,7.886894226074219,7.9552209827758285,7.720957019042672,7.720957019042672,493600
2025-07-03,7.896655082702637,7.9552206054167245,7.847849859852763,7.877132621209808,171200
2025-07-07,7.54525899887085,7.877132945409192,7.506215005160456,7.8185674202847215,621100
2025-07-08,7.681912899017334,7.691674130066582,7.4378877080794945,7.603824912387804,567500
2025-07-09,7.720956802368164,7.808806019023331,7.6819128095083355,7.720956802368164,260600
2025-07-10,7.69167423248291,7.7697622201522,7.642869007469044,7.720956995138334,325000
2025-07-11,7.66239070892334,7.701434701252442,7.525736735771483,7.672151939726167,418700
2025-07-14,7.584303379058838,7.672152602104364,7.525737385508868,7.623347374758818,295900
2025-07-15,7.603825092315674,7.672152314953884,7.506215106719034,7.603825092315674,432300
2025-07-16,7.594064235687256,7.691674220116939,7.457409792044579,7.633108229459129,363000
2025-07-17,7.642868995666504,7.70143498632803,7.584303005004978,7.584303005004978,333200
2025-07-18,7.66239070892334,7.808805912878023,7.603824720429687,7.681912705087891,556600
2025-07-21,6.979120254516602,7.574541825185746,6.979120254516602,7.535497368104815,975300
2025-07-22,7.145057678222656,7.174340440160323,6.842466500700481,7.008403237709848,646900
2025-07-23,7.267825126647949,7.336574523181016,7.179432510168133,7.189254120141507,468700
2025-07-24,7.32675313949585,7.5231806492731685,7.29728877886919,7.434788504033437,512700
2025-07-25,7.2187180519104,7.375860534081282,7.1892541584734575,7.297289058835769,314200
2025-07-28,7.208897113800049,7.287468122944438,7.061576237494242,7.238361008069117,630800
2025-07-29,7.071397304534912,7.25800368343527,7.041933410578101,7.25800368343527,336500
2025-07-30,6.943719387054443,7.100861397722902,6.894612274560484,7.0713970365625,415200
2025-07-31,6.845505237579346,6.884791208999957,6.6883632251774525,6.884791208999957,589200
2025-08-01,6.688363075256348,6.776755689411142,6.649077573036467,6.737470187191262,430400
2025-08-04,6.7767558097839355,6.84550520572983,6.737470306866243,6.737470306866243,241800
2025-08-05,6.933897972106934,6.933897972106934,6.72764884314782,6.8062198506903115,431900
2025-08-06,6.698184967041016,6.943719600415127,6.68836335691238,6.9142552383493685,303900
2025-08-07,6.757113456726074,6.82586285672545,6.727649093640511,6.7865773514914745,246400
2025-08-08,6.924077033996582,6.943719786459998,6.77675615636088,6.7865772984325075,309500
2025-08-11,6.914255619049072,7.130326370574453,6.894612866030417,6.973183878105038,410800
2025-08-12,7.051754474639893,7.071397226501056,6.9338979634729085,6.953540715334073,448000
2025-08-13,7.199075222015381,7.238360725051525,7.081218712906948,7.10086146442502,427800
2025-08-14,7.041933536529541,7.1499689090505125,7.002648031671035,7.1499689090505125,346200
2025-08-15,6.924077033996582,7.100861806167329,6.855327166214544,7.081219053703912,564000
2025-08-18,6.943719387054443,6.963362138388001,6.766934156732295,6.914255025894041,522300
2025-08-19,6.865148067474365,6.983005046440902,6.806219812151168,6.953540684619232,533800
2025-08-20,6.796398639678955,6.8847912564239575,6.717827632936793,6.845505284732735,307400
2025-08-21,6.816041469573975,6.845505363280293,6.727648851814727,6.776755965752119,236900
2025-08-22,6.933897972106934,7.041933341637933,6.845505354461558,6.855326964564442,651100
2025-08-25,6.7374701499938965,6.90443376766665,6.7374701499938965,6.90443376766665,275400
2025-08-26,6.806220054626465,6.8258628071006475,6.717827902652723,6.717827902652723,263500
2025-08-27,6.865148067474365,6.894612429296035,6.786577060376769,6.786577060376769,272100
2025-08-28,6.884791374206543,6.884791374206543,6.806219897800068,6.835684259992514,193400
2025-08-29,6.933897972106934,6.963362334095441,6.86514810634718,6.88479132655295,269800
2025-09-02,6.865148067474365,6.894612429296035,6.786577060376769,6.8356841739728385,337900
2025-09-03,6.884791374206543,6.943719630271288,6.816041507970933,6.845505401843231,366100
2025-09-04,6.924077033996582,6.924077033996582,6.855327166214544,6.874969918677961,189300
2025-09-05,6.963362693786621,6.992826588976935,6.884791682185559,6.963362693786621,293300
2025-09-08,7.002647876739502,7.012469018576759,6.84550539246205,6.973183514587434,287300
2025-09-09,6.816041469573975,7.022290598798789,6.806219859458437,6.983005094976933,294800
2025-09-10,6.717827796936035,6.825862699683843,6.639256788275755,6.816041557761384,431500
2025-09-11,6.688363075256348,6.786576830806048,6.688363075256348,6.727648577476228,263300
2025-09-12,6.688363075256348,6.757112938301201,6.629434821926527,6.668720324146407,268700
2025-09-15,6.943719387054443,6.953540528561156,6.69818476122491,6.72764865406518,330100
2025-09-16,6.963362693786621,7.0124693418772,6.904434435085824,6.92407718798609,426000
2025-09-17,6.973183631896973,7.100861756170279,6.9240769852442705,6.933898127246748,763100
2025-09-18,7.2580037117004395,7.307110826246566,7.0713973320733725,7.0713973320733725,921700
2025-09-19,7.2580037117004395,7.366039082709826,7.199075455237179,7.307110826246566,894400
2025-09-22,7.228539943695068,7.326753706180023,7.179432828292511,7.2481826961920595,446000
2025-09-23,7.16961145401001,7.366038972618443,7.149968702149166,7.22853970959254,470000
2025-09-24,7.061575889587402,7.1696112559983725,7.02229038695071,7.1696112559983725,366300
2025-09-25,6.933897972106934,7.032111731535048,6.88479132655295,7.032111731535048,330300
2025-09-26,7.0124688148498535,7.022290424721921,6.8847911647539215,6.933897809153854,220400
2025-09-29,7.199075222015381,7.228539583452557,6.992826096915556,7.012468848433628,348300
2025-09-30,7.208897113800049,7.238361008069117,7.1205044943525335,7.179432751210825,291600
2025-10-01,7.14996862411499,7.258003524010472,7.14996862411499,7.189254127407918,785600
2025-10-02,7.189254283905029,7.21871817785603,7.091040055214622,7.21871817785603,331600
2025-10-03,6.914255619049072,7.346396653779661,6.884791723681175,7.218718524998315,599100
2025-10-06,7.071397304534912,7.149968781166761,6.8356842795998185,6.953540792067366,675800
2025-10-07,6.992825984954834,7.130325711699995,6.953540482547682,7.08121859953099,431700
2025-10-08,7.061575889587402,7.071397031086509,6.933897771858085,6.983004884314017,251700
2025-10-09,6.933897972106934,7.061576093523556,6.855326964564442,7.061576093523556,396300
2025-10-10,6.708006381988525,7.228540031997783,6.609792618303806,6.933898272623461,862200
2025-10-13,7.051754474639893,7.0615760847305475,6.717827693000105,6.796398700444761,569600
2025-10-14,7.051754474639893,7.110682730223385,6.9338979634729085,6.953540715334073,317500
2025-10-15,7.0124688148498535,7.110682571969853,6.835684052033854,7.100861430417921,556600
2025-10-16,6.933897972106934,7.012468979649426,6.855326964564442,7.012468979649426,390800
2025-10-17,6.796398639678955,6.992826156534359,6.786577029676114,6.8847912564239575,248200
2025-10-20,6.91996955871582,6.91996955871582,6.8211129450112695,6.8211129450112695,223200
2025-10-21,6.999054431915283,7.048482971509994,6.870540606077427,6.9199691456721375,241400
2025-10-22,6.742027282714844,7.008940360709034,6.722255961062885,6.979283142538351,339300
2025-10-23,6.850769519805908,6.880426738858408,6.722256160939756,6.7519129086067515,264900
2025-10-24,6.870540618896484,6.949626376672677,6.860655193790391,6.89031194049416,156600
2025-10-27,6.751913070678711,6.929855446494002,6.72225632229984,6.929855446494002,319300
2025-10-28,6.67282772064209,6.791455655876537,6.653056398103015,6.771684333337463,530000
2025-10-29,6.593742370605469,6.71237030476261,6.524542506654382,6.672827660043563,541900
2025-10-30,6.544313907623291,6.613513772405597,6.494885836823513,6.544313907623291,377000
2025-10-31,6.613513469696045,6.672827434772206,6.514656861235777,6.5443136080811115,315800
2025-11-03,6.573970794677734,6.623398862977273,6.465228290201967,6.6135134378715605,365000
2025-11-04,6.475114345550537,6.61351360012435,6.287286550079039,6.564085059226667,742500
2025-11-05,6.801341533660889,6.850769604176445,6.465228580058856,6.484999902542181,569700
2025-11-06,6.7914557456970215,6.821112965590622,6.682713705986698,6.7914557456970215,481600
2025-11-07,6.781569957733154,6.801341279477575,6.672827452446095,6.751912739423777,487600
2025-11-10,6.811226844787598,6.919969352311868,6.692598911880486,6.811226844787598,419800
2025-11-11,6.732141494750977,6.850769426575589,6.682713425516804,6.811226782634051,374500
2025-11-12,6.662941932678223,6.821112986963836,6.662941932678223,6.712370475527262,211300
2025-11-13,6.396028518676758,6.672827496303407,6.366371771557954,6.672827496303407,442800
2025-11-14,6.336714744567871,6.386143286440416,6.247744029137006,6.326829319024668,383000
2025-11-17,6.129115581512451,6.366371920958076,6.079687511359348,6.297172057081122,341300
2025-11-18,6.059916019439697,6.139001306579939,6.030258801069359,6.129115409994661,436800
2025-11-19,5.7732319831848145,6.1093444747995225,5.753460660148655,6.059916402901886,555100
2025-11-20,5.605175495147705,5.951173883569737,5.585404172134604,5.8523172685042315,437000
2025-11-21,5.911631107330322,6.010487720218352,5.595289474703115,5.595289474703115,711500
2025-11-24,6.0698018074035645,6.13900167347978,5.842431357593738,5.921516649460544,657000
2025-11-25,7.078139781951904,7.206653608948024,6.307057762746173,6.326829084485154,1958500
2025-11-26,6.989169120788574,7.04848308643807,6.702484717789932,7.018825867920574,782500
2025-11-28,7.028711795806885,7.157225152926123,6.830998104710637,6.96939782989366,459100
2025-12-01,6.623399257659912,6.929855467751762,6.613513831965137,6.929855467751762,537600
2025-12-02,6.682713508605957,6.761798797472334,6.573971000721936,6.662941715003858,576800
2025-12-03,6.702484607696533,6.742027250813345,6.593742103432555,6.692598711224586,477400
2025-12-04,6.732141494750977,6.83099810460482,6.662941632160536,6.682713425516804,375000
2025-12-05,6.742027282714844,6.880426534278556,6.71237006454416,6.732141386196119,322800
2025-12-08,6.959512233734131,6.9792835565589515,6.811227076855217,6.850769722504858,797900
2025-12-09,6.890312194824219,7.058368670300384,6.8705408724967585,6.949626633192106,541200
2025-12-10,6.88042688369751,6.91996952900958,6.751913050740523,6.850769664020699,594900
2025-12-11,6.959512233734131,6.989169453664121,6.830998399680038,6.850769722504858,516200
2025-12-12,6.830998420715332,7.0089407980721905,6.82111299496524,6.979283578050874,360900
2025-12-15,6.67282772064209,6.860655520456055,6.633285075563941,6.84088419791698,1370100
2025-12-16,6.643170356750488,6.83099815248199,6.475114354513831,6.643170356750488,1092300
2025-12-17,6.396028518676758,6.653056174429039,6.346600449683586,6.623398955924738,585100
2025-12-18,6.396028518676758,6.494885599434094,6.366371771557954,6.484999702804163,499900
2025-12-19,6.376257419586182,6.455343181232374,6.336714774455842,6.396028742151351,621100
2025-12-22,6.336714744567871,6.494885795728708,6.326829319024668,6.405914608912331,388400
2025-12-23,6.633285045623779,6.702484909890954,6.2872866670589245,6.307057989508759,744100
2025-12-24,6.811226844787598,6.8705408112411535,6.59374230112456,6.643170370809772,389400
2025-12-26,6.771684169769287,6.830998135953799,6.662941662738266,6.8112268138922945,470800
2025-12-29,6.722256183624268,6.771684253697891,6.6629417453191095,6.692598964471689,382100
2025-12-30,6.7123703956604,6.761798937921316,6.672827750405873,6.742027615294052,520000
2025-12-31,6.722256183624268,6.742027505930818,6.6629417453191095,6.732141609084789,423300
2026-01-02,6.336714744567871,6.791455632807443,6.316943422095956,6.7716843103355275,434200
2026-01-05,6.307057857513428,6.465228433801877,6.1983153506223685,6.356485926910818,398900
2026-01-06,6.415800094604492,6.4454573142831615,6.188430119738594,6.267515410367691,415900
2026-01-07,6.307057857513428,6.415799893018987,6.2378579946944805,6.405914467693709,315900
2026-01-08,6.415800094604492,6.475114533961831,6.267515410367691,6.287286733024966,312200
2026-01-09,6.475114345550537,6.52454241506272,6.287286550079039,6.415799907919116,280600
2026-01-12,6.435571670532227,6.494885636493775,6.336714589210813,6.445457095833068,228700
2026-01-13,6.484999656677246,6.5344281967043365,6.425685691476034,6.43557158803565,281100
2026-01-14,6.386143207550049,6.554199682178025,6.356485988515787,6.484999818688416,274000
2026-01-15,6.484999656677246,6.5541995184380735,6.33671450798147,6.396028473182682,344300
2026-01-16,6.489999771118164,6.559999942779541,6.440000057220459,6.53000020980835,261400
2026-01-20,6.579999923706055,6.71999979019165,6.340000152587891,6.369999885559082,619200
2026-01-21,6.570000171661377,6.75,6.389999866485596,6.619999885559082,378000
2026-01-22,6.659999847412109,6.739999771118164,6.599999904632568,6.619999885559082,377800
2026-01-23,6.710000038146973,6.789999961853027,6.579999923706055,6.670000076293945,393700
2026-01-26,6.800000190734863,6.880000114440918,6.690000057220459,6.730000019073486,517800
2026-01-27,6.75,6.849999904632568,6.639999866485596,6.829999923706055,341600
2026-01-28,6.590000152587891,6.789999961853027,6.53000020980835,6.75,259100
2026-01-29,6.730000019073486,6.739999771118164,6.53000020980835,6.619999885559082,247200
2026-01-30,6.71999979019165,6.760000228881836,6.619999885559082,6.679999828338623,376100
2026-02-02,6.820000171661377,6.929999828338623,6.679999828338623,6.710000038146973,292700
2026-02-03,6.659999847412109,6.840000152587891,6.599999904632568,6.840000152587891,298100
2026-02-04,6.71999979019165,6.820000171661377,6.639999866485596,6.679999828338623,369400
2026-02-05,6.519999980926514,6.699999809265137,6.460000038146973,6.699999809265137,280600
2026-02-06,6.679999828338623,6.730000019073486,6.559999942779541,6.579999923706055,340000
2026-02-09,6.590000152587891,6.670000076293945,6.539999961853027,6.650000095367432,394500
2026-02-10,6.570000171661377,6.75,6.570000171661377,6.590000152587891,391100
2026-02-11,6.320000171661377,6.590000152587891,6.260000228881836,6.579999923706055,381300
2026-02-12,6.130000114440918,6.340000152587891,6.079999923706055,6.309999942779541,326200
2026-02-13,6.159999847412109,6.309999942779541,6.139999866485596,6.179999828338623,287300
2026-02-17,5.909999847412109,6.170000076293945,5.789999961853027,6.139999866485596,640100
2026-02-18,5.980000019073486,6.099999904632568,5.760000228881836,5.909999847412109,386300
2026-02-19,6.099999904632568,6.119999885559082,5.949999809265137,5.949999809265137,280300
2026-02-20,6.079999923706055,6.119999885559082,5.980000019073486,6.010000228881836,283600
2026-02-23,5.940000057220459,6.070000171661377,5.920000076293945,6.070000171661377,378600
2026-02-24,5.980000019073486,6.159999847412109,5.949999809265137,5.949999809265137,271200
2026-02-25,6.179999828338623,6.25,5.929999828338623,5.989999771118164,496100
2026-02-26,6.289999961853027,6.300000190734863,6.090000152587891,6.199999809265137,269000
2026-02-27,6.110000133514404,6.25,6.110000133514404,6.199999809265137,187200
2026-03-02,6.159999847412109,6.190000057220459,5.989999771118164,6.0,274000
2026-03-03,5.96999979019165,6.059999942779541,5.909999847412109,6.010000228881836,302800
2026-03-04,6.119999885559082,6.170000076293945,5.96999979019165,6.019999980926514,210200
2026-03-05,6.099999904632568,6.210000038146973,6.050000190734863,6.079999923706055,290500
2026-03-06,6.079999923706055,6.099999904632568,5.949999809265137,6.019999980926514,200300
2026-03-09,6.230000019073486,6.260000228881836,5.860000133514404,5.96999979019165,414900
2026-03-10,6.210000038146973,6.320000171661377,6.139999866485596,6.190000057220459,313400
2026-03-11,6.369999885559082,6.590000152587891,6.21999979019165,6.21999979019165,492743
