date,close,high,low,open,volume
2025-03-11,44.35591506958008,44.52762172472435,44.340482003880474,44.52762172472435,2900
2025-03-12,44.16106414794922,44.25753001970993,44.112833051967236,44.25753001970993,7000
2025-03-13,44.12730026245117,44.12730026245117,44.006720687380685,44.016369114072425,2000
2025-03-14,44.08871078491211,44.117648700924214,44.02600706049116,44.074238147110016,22500
2025-03-17,44.15141677856445,44.15141677856445,44.07424408573909,44.13212360535811,16100
2025-03-18,44.22665786743164,44.242090934179025,44.08389280052694,44.15141706729244,8200
2025-03-19,44.26234817504883,44.26234817504883,44.1272996416373,44.1321238549153,4800
2025-03-20,44.33469772338867,44.447560766115615,44.2864666288361,44.42151516550196,9300
2025-03-21,44.315399169921875,44.38967585607125,44.310578636909455,44.38967585607125,700
2025-03-24,44.14658737182617,44.2671669303332,44.14658737182617,44.2671669303332,5200
2025-03-25,44.04627227783203,44.11283244049544,43.929552806385736,44.11283244049544,2300
2025-03-26,43.68260192871094,43.87263397496464,43.5436932939944,43.87263397496464,22900
2025-03-27,43.51089859008789,43.61122088729765,43.485820775632966,43.61122088729765,17900
2025-03-28,43.7809944152832,43.7809944152832,43.739512071848885,43.739512071848885,2500
2025-03-31,43.88132858276367,43.9392044342843,43.79451112568546,43.82344905144577,21200
2025-04-01,44.04383087158203,44.15894719324133,44.0138451288649,44.0138451288649,5100
2025-04-02,43.95774459838867,44.22666426018433,43.95774459838867,44.22666426018433,2000
2025-04-03,44.179256439208984,44.371754111677234,44.129919823771715,44.371754111677234,6700
2025-04-04,44.159912109375,44.4394702911734,44.15894530353502,44.25567754891396,4400
2025-04-07,42.98265838623047,43.81070172746007,42.98265838623047,43.80102628921382,21000
2025-04-08,42.18943786621094,42.736952483703966,41.8276569570649,42.736952483703966,117500
2025-04-09,42.17494201660156,42.17494201660156,40.850657628572854,41.16020529885966,779200
2025-04-10,42.42547607421875,42.82401778560191,42.33067375292078,42.60153067501771,51600
2025-04-11,42.023067474365234,42.06949998859768,41.51811434334975,42.05982454932902,21100
2025-04-14,42.74662780761719,42.74662780761719,42.31132903733286,42.38871409134623,154600
2025-04-15,43.152915954589844,43.152915954589844,42.688594510497346,42.688594510497346,133700
2025-04-16,42.934295654296875,42.95654694996054,42.8636819239785,42.911081242850756,60300
2025-04-17,42.872379302978516,42.9149408948366,42.81337094374473,42.891726487486224,56400
2025-04-21,42.47770690917969,42.840458333501616,42.359693875109464,42.794996322315434,9700
2025-04-22,42.470943450927734,42.49416155380138,42.40903466009634,42.49416155380138,32500
2025-04-23,42.591854095458984,43.009746672328944,42.591854095458984,43.009746672328944,15300
2025-04-24,42.80467224121094,43.10454810964138,42.71761174328588,42.8820609905215,70800
2025-04-25,43.05134582519531,43.05134582519531,43.01845597455779,43.01845597455779,1200
2025-04-28,43.25448226928711,43.26899173661093,43.05617637559892,43.085199000345064,22600
2025-04-29,43.324134826660156,43.356057872986106,43.23997842919054,43.23997842919054,4000
2025-04-30,43.49052047729492,43.49052047729492,43.26900013093268,43.26900013093268,105200
2025-05-01,43.48178482055664,43.563301894638755,43.45655228754376,43.563301894638755,13400
2025-05-02,43.38377380371094,43.46626079405309,43.35951118210146,43.41773925279043,4400
2025-05-05,43.325538635253906,43.35756425398409,43.3022459300117,43.34979755093289,3600
2025-05-06,43.46625900268555,43.475961829755676,43.24305696051105,43.26246631660746,53900
2025-05-07,43.52933120727539,43.52933120727539,43.46140032038412,43.46140032038412,1600
2025-05-08,43.53515625,43.58270787286251,43.43616965259084,43.5244798093355,10300
2025-05-09,43.46625900268555,43.52836672102037,43.437143117562854,43.52836672102037,4800
2025-05-12,43.36920928955078,43.39832517270464,43.291575572370924,43.36920928955078,19500
2025-05-13,43.4361686706543,43.4361686706543,43.252755272330944,43.42743575700721,6800
2025-05-14,43.27217102050781,43.427442174057475,43.27217102050781,43.417739346566506,6000
2025-05-15,43.46625900268555,43.54874598962818,43.34980286610708,43.359509395133365,11400
2025-05-16,43.38861083984375,43.74767828582579,43.38861083984375,43.52447259693739,54000
2025-05-19,43.48468780517578,43.48468780517578,43.27216223845307,43.27216223845307,2300
2025-05-20,43.44684600830078,43.54388907870019,43.37891511863003,43.39832447310108,11600
2025-05-21,43.1460075378418,43.41773480459529,43.10718882802617,43.301278675148396,19400
2025-05-22,43.102333068847656,43.15570786168136,43.0033464836361,43.058661101094906,16900
2025-05-23,43.14115905761719,43.18482733078809,43.14115905761719,43.18482733078809,1000
2025-05-27,43.3206901550293,43.377948310109375,43.23820316909186,43.25275926049775,7500
2025-05-28,43.29157257080078,43.30127539654207,43.252753863924355,43.30127539654207,6700
2025-05-29,43.31098556518555,43.31098556518555,43.23723149670244,43.25275749997595,1700
2025-05-30,43.27217102050781,43.37892063269001,43.22170595207711,43.243058836078596,10500
2025-06-02,43.098915100097656,43.19625002047739,43.098915100097656,43.19625002047739,12900
2025-06-03,43.07944869995117,43.16704827300654,43.06874427198022,43.16704827300654,5800
2025-06-04,43.14757537841797,43.26437354545978,43.11837305194742,43.18650562546738,77000
2025-06-05,43.16704559326172,43.251726784235665,43.12616604257013,43.21571490756375,56300
2025-06-06,43.008392333984375,43.113509580683015,42.99963349166294,43.089178638024116,7600
2025-06-09,43.094051361083984,43.18651489473724,43.05998506701224,43.113514632312764,32500
2025-06-10,43.10377883911133,43.20597771146894,43.05024556602678,43.20597771146894,4600
2025-06-11,43.176780700683594,43.23517793680478,43.1086481165773,43.16704535269849,29800
2025-06-12,43.19624710083008,43.36171088487055,43.19624710083008,43.19624710083008,17700
2025-06-13,43.24004364013672,43.24491131390743,43.19624571504192,43.24491131390743,1700
2025-06-16,43.274112701416016,43.3276459774799,43.220579425352135,43.23517873465184,9700
2025-06-17,43.378265380859375,43.39091910701895,43.33349094313687,43.39091910701895,4000
2025-06-18,43.284820556640625,43.41037758614887,43.284820556640625,43.3714473325886,1400
2025-06-20,43.30622863769531,43.33250887671792,43.21571070224291,43.303310261335916,7100
2025-06-23,43.38604736328125,43.42984529162017,43.28384848420965,43.28384848420965,1200
2025-06-24,43.38604736328125,43.4103783080426,43.35198107025739,43.35198107025739,4600
2025-06-25,43.34223937988281,43.381173341340876,43.33250774599176,43.356838687192855,4500
2025-06-26,43.44248962402344,43.44930288115514,43.400637289206806,43.400637289206806,4100
2025-06-27,43.37145233154297,43.468783546083046,43.37145233154297,43.439584924310594,7200
2025-06-30,43.56415939331055,43.56610497753906,43.49992169724661,43.517439381197235,4300
2025-07-01,43.56221008300781,43.61590049978533,43.54756791913146,43.567092045582044,17100
2025-07-02,43.4206657409668,43.59637916643318,43.4206657409668,43.52804658140143,6100
2025-07-03,43.36208724975586,43.42456593913818,43.34256684865071,43.42456593913818,3100
2025-07-07,43.458736419677734,43.63542548510999,43.343546678044454,43.420663813772755,21200
2025-07-08,43.431400299072266,43.44018485217716,43.36208835039001,43.36208835039001,9000
2025-07-09,43.471431732177734,43.47924063894067,43.428477159211404,43.47924063894067,2600
2025-07-10,43.454830169677734,43.557329042829124,43.42066387862727,43.440188005491315,2600
2025-07-11,43.288883209228516,43.479238802479465,43.26935908122244,43.41090621638151,10100
2025-07-14,43.205902099609375,43.342570987318055,43.205902099609375,43.342570987318055,10400
2025-07-15,43.219566345214844,43.33280478525671,43.167830949526014,43.33280478525671,10700
2025-07-16,43.08388137817383,43.24495264003455,43.06923921324951,43.24495264003455,2700
2025-07-17,42.985286712646484,43.108285360611085,42.86912132290214,43.098525159087764,17800
2025-07-18,42.898406982421875,42.92769131174694,42.88376481775934,42.92769131174694,4200
2025-07-21,42.971622467041016,43.19614435240662,42.971622467041016,43.14733589451786,11500
2025-07-22,42.97650146484375,43.02042795675896,42.95209537565994,43.02042795675896,2600
2025-07-23,42.86130905151367,42.98040137521014,42.78614321699276,42.98040137521014,7100
2025-07-24,42.92281723022461,42.92281723022461,42.854484639283115,42.854484639283115,32200
2025-07-25,42.97650146484375,42.991143628815486,42.942335174294236,42.942335174294236,1000
2025-07-28,42.95698165893555,43.030196210004625,42.85448277697754,42.95209969583847,18200
2025-07-29,43.15221405029297,43.16588056624994,43.02530909190126,43.05947538179369,24500
2025-07-30,42.979427337646484,43.13659227025986,42.947212343403194,43.069235338590374,15200
2025-07-31,43.063377380371094,43.0965680220738,43.03995066355838,43.06923499053584,26100
2025-08-01,43.367977142333984,43.43653507478195,43.27003830630178,43.309215335165504,10800
2025-08-04,43.399314880371094,43.42673805042323,43.397357149975,43.397357149975,1800
2025-08-05,43.412052154541016,43.45612350983688,43.26024210200315,43.39736170277573,25900
2025-08-06,43.36308288574219,43.44633127011651,43.304317342351844,43.367977212262716,17200
2025-08-07,43.392459869384766,43.45611973354473,43.365036698838715,43.45122540746635,2000
2025-08-08,43.35329055786133,43.3993233840762,43.22107274381068,43.3679810109639,2900
2025-08-11,43.451229095458984,43.49530045066572,43.41695012936694,43.43653490759631,5100
2025-08-12,43.4747314453125,43.58344526744303,43.446329408202175,43.45612179695068,13800
2025-08-13,43.50999069213867,43.57365429752131,43.240657027324765,43.5540657832595,18000
2025-08-14,43.42184066772461,43.49529665612126,43.42184066772461,43.49529665612126,2600
2025-08-15,43.39735794067383,43.421840779451195,43.27982686448606,43.416946453371786,7000
2025-08-18,43.392459869384766,43.45611973354473,43.35818090620221,43.45611973354473,3300
2025-08-19,43.410091400146484,43.426739581353594,43.372872104548364,43.426739581353594,1900
2025-08-20,43.37482833862305,43.45611898364273,43.367972546104845,43.45611898364273,8700
2025-08-21,43.28472900390625,43.41695054304043,43.27983094123869,43.309215581116916,6700
2025-08-22,43.33858871459961,43.47570455569043,43.33858871459961,43.43652753362834,17900
2025-08-25,43.412052154541016,43.44633112070239,43.39736170277573,43.39736170277573,8800
2025-08-26,43.44142532348633,43.465911896153465,43.2994114214951,43.42183681257791,24200
2025-08-27,43.47080612182617,43.47080612182617,43.37776536538316,43.37776536538316,1600
2025-08-28,43.490394592285156,43.50214844601755,43.4610136940806,43.475704143182874,9300
2025-08-29,43.495296478271484,43.495296478271484,43.45611945313656,43.46591557748366,1200
2025-09-02,43.41181182861328,43.5306552155603,43.37350498450892,43.481546470873695,3400
2025-09-03,43.5503044128418,43.569948662300675,43.42261866473783,43.42261866473783,2400
2025-09-04,43.66815948486328,43.71726822762176,43.62887099195374,43.62887099195374,23000
2025-09-05,44.03648376464844,44.05121601383369,43.94317827088944,43.962818771965004,9700
2025-09-08,44.35078811645508,44.35078811645508,44.12979686582868,44.12979686582868,3500
2025-09-09,44.33605194091797,44.385160687069856,44.30658744257827,44.345875938202646,7900
2025-09-10,44.512840270996094,44.54230476526261,44.493196025899536,44.512840270996094,1500
2025-09-11,44.689640045166016,44.7004456926191,44.650351550300215,44.689640045166016,8300
2025-09-12,44.68472671508789,44.72892720718409,44.58159722920606,44.64052996974867,9800
2025-09-15,44.79375076293945,44.82714560858541,44.70928387185425,44.79768111109188,8000
2025-09-16,44.822227478027344,44.866427964977696,44.79374463477935,44.817319226954616,4700
2025-09-17,44.900814056396484,45.03340805208402,44.876257808756364,44.90572605527598,4000
2025-09-18,44.85660934448242,44.85660934448242,44.797680350495895,44.82714484748916,3900
2025-09-19,44.818302154541016,44.85660524778268,44.67981453521219,44.85660524778268,2300
2025-09-22,44.822227478027344,44.8379451217297,44.73874224871246,44.80749523129607,5700
2025-09-23,44.80750274658203,44.87625574069716,44.709285254062465,44.87625574069716,4300
2025-09-24,44.72892761230469,44.79768060351528,44.65035062420285,44.79768060351528,2900
2025-09-25,44.674903869628906,44.71615566158509,44.66999187151314,44.66999187151314,1300
2025-09-26,44.6798210144043,44.728929760948475,44.591423771921896,44.692586216164884,7800
2025-09-29,44.77804183959961,44.81733033846144,44.75839759016869,44.75839759016869,800
2025-09-30,44.79080581665039,44.8173253631002,44.738748374099714,44.738748374099714,6100
2025-10-01,44.857810974121094,44.91200522366311,44.857810974121094,44.89722189841351,1000
2025-10-02,44.843021392822266,44.98097276436884,44.7839031352357,44.85287694161372,2900
2025-10-03,44.87751388549805,44.89820978877966,44.87751388549805,44.89328201377018,3400
2025-10-06,44.91200637817383,44.91200637817383,44.803617876303555,44.852884352028816,8300
2025-10-07,44.9908332824707,45.04502753496562,44.91200767079981,44.91200767079981,4900
2025-10-08,45.00068283081055,45.128778672029526,44.99083103938959,44.99083103938959,9300
2025-10-09,45.020389556884766,45.020389556884766,45.00068221552122,45.00856815909946,1600
2025-10-10,44.9908332824707,45.19775474174697,44.9908332824707,45.15834381530716,25300
2025-10-13,45.1563720703125,45.1563720703125,45.000686689216906,45.11400297362476,13300
2025-10-14,45.18888473510742,45.21745906441461,45.17804438181593,45.19775172311527,13700
2025-10-15,45.20268249511719,45.25687674758575,45.20268249511719,45.25687674758575,7300
2025-10-16,45.37511444091797,45.37511444091797,45.25687415085783,45.25687415085783,6100
2025-10-17,45.389892578125,45.41452769389107,45.37511301218173,45.37511301218173,4600
2025-10-20,45.41945266723633,45.47364691154612,45.41945266723633,45.46379136233123,8600
2025-10-21,45.46379470825195,45.473650258192166,45.46379470825195,45.46379470825195,700
2025-10-22,45.49335479736328,45.572184163379106,45.47365121465038,45.47365121465038,9400
2025-10-23,45.47364807128906,45.552473673065016,45.434233391005684,45.47364807128906,10400
2025-10-24,45.49828338623047,45.57218497849436,45.49828338623047,45.562333186961695,1600
2025-10-27,45.57218551635742,45.611600200535506,45.50321169844136,45.50321169844136,13000
2025-10-28,45.51799392700195,45.60174731668452,45.51799392700195,45.56233638899304,3300
2025-10-29,45.445072174072266,45.52291673520052,45.444087370836364,45.503209394109476,7800
2025-10-30,45.33077621459961,45.40467780620481,45.24701907275847,45.24701907275847,4500
2025-10-31,45.35245132446289,45.36526128397571,45.32584660221179,45.32584660221179,1100
2025-11-03,45.41372299194336,45.46313331532935,45.161725441978966,45.26054608875095,24700
2025-11-04,45.35443115234375,45.37913443068444,45.346525952484086,45.34948898876911,1400
2025-11-05,45.235843658447266,45.31984158675192,45.23090149508638,45.31984158675192,5100
2025-11-06,45.32478332519531,45.413723416027054,45.191371304064674,45.339606045372925,7900
2025-11-07,45.31489944458008,45.39889737292401,45.31489944458008,45.38901681596371,5700
2025-11-10,45.3297233581543,45.35937256934789,45.19137293847154,45.19137293847154,13600
2025-11-11,45.44336700439453,45.44336700439453,45.37913019322134,45.39889507590802,6600
2025-11-12,45.36430740356445,45.43842477108351,45.26054459694413,45.43842477108351,7700
2025-11-13,45.31489944458008,45.369251932276995,45.305018887619774,45.3593713753167,3600
2025-11-14,45.245723724365234,45.398896858995634,45.22101667759502,45.398896858995634,1600
2025-11-17,45.31984329223633,45.46807427074643,45.31984329223633,45.35937306107885,19100
2025-11-18,45.37913131713867,45.48190644779531,45.34948587725737,45.418661083491074,4200
2025-11-19,45.321815490722656,45.418660778800145,45.26054548421727,45.418660778800145,2300
2025-11-20,45.393959045410156,45.438427206445404,45.389016882039755,45.39889743901444,3500
2025-11-21,45.42854690551758,45.468072903405215,45.4087820216907,45.4196502574475,3900
2025-11-24,45.523414611816406,45.55701076593498,45.4087797991378,45.43842523854405,18100
2025-11-25,45.4828987121582,45.557012313190945,45.38901645782863,45.477956548833994,12200
2025-11-26,45.561954498291016,45.58666154515779,45.492779290783346,45.492779290783346,2300
2025-11-28,45.56294250488281,45.56294250488281,45.53725154888514,45.53725154888514,2200
2025-12-01,45.47079086303711,45.559968857597916,45.463854838791825,45.559968857597916,900
2025-12-02,45.45097732543945,45.46088809233727,45.40242515122037,45.45097732543945,3000
2025-12-03,45.4559326171875,45.540155236398654,45.45097723374859,45.540155236398654,5600
2025-12-04,45.4559326171875,45.470794987654166,45.41927185137972,45.41927185137972,2300
2025-12-05,45.485652923583984,45.485652923583984,45.23298509058389,45.23298509058389,4500
2025-12-08,45.42620849609375,45.50052034944107,45.312257354544336,45.470795608102144,27800
2025-12-09,45.46088409423828,45.48070184644095,45.46088409423828,45.47079108041474,28300
2025-12-10,45.39647674560547,45.43115686798394,45.3518896367688,45.43115686798394,7000
2025-12-11,45.45097732543945,45.5698838491128,45.410351496828575,45.47079507938501,17700
2025-12-12,45.441070556640625,45.441070556640625,45.341981786436925,45.36179954047767,18800
2025-12-15,45.500518798828125,45.530247319004054,45.421251564675636,45.421251564675636,12200
2025-12-16,45.58003234863281,45.58003234863281,45.440887633760646,45.460765991800834,14400
2025-12-17,45.65953826904297,45.65953826904297,45.59095926638535,45.63965991262248,10100
2025-12-18,45.71420669555664,45.7986906653928,45.65954215859583,45.788749590631305,15700
2025-12-19,45.82850646972656,45.82850646972656,45.72911467880408,45.7390557536009,37600
2025-12-22,45.838443756103516,45.85832211428931,45.8285064727152,45.8285064727152,7500
2025-12-23,45.85335159301758,45.86826320521903,45.80862813064068,45.81856541403249,12300
2025-12-24,45.85831832885742,45.87819668540233,45.838439972312514,45.87819668540233,3600
2025-12-26,45.848384857177734,45.91099997936475,45.83844378237456,45.90801614036014,4100
2025-12-29,46.01734161376953,46.01734161376953,45.89807526532846,45.936838629491014,18800
2025-12-30,45.927894592285156,45.99746695041271,45.927894592285156,45.99746695041271,10200
2025-12-31,45.95771026611328,45.99547648968941,45.93783190950153,45.93783190950153,7000
2026-01-02,46.027286529541016,46.04716488784185,45.98255927551184,46.017345454686016,9100
2026-01-05,45.97758865356445,46.12170390742371,45.97758865356445,46.10679608657778,12100
2026-01-06,46.07698059082031,46.07698059082031,46.012374978404445,46.02728659070677,5800
2026-01-07,46.15152359008789,46.176368694495736,46.11673741078956,46.12667469427086,15200
2026-01-08,46.161460876464844,46.18630977228344,46.13661198064626,46.14655305553737,7300
2026-01-09,46.232025146484375,46.24593961777185,46.15648890357966,46.16145944087064,5400
2026-01-12,46.22109603881836,46.24594114327465,46.19624714295287,46.19624714295287,7800
2026-01-13,46.23102951049805,46.25587840431471,46.20618440809027,46.22605897345294,10700
2026-01-14,46.270790100097656,46.29563899599588,46.24594120419943,46.26681291184663,20700
2026-01-15,46.27774429321289,46.295635952052336,46.270787057787935,46.295635952052336,800
2026-01-16,46.240970611572266,46.30557242756083,46.21612171774111,46.25587843130741,14100
2026-01-20,46.09188461303711,46.126670789390595,46.04716115404357,46.10679243270162,9100
2026-01-21,46.186309814453125,46.186309814453125,46.071016852347945,46.0968590973974,17800
2026-01-22,46.19425964355469,46.21612470000441,46.14655234247842,46.16643070054429,23400
2026-01-23,46.23102951049805,46.245937330224486,46.186306051318724,46.21612169077161,8000
2026-01-26,46.240970611572266,46.275756788090554,46.212144529820925,46.265815713994535,5000
2026-01-27,46.30259323120117,46.30557327863942,46.250908744333266,46.25587928147263,9100
2026-01-28,46.34532928466797,46.3751449242306,46.28569421413383,46.28569421413383,3400
2026-01-29,46.35924530029297,46.37017593250605,46.28569575665729,46.28569575665729,9300
2026-01-30,46.38508605957031,46.3950271345228,46.37514877602704,46.38508605957031,5700
2026-02-02,46.41987228393555,46.438753500284776,46.365207750336495,46.43478010375185,6900
2026-02-03,46.45465850830078,46.45465850830078,46.37514508065372,46.37514508065372,1800
2026-02-04,46.4795036315918,46.514289808350654,46.454658528997705,46.454658528997705,2100
2026-02-05,46.56626510620117,46.58122314366482,46.53634903127387,46.55130706873752,6100
2026-02-06,46.551307678222656,46.58122375354164,46.53136235994984,46.571252996495474,4800
2026-02-09,46.64504623413086,46.67097552816161,46.58122349851555,46.67097552816161,3600
2026-02-10,46.67097473144531,46.72083612391295,46.661003974623945,46.6759620119462,4900
2026-02-11,46.616127014160156,46.651030370021104,46.60116897653125,46.62111429476328,14400
2026-02-12,46.7208366394043,46.740781957447496,46.64105917141193,46.66100448945513,2800
2026-02-13,46.74078369140625,46.81059040505687,46.721838872115775,46.790645086273756,10100
2026-02-17,46.800621032714844,46.81059179031118,46.73081431699845,46.77070495574516,3200
2026-02-18,46.735801696777344,46.760730492911264,46.735801696777344,46.735801696777344,7400
2026-02-19,46.796627044677734,46.800617629934536,46.760726994088195,46.76571427461409,6500
2026-02-20,46.83552169799805,46.840508978599836,46.79064378094285,46.810589099169555,4200
2026-02-23,46.84549331665039,46.88039667314397,46.83053527875036,46.88039667314397,8800
2026-02-24,46.8903694152832,46.919288794658655,46.82056270500439,46.82056270500439,10300
2026-02-25,46.905330657958984,46.92028869630085,46.89037261961711,46.90034337711814,4600
2026-02-26,46.970149993896484,46.970149993896484,46.89037252151319,46.89037252151319,6900
2026-02-27,46.99209213256836,47.010040256725446,46.970149618762065,46.980124180343225,6600
2026-03-02,46.87541198730469,46.9302606609768,46.85047938866084,46.92028609984708,8700
2026-03-03,46.651031494140625,46.73081276899121,46.54133414331135,46.73081276899121,4500
2026-03-04,46.66299819946289,46.6809501270788,46.60116885435981,46.61114341553992,6900
2026-03-05,46.6349983215332,46.6349983215332,46.560001373291016,46.61000061035156,9400
2026-03-06,46.58599853515625,46.59000015258789,46.494998931884766,46.59000015258789,22600
2026-03-09,46.54999923706055,46.599998474121094,46.5,46.599998474121094,10000
2026-03-10,46.4900016784668,46.560001373291016,46.4900016784668,46.52000045776367,22400
2026-03-11,46.400001525878906,46.4900016784668,46.387001037597656,46.474998474121094,14600
2026-03-12,46.23500061035156,46.38999938964844,46.23500061035156,46.380001068115234,3024
