date,close,high,low,open,volume
2025-03-05,29.809879302978516,29.964000444784133,29.25504698552922,29.362433946858935,58400
2025-03-06,29.004474639892578,29.770105722905914,28.905041711516432,29.3326019759661,96700
2025-03-07,29.10390853881836,29.233170022450167,28.298503498985976,28.90504267543434,103600
2025-03-10,27.66213607788086,28.63955788146329,27.315117437216685,28.45759764372783,299900
2025-03-11,27.622364044189453,27.86497895886698,27.274349727645195,27.61242056125671,81000
2025-03-12,27.87094497680664,28.101626949620826,27.453328183018254,27.98031949424557,69200
2025-03-13,27.274349212646484,27.771511970743504,27.173922502405123,27.672079039819018,179100
2025-03-14,28.069808959960938,28.09963940829471,27.532874165631004,27.532874165631004,60400
2025-03-17,28.467538833618164,28.596802213410843,27.86994936235237,27.880888520993235,48300
2025-03-18,28.099639892578125,28.25873182671593,27.870945474320706,28.25873182671593,32700
2025-03-19,28.706178665161133,28.885155666105554,28.03998048931528,28.059865558403263,51500
2025-03-20,28.58685874938965,28.885155647294848,28.33827736896017,28.33827736896017,34300
2025-03-21,28.487424850463867,28.5172552978515,28.13941055037628,28.13941055037628,17400
2025-03-24,29.2530574798584,29.292829515288542,28.855327642929673,28.885156195370914,55700
2025-03-25,29.153623580932617,29.46186395727784,29.064134133521847,29.253056511002967,35700
2025-03-26,28.646516799926758,29.253055954953776,28.527198803330684,29.084020546004872,51100
2025-03-27,28.39793586730957,28.641546450295884,28.21895697311969,28.47748183178003,34800
2025-03-28,27.532875061035156,28.179186290415696,27.423498643446358,28.159299324213098,117600
2025-03-31,27.403610229492188,27.522930123878535,26.71752700047819,27.164972337244876,187300
2025-04-01,27.7019100189209,27.861001952838677,27.244519286513196,27.33400873640763,33100
2025-04-02,28.27861785888672,28.37805078857105,27.20574016995628,27.3936668708741,52600
2025-04-03,26.498775482177734,27.115258156578374,26.43911648030847,26.876620252575847,88400
2025-04-04,24.689102172851562,25.514392264788835,24.271485385574547,25.444789782996896,160200
2025-04-07,24.55984115600586,26.846789098367758,23.3567062879969,23.764379600361192,118400
2025-04-08,24.132280349731445,25.70232078519206,23.794209527875413,25.633712082909614,123900
2025-04-09,27.015825271606445,27.0555973074165,23.960262901719094,24.12233807258799,78700
2025-04-10,25.862407684326172,26.45900339135314,25.1663790433738,26.45900339135314,80700
2025-04-11,26.498775482177734,26.498775482177734,25.494506450838667,25.84252077203941,91700
2025-04-14,26.80701446533203,27.164972250826946,26.469939320748008,27.164972250826946,37400
2025-04-15,26.80701446533203,26.995936840623834,26.632014482822616,26.886562325686793,49100
2025-04-16,26.409284591674805,26.813974658114923,26.160703218155398,26.49877403786382,26100
2025-04-17,26.558433532714844,26.727468945727413,26.255165844436046,26.51866149840181,36700
2025-04-21,26.001611709594727,26.503747154245296,25.733143366703853,26.2999105005375,53000
2025-04-22,27.085426330566406,27.174915777084085,26.289966690993023,26.289966690993023,33700
2025-04-23,27.51298713684082,28.288561723007543,27.479179674778667,27.731738067876115,119000
2025-04-24,27.900774002075195,28.08472559168699,27.29423671490593,27.54281809884305,53900
2025-04-25,28.0499210357666,28.149353963622183,27.67207818574582,27.691965150622007,24800
2025-04-28,27.89082908630371,28.21895642038286,27.556737179987017,28.119525389136427,66200
2025-04-29,28.417823791503906,28.417823791503906,28.02009395573041,28.02009395573041,60400
2025-04-30,28.03003692626953,28.149354926557585,27.325060497063397,27.642248684019812,19500
2025-05-01,28.069808959960938,28.477482271228705,28.049921994405093,28.258731339690648,44800
2025-05-02,28.43770980834961,28.57691477209317,28.129469432977984,28.303475637657435,54000
2025-05-05,28.348220825195312,28.606745688182755,28.14935496242792,28.14935496242792,26200
2025-05-06,28.189128875732422,28.378051255589213,27.965405254392202,28.03003694422947,24900
2025-05-07,28.258731842041016,28.36810825801712,28.033020658198524,28.14935542606491,16700
2025-05-08,28.994531631469727,29.228198732495372,28.626632255945726,28.64651732472579,67500
2025-05-09,28.994531631469727,29.40220493760464,28.954759597384204,29.054190630860703,19900
2025-05-12,29.899368286132812,30.031613004647735,29.590134124537894,29.760163319274998,40400
2025-05-13,30.66499900817871,30.8042039732719,30.15789276837799,30.15789276837799,51000
2025-05-14,30.6053409576416,30.774376376151473,30.476077574738216,30.595397474608614,56200
2025-05-15,30.04851722717285,30.60534089675975,29.92919922406528,30.476077514113502,24400
2025-05-16,30.565567016601562,30.575510499631655,30.128063245904908,30.14795021196509,28200
2025-05-19,30.674942016601562,30.714714050359476,30.088289820600604,30.088289820600604,17200
2025-05-20,30.426361083984375,30.564572269633814,30.326928153356814,30.515850531896643,17900
2025-05-21,29.760162353515625,30.476076026798953,29.745248077986403,30.187722619590183,27900
2025-05-22,30.118120193481445,30.267268638622472,29.74027544283045,29.74027544283045,16300
2025-05-23,29.99880027770996,30.217551203989885,29.61101394131929,29.61101394131929,15400
2025-05-27,30.81414794921875,30.853921880753674,30.458179606693115,30.50590756592485,54500
2025-05-28,30.416418075561523,30.71471497557024,30.36968389572343,30.71471497557024,38400
2025-05-29,30.476076126098633,30.714714017970625,30.297097233063294,30.714714017970625,19300
2025-05-30,30.44624900817871,30.600368253805566,30.128063240845638,30.326929108363124,9600
2025-06-02,30.684886932373047,30.729631657768962,30.12806326155159,30.287155197064727,20800
2025-06-03,31.02295684814453,31.02295684814453,30.477070455916042,30.655055572867973,42700
2025-06-04,31.470401763916016,31.51017569433442,31.172104871879526,31.172104871879526,59700
2025-06-05,31.450515747070312,32.0570568250884,31.33915177298131,31.500233161592504,36700
2025-06-06,32.027225494384766,32.06699942726245,31.738872067123577,31.738872067123577,22800
2025-06-09,32.27580642700195,32.454785329359154,31.15221939051852,31.15221939051852,25300
2025-06-10,32.265865325927734,32.30563925883911,32.01330502429664,32.275806912630074,18700
2025-06-11,32.15648651123047,32.507484046573886,32.05705547941084,32.26586292206249,21300
2025-06-12,31.90790557861328,32.20122978166137,31.818416131521346,31.957621095208626,18300
2025-06-13,31.07267189025879,31.4783576351346,30.993125926080744,31.2715377489666,46400
2025-06-16,31.977508544921875,32.00733709672084,31.440573750761,31.440573750761,29800
2025-06-17,31.450515747070312,31.83531886319232,31.301367296554623,31.68915554372595,36100
2025-06-18,31.9178466796875,32.05705543431014,31.3908553842936,31.61954979159757,35300
2025-06-20,31.90790557861328,32.19725466444218,31.83830309676964,32.08688447279715,33600
2025-06-23,32.38518142700195,32.3951268061704,31.589721780811473,31.848244743429333,23800
2025-06-24,33.548545837402344,33.555506085931064,32.41501152047355,32.77296932655096,45200
2025-06-25,33.0513801574707,33.6081999908562,32.951945335044265,33.548542890450975,52000
2025-06-26,33.63803482055664,33.706639732483644,33.04442235212209,33.12098508487194,78600
2025-06-27,33.53860092163086,33.80706927990209,33.4093375358593,33.652950030784744,41500
2025-06-30,34.025821685791016,34.03576327239272,33.66786387931416,33.78718188378946,44100
2025-07-01,33.578372955322266,34.025820193798296,33.4689965422447,33.826954333025526,19700
2025-07-02,34.10536575317383,34.10536575317383,33.618148355685456,33.618148355685456,39700
2025-07-03,34.3837776184082,35.238894362438145,34.07752290644233,34.28434279255535,101400
2025-07-07,34.23462677001953,34.44045287378864,33.97610001967501,34.0059323635152,35700
2025-07-08,34.21474075317383,34.701961923522724,34.125251305275086,34.54286999315283,133000
2025-07-09,34.56275177001953,34.56275177001953,34.12524992742965,34.36388970987455,47700
2025-07-10,34.473262786865234,34.5627522323478,34.17397212032001,34.55281064642783,21000
2025-07-11,33.66786193847656,34.425538998971675,33.29996256660615,34.31417123575693,43400
2025-07-14,34.10039138793945,34.15507959418198,33.667862220631406,33.757351667841824,54700
2025-07-15,33.687747955322266,34.21473924017156,33.687747955322266,34.01587338774049,59100
2025-07-16,34.3837776184082,34.42354775569858,33.89655645435614,33.96615893592775,29800
2025-07-17,34.811336517333984,34.918725378120925,34.234629659442305,34.234629659442305,47900
2025-07-18,34.83122253417969,35.1295232313206,34.53292563008971,34.95054433025642,73300
2025-07-21,34.751678466796875,35.34827227503894,34.72184612124912,35.12952323497734,56000
2025-07-22,35.01020050048828,35.049974431451915,34.478236501264874,34.930656431611844,36600
2025-07-23,35.05991744995117,35.05991744995117,34.29429010940302,34.95054482490928,35400
2025-07-24,34.89088439941406,35.149407378644874,34.89088439941406,34.96048688586278,29200
2025-07-25,35.084774017333984,35.219006286689066,34.75266967486448,35.01019884855865,55100
2025-07-28,34.84116744995117,35.12952276372201,34.801393518455015,35.12952276372201,35600
2025-07-29,34.41360855102539,35.11162476669614,34.32411909809063,34.84116884915248,72500
2025-07-30,34.32411575317383,34.66715925483569,34.105362935528504,34.31417037434414,113400
2025-07-31,34.11531066894531,34.60252805980879,34.085478323447916,34.49315164343713,44000
2025-08-01,32.693424224853516,33.240302503333965,32.35535339565728,33.240302503333965,49900
2025-08-04,33.56842803955078,33.56842803955078,32.90223175877294,32.90223175877294,75900
2025-08-05,32.912174224853516,33.56842893687072,32.74811339163744,33.56842893687072,25900
2025-08-06,33.152801513671875,33.190587887264314,32.68347973317204,32.961893466163254,39200
2025-08-07,33.09115219116211,33.70763674640938,32.88234474166748,33.4988255038639,31600
2025-08-08,32.55421829223633,33.18064062149255,32.48461201815712,33.18064062149255,61900
2025-08-11,32.34540939331055,32.91217466152461,32.34540939331055,32.613877750841056,31100
2025-08-12,32.89228820800781,32.897257104337136,32.47466954025618,32.47466954025618,42900
2025-08-13,33.478939056396484,33.478939056396484,33.081211116877334,33.081211116877334,20900
2025-08-14,33.04143524169922,33.14385140336078,32.71330980572068,33.00166131217131,57800
2025-08-15,33.11103820800781,33.19058606823161,32.892289178493854,32.9618916596643,28600
2025-08-18,33.37055969238281,33.43320192722404,33.021549704223794,33.021549704223794,21000
2025-08-19,32.71331024169922,33.40933505246031,32.693423276670224,33.3397325713842,49700
2025-08-20,32.70833969116211,32.79782914311943,32.127653929323834,32.743140933976015,46600
2025-08-21,32.636749267578125,32.74214677415395,32.38220141178956,32.574103238190055,17500
2025-08-22,33.79712677001953,33.85777765420129,32.556207403830214,32.593989984026244,26500
2025-08-25,33.359619140625,33.69768995600545,33.359619140625,33.50876948004752,44700
2025-08-26,33.34967803955078,33.39939355573076,33.21047307702654,33.21047307702654,20900
2025-08-27,33.44115447998047,33.52865636625466,33.18561286221731,33.41927995667459,41300
2025-08-28,33.71757888793945,33.89655778846814,33.42922357119314,33.42922357119314,50900
2025-08-29,33.79712677001953,34.11531063934229,33.64797642181471,33.90649939324536,24000
2025-09-02,33.17070007324219,33.401382047146086,32.91714600267715,33.180641659535524,35000
2025-09-03,33.04143524169922,33.22041413152413,32.912171867258856,33.22041413152413,29300
2025-09-04,33.24030303955078,33.29001855784175,32.76302723646588,33.140872002968855,22400
2025-09-05,33.38945388793945,33.80706879950416,33.09015940826711,33.66786382898259,58700
2025-09-08,33.56842803955078,33.62808893652153,33.230357209484914,33.409336107346306,32700
2025-09-09,33.88661575317383,33.88661575317383,33.60322933688123,33.74740699334469,29500
2025-09-10,33.28007507324219,34.04570614901744,33.17069866340991,33.93632973918516,25300
2025-09-11,33.633060455322266,33.723543680428165,33.43817350894033,33.508769769081646,24100
2025-09-12,33.53860092163086,33.67283699729199,33.45408415876335,33.62809037438794,24100
2025-09-15,33.99598693847656,34.15507886422268,33.71757701668353,33.71757701668353,73200
2025-09-16,34.145137786865234,34.244568819543424,33.65791662342027,34.244568819543424,62400
2025-09-17,34.26445770263672,34.522984470952224,33.807068857833556,34.24457073637776,31600
2025-09-18,34.751678466796875,35.000259852406224,34.48022498409243,34.59258653172893,27600
2025-09-19,34.910770416259766,35.03008841934719,34.7119045490801,34.831222552167524,42200
2025-09-22,34.751678466796875,34.82923497911917,34.3837790781493,34.67213060273744,44700
2025-09-23,33.99598693847656,35.079801867950344,33.99598693847656,34.90082297735462,55500
2025-09-24,33.906497955322266,34.383777532116625,33.8667278181317,34.15507932975439,23300
2025-09-25,33.11103820800781,33.513742612551994,32.96686055614023,33.35961958163107,52400
2025-09-26,33.24030303955078,33.27013159191518,32.80280116831902,33.26019000547735,56100
2025-09-29,33.88661575317383,33.95621823656296,33.42922312840839,33.628088992256295,20700
2025-09-30,33.32979202270508,33.93633119928888,33.11103919362873,33.797126232804246,87300
2025-10-01,33.309906005859375,33.70763774404524,33.270132073430595,33.42922401009475,62700
2025-10-02,34.23462677001953,34.264455320809006,33.55848513641946,33.56842672233239,25200
2025-10-03,34.10536575317383,34.58264156406183,33.98406019000469,34.18491361818065,22100
2025-10-06,34.55778503417969,34.74173283061915,34.26445702894105,34.53292537858203,33200
2025-10-07,34.57270050048828,35.01020238549154,34.01587681616965,34.771566372962866,27000
2025-10-08,34.920711517333984,35.03008793241497,34.517017112525096,34.71190406657077,34400
2025-10-09,34.920711517333984,35.049974898161594,34.60551278252976,34.87099599949287,36000
2025-10-10,33.260189056396484,35.378103454004815,33.20052816031921,34.970426353719624,55400
2025-10-13,33.89655685424805,33.926385405830416,33.339733202055285,33.75735188946256,70600
2025-10-14,34.01587677001953,34.421562542429115,32.82268532984189,33.23035866098872,26700
2025-10-15,33.97610092163086,34.453380505237014,33.69271830245579,34.21474071343394,45100
2025-10-16,33.0513801574707,34.08547575935118,32.94200374932694,34.01587328017799,84600
2025-10-17,33.180641174316406,33.228369132538376,32.591007634336826,32.6635914544541,48500
2025-10-20,34.05564880371094,34.17397302384556,33.37553203450244,33.43916804800456,38300
2025-10-21,34.11531066894531,34.353946674618996,33.83689693825812,33.88661624973682,22400
2025-10-22,33.299964904785156,33.92638728094222,32.922120127304765,33.906500314437885,38500
2025-10-23,33.78718185424805,33.95621917073698,33.25024514500223,33.25024514500223,51100
2025-10-24,34.64229965209961,34.751676061084204,34.29428725355833,34.29428725355833,30900
2025-10-27,35.01020050048828,35.09869616931458,34.8610539489509,35.06986139693373,50200
2025-10-28,34.71488571166992,35.12355660284443,34.67213044180934,35.06986217415862,45800
2025-10-29,33.419281005859375,34.19485369006579,33.309904592845484,34.19485369006579,49400
2025-10-30,32.51145935058594,33.240301638523995,32.47467055135038,33.031494194672305,37100
2025-10-31,33.050384521484375,33.195555956986595,32.61785534600325,32.69342429825447,247200
2025-11-03,32.82268524169922,33.17070146538577,32.4647312243531,33.05138345960373,74900
2025-11-04,32.0073356628418,32.60293944417487,31.99043382905979,32.23603006684062,93300
2025-11-05,32.55322265625,32.66359285316752,32.0769406259956,32.15648849078886,35700
2025-11-06,31.092559814453125,32.365295280558115,31.092559814453125,32.365295280558115,440500
2025-11-07,31.261594772338867,31.281479841311175,30.307041290227733,30.774375496797145,91700
2025-11-10,31.937734603881836,32.08688494893189,31.60662592055885,31.87807750030249,37700
2025-11-11,31.838302612304688,31.977507573873766,31.680204465079598,31.838302612304688,32000
2025-11-12,31.803503036499023,32.01330426912325,31.6046371696843,31.828358899194036,47400
2025-11-13,30.366703033447266,31.390857130306475,30.257326616685422,31.390857130306475,95400
2025-11-14,30.000789642333984,30.54567844953496,29.667689616124022,29.819821295112266,51800
2025-11-17,29.173511505126953,29.859596658984668,28.895099671084214,29.789992278079886,70700
2025-11-18,28.90504264831543,29.173510994674345,28.70617868164342,28.865270613591196,45400
2025-11-19,28.75589370727539,29.04424711780107,28.338276918924954,28.90504215385939,54600
2025-11-20,28.010149002075195,29.49368320296791,27.97037507232348,29.322658339476106,49100
2025-11-21,28.58685874938965,28.716120232741787,27.842108387423618,28.17918543720734,57100
2025-11-24,29.15760040283203,29.20334080207018,28.63657367335619,28.696234568921064,34300
2025-11-25,29.48175048828125,29.541409486834425,28.86526974467261,28.954759190765053,36100
2025-11-26,29.83970832824707,29.939141257037864,29.51854123892481,29.591126954532776,103800
2025-11-28,30.501930236816406,30.555622768003072,30.028631456290256,30.05846000810771,30100
2025-12-01,30.018688201904297,30.32792236368556,29.869539752105986,29.869539752105986,95900
2025-12-02,29.909311294555664,30.48104922198197,29.87948084647698,30.267269085398247,51300
2025-12-03,30.36172866821289,30.39155911564511,29.929197611335237,29.929197611335237,50300
2025-12-04,30.525794982910156,30.525794982910156,30.11911544062378,30.505908016848736,38700
2025-12-05,30.257326126098633,30.535736060214013,30.118121159040943,30.217552194639044,71700
2025-12-08,30.018688201904297,30.51585096558229,29.914282580172586,30.32692858435753,40600
2025-12-09,30.14297866821289,30.38658735854561,29.879481115789716,29.879481115789716,35100
2025-12-10,30.45619010925293,30.625225524990967,29.939142275694323,29.939142275694323,43300
2025-12-11,30.57650375366211,30.63019818179702,30.14297890084597,30.187723625449916,60100
2025-12-12,30.300081253051758,30.81414774594428,30.078347086131068,30.585453330703437,58600
2025-12-15,29.461864471435547,30.41641796163385,29.383314181147252,30.41641796163385,49500
2025-12-16,29.809879302978516,29.889425270501473,29.412149465363733,29.412149465363733,99100
2025-12-17,29.3823184967041,30.426361435569614,29.29282904775776,29.8695396727566,75500
2025-12-18,29.819822311401367,30.15789314212489,29.71044589660098,29.869539725640376,62400
2025-12-19,30.148942947387695,30.207608167666088,29.919254755879713,29.968970272783274,32900
2025-12-22,30.441274642944336,30.668975271144,30.252352268853368,30.267268440837764,68800
2025-12-23,30.200647354125977,30.4263604241651,30.07536288837586,30.396529976666105,35800
2025-12-24,30.277212142944336,30.32692765918531,30.09823325003623,30.09823325003623,15500
2025-12-26,30.1141414642334,30.316984337037503,29.988856997145003,30.306047075128653,17800
2025-12-29,29.963998794555664,30.21755095940682,29.83970810861335,29.929197554213847,80700
2025-12-30,29.7450008392334,30.020000457763672,29.719999313354492,29.90999984741211,96600
2025-12-31,29.43000030517578,29.75,29.43000030517578,29.65999984741211,56600
2026-01-02,29.481000900268555,29.65999984741211,29.100000381469727,29.6200008392334,36200
2026-01-05,30.479999542236328,30.69499969482422,29.549999237060547,29.68000030517578,233500
2026-01-06,30.59000015258789,30.639999389648438,30.200000762939453,30.520000457763672,116800
2026-01-07,30.450000762939453,30.56999969482422,30.239999771118164,30.56999969482422,40900
2026-01-08,30.479999542236328,30.780000686645508,30.145000457763672,30.219999313354492,77700
2026-01-09,30.420000076293945,30.739999771118164,30.173999786376953,30.549999237060547,34500
2026-01-12,30.200000762939453,30.34000015258789,29.829999923706055,30.149999618530273,32400
2026-01-13,29.84000015258789,30.333999633789062,29.6200008392334,30.110000610351562,75800
2026-01-14,29.610000610351562,29.851999282836914,29.389999389648438,29.709999084472656,187300
2026-01-15,29.010000228881836,29.549999237060547,29.0,29.549999237060547,64600
2026-01-16,29.139999389648438,29.350000381469727,28.902000427246094,29.020000457763672,100000
2026-01-20,28.39900016784668,28.959999084472656,28.360000610351562,28.549999237060547,75900
2026-01-21,28.610000610351562,28.90999984741211,28.264999389648438,28.489999771118164,34700
2026-01-22,29.030000686645508,29.100000381469727,28.809999465942383,28.809999465942383,191500
2026-01-23,29.059999465942383,29.357999801635742,28.8700008392334,28.979999542236328,72900
2026-01-26,28.8700008392334,29.165000915527344,28.8700008392334,29.010000228881836,80000
2026-01-27,28.68000030517578,28.875,28.459999084472656,28.84000015258789,153500
2026-01-28,28.270000457763672,28.850000381469727,28.15999984741211,28.68000030517578,49800
2026-01-29,27.450000762939453,28.1299991607666,27.209999084472656,28.030000686645508,155400
2026-01-30,26.780000686645508,27.40999984741211,26.639999389648438,27.385000228881836,89100
2026-02-02,26.6299991607666,26.8700008392334,26.5,26.600000381469727,48700
2026-02-03,25.010000228881836,26.1200008392334,24.709999084472656,26.1200008392334,130200
2026-02-04,24.639999389648438,24.8700008392334,24.1299991607666,24.8700008392334,637000
2026-02-05,23.65999984741211,24.625,23.579999923706055,24.309999465942383,172500
2026-02-06,24.69499969482422,24.729999542236328,24.059999465942383,24.059999465942383,113400
2026-02-09,25.040000915527344,25.15999984741211,24.510000228881836,24.610000610351562,109800
2026-02-10,25.1200008392334,25.579999923706055,25.059999465942383,25.059999465942383,52100
2026-02-11,24.170000076293945,25.020000457763672,24.000999450683594,25.020000457763672,46500
2026-02-12,22.809999465942383,24.0,22.649999618530273,24.0,221000
2026-02-13,23.31999969482422,23.459999084472656,22.809999465942383,22.93000030517578,64000
2026-02-17,23.459999084472656,23.56999969482422,23.084999084472656,23.25,138100
2026-02-18,23.885000228881836,24.149999618530273,23.540000915527344,23.56999969482422,58100
2026-02-19,23.84000015258789,23.84000015258789,23.520000457763672,23.700000762939453,35200
2026-02-20,23.809999465942383,24.149999618530273,23.670000076293945,23.68000030517578,95900
2026-02-23,22.84000015258789,23.40999984741211,22.739999771118164,23.40999984741211,75500
2026-02-24,23.309999465942383,23.309999465942383,22.672000885009766,22.75,59100
2026-02-25,24.229999542236328,24.27899932861328,23.56999969482422,23.700000762939453,103300
2026-02-26,24.700000762939453,24.850000381469727,24.229999542236328,24.299999237060547,96400
2026-02-27,24.420000076293945,24.540000915527344,24.194000244140625,24.530000686645508,31200
2026-03-02,24.777999877929688,24.858999252319336,23.761999130249023,23.889999389648438,261600
2026-03-03,24.700000762939453,24.959999084472656,23.795000076293945,24.1299991607666,104100
2026-03-04,25.299999237060547,25.451000213623047,24.81999969482422,24.81999969482422,125200
2026-03-05,25.459999084472656,25.799999237060547,25.149999618530273,25.229999542236328,76800
2026-03-06,25.170000076293945,25.25,24.829999923706055,24.979999542236328,158300
2026-03-09,25.299999237060547,25.40999984741211,24.450000762939453,24.8700008392334,566800
2026-03-10,24.959999084472656,25.24799919128418,24.684999465942383,24.90999984741211,55900
2026-03-11,24.815000534057617,25.299999237060547,24.510000228881836,24.93000030517578,46600
2026-03-12,24.030000686645508,24.815000534057617,24.030000686645508,24.479999542236328,116146
