date,close,high,low,open,volume
2025-01-30,51.26557540893555,52.33360838569747,51.00101637016132,51.93187141670362,1531100
2025-01-31,50.589481353759766,51.26557416681165,50.3739139041701,51.05000671722199,1675200
2025-02-03,49.9329833984375,50.37391512977237,47.875306969299125,48.796361456451095,3013100
2025-02-04,51.79469299316406,52.029854089066966,50.51109257381514,50.589482097661595,2035600
2025-02-05,50.707061767578125,51.91227264221136,50.707061767578125,51.72610313302707,1624200
2025-02-06,49.48225402832031,51.030413473260104,49.07072024441573,50.92262974762275,4074100
2025-02-07,49.266685485839844,49.75660878219965,49.031524396765285,49.482252932339954,1926500
2025-02-10,50.93242645263672,50.971621214200326,49.697821365928505,49.78600771053753,2129500
2025-02-11,50.707061767578125,51.12839610641147,50.50129487777156,50.736455969602446,1570600
2025-02-12,48.92374038696289,50.55028557183783,48.384825511687225,50.19754020247395,3846200
2025-02-13,49.67822265625,49.913383743704706,48.94333771677239,49.18829936326493,1362100
2025-02-14,49.87419509887695,50.119156757048614,49.49205177236182,49.81540295530118,1211600
2025-02-18,50.61887741088867,50.72666113963345,49.883992428885165,49.883992428885165,2702700
2025-02-19,51.3929557800293,51.42234998242078,50.23673647360042,50.40330860424309,2814700
2025-02-20,52.07884979248047,53.98954772752857,51.4517448105625,52.53937516609343,6048900
2025-02-21,51.53013610839844,52.95091451598083,51.4321529373176,52.24542372318,2747800
2025-02-24,51.14799499511719,51.53013458397327,50.58948271327856,51.53013458397327,2323300
2025-02-25,52.480587005615234,53.00970134665827,51.31946739997264,51.52033775387709,3294600
2025-02-26,52.1180419921875,52.62756269896329,51.69670763346557,52.59816849555145,2469300
2025-02-27,51.47134017944336,52.265017263001745,51.4517427991041,52.20622512198398,1854000
2025-02-28,51.304771423339844,51.53993252722171,50.579683254430975,51.36355983040113,2464600
2025-03-03,48.60038757324219,52.323807467928084,48.252542495182134,51.92207053038372,3469300
2025-03-04,47.51276397705078,48.32113444367886,47.220769357030626,47.99288672493015,3567100
2025-03-05,48.864952087402344,49.09031637158557,48.002689714306086,48.19865605685263,2730700
2025-03-06,50.10935592651367,50.86383827813975,48.76696709358277,48.86495026119416,3270100
2025-03-07,50.050567626953125,50.889315354986586,49.776208028988,49.99177548357097,2899900
2025-03-10,49.52145004272461,50.2465344625614,48.89434879168146,49.78600908384937,2021400
2025-03-11,50.14855194091797,50.30532725570189,49.403866392330585,49.48225591863172,3411800
2025-03-12,49.73701095581055,50.1191542633117,49.482252488627864,50.00156998201069,1452500
2025-03-13,49.06092071533203,50.24653424660341,48.37502732326967,49.237293408657166,1699200
2025-03-14,49.76641082763672,49.89378819726549,48.96293689663541,49.3450764811582,1671000
2025-03-17,51.099002838134766,51.4223502797654,49.727216072054254,49.727216072054254,1638200
2025-03-18,51.02061462402344,51.441948981372526,50.44250495262481,51.19698731955647,1714300
2025-03-19,51.29497146606445,51.667314245705235,50.91283186440451,51.02061559570724,1213400
2025-03-20,51.3929557800293,51.53013370828049,50.41310916358572,50.7952487459478,1285000
2025-03-21,51.4223518371582,51.46644688015408,50.569886296694065,50.95202589283942,2457900
2025-03-24,51.47134017944336,52.069047197427295,51.42234859750427,51.42234859750427,1444900
2025-03-25,49.12950897216797,52.216027323023006,48.62978884016635,51.58892608371971,3702500
2025-03-26,49.4920539855957,50.16815058458752,49.03152858935519,49.25689287641298,2054400
2025-03-27,49.87419509887695,50.05056779178601,49.227496470816504,49.286284876574015,1482500
2025-03-28,49.09031295776367,49.88399004602973,48.86494868925265,49.6978205384297,1505000
2025-03-31,49.2042350769043,49.5311424308324,48.4810808508853,48.52070667177227,2073400
2025-04-01,49.095272064208984,49.59553390563813,48.5900522712762,49.39245817709074,1667400
2025-04-02,49.48161315917969,49.51133063605142,48.54052067600253,48.54052067600253,1538000
2025-04-03,50.2344856262207,50.48214134764233,48.530616832509864,48.68911634306265,3410200
2025-04-04,46.95552444458008,49.48161194784914,46.202648964898515,48.976392179839564,5469200
2025-04-07,47.08430480957031,48.28296137990871,45.350714749966976,45.667713772837466,3902200
2025-04-08,46.44040298461914,47.96595939093791,45.86583988410086,47.60933831836016,4431400
2025-04-09,47.9560546875,49.20919205789554,46.06396508980692,46.07386965613084,3862600
2025-04-10,47.86689758300781,48.29286572660273,46.53946276367336,47.66877224988262,3145500
2025-04-11,50.680267333984375,50.81895393514034,48.173992610140616,48.53061745821394,2559900
2025-04-14,51.631263732910156,52.10676226446747,50.204768138238215,50.96754821352591,1984600
2025-04-15,51.73032760620117,52.25535651931894,51.6114501406857,51.8095754709518,1786700
2025-04-16,52.77048110961914,53.047854305914065,51.85910609776578,52.03741851793434,2587200
2025-04-17,52.0077018737793,53.07757641192459,51.968076051123596,52.790294866060414,2808600
2025-04-21,52.067138671875,52.800197469117705,51.49257560150926,52.12657362472228,1647700
2025-04-22,52.968605041503906,53.057761249232904,51.898730548755864,52.03741714323959,1260700
2025-04-23,52.5822639465332,53.07757538335167,51.84920135731427,52.87945005283901,2302800
2025-04-24,53.1766357421875,53.543165144459834,52.651606832533105,52.94879293650868,2817100
2025-04-25,53.54316711425781,53.56298002577526,52.85963867207505,52.90916906140543,1709000
2025-04-28,55.048912048339844,55.73244046158034,53.51344737055459,53.51344737055459,2943900
2025-04-29,56.277286529541016,56.564564289471214,55.07862998646661,55.21732036237851,3117300
2025-04-30,56.51503372192383,56.732971961593854,54.80125661805166,55.633379976242466,3357700
2025-05-01,56.207942962646484,56.81221973535137,56.0890654981468,56.37634703563153,2184400
2025-05-02,56.29710006713867,56.79241150698782,55.97019270295357,56.71315986272729,2166100
2025-05-05,55.67300796508789,56.34663184217649,55.53432136314491,56.29710145275778,1588800
2025-05-06,55.94047546386719,56.2099242534321,55.31638198890212,55.84141090811997,1594500
2025-05-07,56.08906555175781,56.584376984200915,55.34609840309315,55.79187944807722,2657200
2025-05-08,54.236602783203125,56.25747436919084,53.19644951300917,56.25747436919084,4791500
2025-05-09,55.10835266113281,55.123211399917224,53.6224183198682,54.56351082512108,1998800
2025-05-12,55.67300796508789,55.692820876640674,54.147447785862155,55.30647854867766,2146400
2025-05-13,57.51556396484375,57.74340676660889,55.67300486134816,55.72253524800558,2309000
2025-05-14,56.4456901550293,57.17379856234701,55.92066124806063,57.030157794059555,1677900
2025-05-15,56.92118835449219,57.53042307318534,56.19803412364647,56.19803412364647,2079900
2025-05-16,57.3570671081543,57.39668915195367,56.3961616911485,56.99053391633009,1752900
2025-05-19,57.43631362915039,57.52546983873166,56.594285700047806,56.88156346076401,1176500
2025-05-20,58.1297492980957,58.357592100742984,57.228282653305904,57.456125455953185,1968800
2025-05-21,59.1203727722168,59.189716070319804,58.164421558166715,58.218906117951406,3138100
2025-05-22,58.3377799987793,59.06093423779391,58.11984175891071,58.97177802865916,1473400
2025-05-23,59.11046600341797,59.14018725977336,58.07031272521351,58.34768970394742,1544700
2025-05-27,59.2392463684082,59.93268312731948,58.44674883490659,58.65477872890208,1942600
2025-05-28,59.00149917602539,59.556245561688876,58.86776297310556,59.15999868320443,1361100
2025-05-29,58.22881317138672,59.39774850209755,58.18919112715401,59.18971859890151,1773800
2025-05-30,58.47646713256836,58.57553168747598,57.664156676957745,58.119842292753674,2553500
2025-06-02,59.655311584472656,59.803902750465895,58.585437050474496,58.644875784227644,2675200
2025-06-03,59.18971633911133,59.526528265252445,58.996545182243395,59.49681078848087,1682200
2025-06-04,59.73455810546875,60.269495360422304,59.27887249373484,59.576058597955814,2156200
2025-06-05,59.72465515136719,60.16052786405944,59.64540350600872,60.15062329785285,1449900
2025-06-06,59.18971633911133,59.6899819453488,58.625061606893325,59.259059637529234,1376000
2025-06-09,59.89305877685547,60.35171841253253,59.45718606745636,59.68502887775088,1488900
2025-06-10,59.278873443603516,60.279400892262444,59.18971723301597,59.98221478327944,1823800
2025-06-11,59.66521453857422,59.754370747331876,58.37740557346194,59.26896766103847,2059700
2025-06-12,59.87324523925781,59.9227794061776,58.95196566266021,59.4373725344189,1784200
2025-06-13,62.30027389526367,62.32504097946103,59.96240323466874,60.418092642985364,4158100
2025-06-16,62.25074005126953,64.46973689821498,61.84953900623655,62.36961373518185,2733800
2025-06-17,61.38890075683594,62.35971072060905,61.131336693205014,62.07242917999239,2724400
2025-06-18,61.75543212890625,61.99318328914208,61.27002524209939,61.61674552665472,2086700
2025-06-20,60.36855697631836,61.59693101084689,60.10108834511635,61.55730518868517,2617300
2025-06-23,59.764278411865234,60.665745055075206,59.73455715666678,60.42799390811898,2280600
2025-06-24,58.86280822753906,59.685027011036304,58.84299909589511,59.685027011036304,1939800
2025-06-25,58.090126037597656,59.07084436771622,58.08022147136175,58.86281068749768,1970200
2025-06-26,57.50565719604492,58.52104715551601,57.396688075056645,58.317967652051244,2258700
2025-06-27,57.57500076293945,57.77312609484668,56.693347003825,57.45612707536567,4120800
2025-06-30,58.2400016784668,58.779998779296875,57.279998779296875,57.560001373291016,2855600
2025-07-01,58.52000045776367,59.119998931884766,58.06999969482422,58.58000183105469,1114100
2025-07-02,59.9900016784668,60.0,58.56999969482422,59.0,1781300
2025-07-03,60.13999938964844,60.209999084472656,59.5099983215332,59.720001220703125,1143500
2025-07-07,60.75,60.80500030517578,59.849998474121094,60.2599983215332,1438700
2025-07-08,61.369998931884766,62.040000915527344,60.66999816894531,60.75,2221600
2025-07-09,62.11000061035156,62.775001525878906,61.25,61.43000030517578,1752000
2025-07-10,60.79999923706055,62.150001525878906,60.7400016784668,62.08000183105469,1847800
2025-07-11,60.9900016784668,61.025001525878906,58.9900016784668,60.27000045776367,2660600
2025-07-14,60.91999816894531,61.654998779296875,60.70000076293945,61.0,1697500
2025-07-15,59.880001068115234,61.22999954223633,59.56999969482422,61.08000183105469,1486500
2025-07-16,58.459999084472656,59.82500076293945,58.45000076293945,59.59000015258789,2610900
2025-07-17,58.31999969482422,58.553001403808594,57.77000045776367,58.0,1731500
2025-07-18,60.0099983215332,60.939998626708984,58.86000061035156,59.15999984741211,2566900
2025-07-21,59.2400016784668,60.029998779296875,59.040000915527344,60.029998779296875,1191700
2025-07-22,60.029998779296875,60.244998931884766,59.41999816894531,59.470001220703125,1202100
2025-07-23,60.68000030517578,61.97999954223633,60.150001525878906,60.2599983215332,1935600
2025-07-24,60.290000915527344,60.81999969482422,60.09000015258789,60.38999938964844,1412500
2025-07-25,60.09000015258789,60.25,59.63999938964844,60.029998779296875,986900
2025-07-28,59.61000061035156,59.814998626708984,59.13999938964844,59.720001220703125,998600
2025-07-29,60.43000030517578,60.470001220703125,59.42499923706055,59.5,1690200
2025-07-30,59.349998474121094,60.005001068115234,59.02000045776367,59.91999816894531,1881400
2025-07-31,59.31999969482422,59.400001525878906,58.8650016784668,59.0099983215332,1857900
2025-08-01,58.560001373291016,59.25,58.150001525878906,59.060001373291016,1521900
2025-08-04,59.060001373291016,59.209999084472656,58.5099983215332,58.619998931884766,920200
2025-08-05,59.130001068115234,59.54999923706055,58.43000030517578,59.11000061035156,1447200
2025-08-06,57.95000076293945,59.5,57.95000076293945,58.599998474121094,3037100
2025-08-07,55.709999084472656,58.13999938964844,55.099998474121094,57.900001525878906,6069800
2025-08-08,55.689998626708984,56.03499984741211,54.66999816894531,55.939998626708984,3801100
2025-08-11,56.310001373291016,57.22999954223633,55.63999938964844,56.43000030517578,2285600
2025-08-12,56.04999923706055,56.470001220703125,55.29499816894531,56.29999923706055,2678100
2025-08-13,56.880001068115234,57.220001220703125,56.27000045776367,56.369998931884766,1711800
2025-08-14,56.90999984741211,56.95000076293945,56.2599983215332,56.29999923706055,1715100
2025-08-15,57.130001068115234,57.380001068115234,56.65999984741211,57.0099983215332,1677700
2025-08-18,56.70000076293945,57.18000030517578,56.310001373291016,56.97999954223633,1421400
2025-08-19,56.790000915527344,57.35499954223633,56.61000061035156,56.720001220703125,1180800
2025-08-20,57.040000915527344,57.56999969482422,56.66999816894531,57.150001525878906,1428500
2025-08-21,57.61000061035156,57.61000061035156,56.77000045776367,56.84000015258789,1985400
2025-08-22,57.900001525878906,58.130001068115234,57.47999954223633,57.560001373291016,1314000
2025-08-25,58.27000045776367,59.560001373291016,57.5,57.79999923706055,2455500
2025-08-26,58.54999923706055,58.689998626708984,57.91999816894531,58.2400016784668,1605600
2025-08-27,58.16999816894531,58.75,58.02000045776367,58.2400016784668,2463300
2025-08-28,58.81999969482422,58.900001525878906,57.880001068115234,58.43000030517578,3321900
2025-08-29,57.619998931884766,58.869998931884766,57.61000061035156,58.72999954223633,2417200
2025-09-02,57.599998474121094,57.7400016784668,57.060001373291016,57.65999984741211,2673800
2025-09-03,56.779998779296875,57.540000915527344,56.720001220703125,57.18000030517578,2371200
2025-09-04,56.97999954223633,57.060001373291016,55.810001373291016,56.45000076293945,2711100
2025-09-05,56.43000030517578,57.689998626708984,56.220001220703125,57.0,2574800
2025-09-08,57.31999969482422,57.5,56.61000061035156,56.61000061035156,2981000
2025-09-09,56.45000076293945,57.75,56.45000076293945,57.5099983215332,2844800
2025-09-10,57.40999984741211,57.529998779296875,56.5099983215332,56.5099983215332,2462900
2025-09-11,57.119998931884766,57.654998779296875,56.81999969482422,57.31999969482422,2922400
2025-09-12,56.95000076293945,57.41999816894531,56.79999923706055,56.9900016784668,2447700
2025-09-15,57.099998474121094,57.28499984741211,56.650001525878906,57.2400016784668,4564300
2025-09-16,56.709999084472656,57.20000076293945,56.470001220703125,57.189998626708984,3150200
2025-09-17,56.47999954223633,57.130001068115234,56.34000015258789,56.689998626708984,2809200
2025-09-18,56.22999954223633,56.5,55.66999816894531,56.25,2042500
2025-09-19,56.61000061035156,56.790000915527344,55.8849983215332,56.290000915527344,2313000
2025-09-22,57.0,57.099998474121094,56.040000915527344,56.5099983215332,2227500
2025-09-23,56.369998931884766,57.290000915527344,56.31999969482422,57.25,3644500
2025-09-24,59.029998779296875,59.72999954223633,56.349998474121094,56.349998474121094,6139400
2025-09-25,58.150001525878906,60.59000015258789,56.84000015258789,59.040000915527344,8083800
2025-09-26,58.81999969482422,59.150001525878906,57.59000015258789,58.220001220703125,3915600
2025-09-29,57.75,58.880001068115234,57.540000915527344,58.540000915527344,1880600
2025-09-30,58.709999084472656,58.84000015258789,57.439998626708984,57.70000076293945,2178500
2025-10-01,56.630001068115234,58.91999816894531,56.61000061035156,58.63999938964844,3927500
2025-10-02,59.75,59.77000045776367,56.66999816894531,56.7599983215332,3017500
2025-10-03,59.349998474121094,60.29499816894531,59.22999954223633,59.7400016784668,2092500
2025-10-06,60.369998931884766,60.46500015258789,59.060001373291016,59.25,3056100
2025-10-07,60.63999938964844,61.380001068115234,60.5,60.5,1668500
2025-10-08,60.439998626708984,60.900001525878906,59.90999984741211,60.75,1914200
2025-10-09,61.11000061035156,61.72200012207031,60.494998931884766,60.810001373291016,3265100
2025-10-10,59.84000015258789,60.70000076293945,59.11000061035156,60.38999938964844,3993600
2025-10-13,60.040000915527344,60.790000915527344,59.93000030517578,59.95000076293945,1739100
2025-10-14,58.02000045776367,59.91999816894531,57.849998474121094,58.959999084472656,3059200
2025-10-15,58.130001068115234,58.83000183105469,57.834999084472656,58.310001373291016,2172600
2025-10-16,56.41999816894531,58.14500045776367,55.9900016784668,58.099998474121094,3065800
2025-10-17,57.41999816894531,57.63999938964844,56.0,56.619998931884766,2090000
2025-10-20,57.56999969482422,58.13999938964844,57.209999084472656,57.36000061035156,1869900
2025-10-21,56.0099983215332,57.72999954223633,55.97999954223633,57.630001068115234,2944600
2025-10-22,56.83000183105469,57.025001525878906,55.650001525878906,56.0,2776400
2025-10-23,57.83000183105469,58.08000183105469,57.119998931884766,57.15999984741211,1430600
2025-10-24,58.15999984741211,58.29999923706055,57.77000045776367,58.09000015258789,1139400
2025-10-27,57.5099983215332,58.75,57.459999084472656,58.275001525878906,1548400
2025-10-28,57.0099983215332,57.650001525878906,56.849998474121094,57.5,1051600
2025-10-29,56.439998626708984,57.18000030517578,56.005001068115234,57.04999923706055,1025800
2025-10-30,54.31999969482422,56.25,54.29999923706055,56.0,2115100
2025-10-31,54.45000076293945,55.14500045776367,54.119998931884766,54.279998779296875,2167100
2025-11-03,54.529998779296875,55.060001373291016,53.970001220703125,54.45000076293945,1953200
2025-11-04,53.63999938964844,54.08000183105469,53.029998779296875,54.0,2456800
2025-11-05,54.0,54.75,53.650001525878906,53.869998931884766,2474100
2025-11-06,55.59000015258789,56.2599983215332,54.290000915527344,54.599998474121094,3829300
2025-11-07,56.880001068115234,57.150001525878906,55.29999923706055,55.90999984741211,1878200
2025-11-10,58.939998626708984,59.220001220703125,56.8849983215332,57.060001373291016,3138200
2025-11-11,59.33000183105469,59.724998474121094,58.70000076293945,59.13999938964844,1777500
2025-11-12,60.130001068115234,60.48500061035156,59.04999923706055,59.11000061035156,1570100
2025-11-13,58.869998931884766,60.85900115966797,58.529998779296875,60.209999084472656,2138900
2025-11-14,59.369998931884766,59.68000030517578,58.619998931884766,58.619998931884766,1943100
2025-11-17,56.9900016784668,59.63999938964844,56.959999084472656,59.63999938964844,2391700
2025-11-18,57.31999969482422,57.55500030517578,56.625,57.09000015258789,1709800
2025-11-19,55.939998626708984,57.040000915527344,55.619998931884766,57.0,1935600
2025-11-20,55.060001373291016,56.33000183105469,54.52000045776367,56.150001525878906,3008900
2025-11-21,56.189998626708984,56.255001068115234,55.209999084472656,55.29999923706055,2205500
2025-11-24,56.22999954223633,56.36000061035156,55.47999954223633,56.36000061035156,3063400
2025-11-25,56.83000183105469,56.970001220703125,55.97999954223633,56.36000061035156,2537600
2025-11-26,57.400001525878906,57.40999984741211,56.474998474121094,56.88999938964844,1790400
2025-11-28,58.16999816894531,58.209999084472656,57.34000015258789,57.40999984741211,859000
2025-12-01,60.16999816894531,60.349998474121094,58.33000183105469,58.43000030517578,8926700
2025-12-02,59.290000915527344,60.20500183105469,58.650001525878906,60.150001525878906,2517300
2025-12-03,60.06999969482422,60.099998474121094,59.40999984741211,59.47999954223633,1798200
2025-12-04,60.04999923706055,60.5,59.72999954223633,59.970001220703125,1538500
2025-12-05,60.34000015258789,61.415000915527344,60.02000045776367,60.25,2638700
2025-12-08,59.119998931884766,60.279998779296875,58.849998474121094,60.18000030517578,4027800
2025-12-09,58.65999984741211,59.25,58.31999969482422,59.15999984741211,2485800
2025-12-10,59.0,59.209999084472656,58.040000915527344,58.619998931884766,1594000
2025-12-11,61.0,62.09000015258789,59.099998474121094,59.099998474121094,2887400
2025-12-12,62.84000015258789,62.900001525878906,61.439998626708984,61.599998474121094,2276100
2025-12-15,61.849998474121094,62.34000015258789,59.349998474121094,62.20000076293945,4995200
2025-12-16,61.849998474121094,62.560001373291016,61.599998474121094,61.939998626708984,3220200
2025-12-17,63.29999923706055,63.380001068115234,61.744998931884766,61.849998474121094,2854900
2025-12-18,61.630001068115234,63.775001525878906,61.41999816894531,63.52000045776367,2739000
2025-12-19,62.279998779296875,62.88999938964844,61.72999954223633,61.72999954223633,2458700
2025-12-22,62.66999816894531,62.88999938964844,62.27000045776367,62.5,2601000
2025-12-23,63.61000061035156,63.790000915527344,62.619998931884766,62.619998931884766,2237100
2025-12-24,63.540000915527344,63.939998626708984,63.310001373291016,63.650001525878906,1192600
2025-12-26,62.77000045776367,63.77000045776367,62.29999923706055,63.58000183105469,1557700
2025-12-29,62.689998626708984,63.349998474121094,62.630001068115234,62.959999084472656,1532900
2025-12-30,62.47999954223633,63.290000915527344,62.470001220703125,62.84000015258789,2344700
2025-12-31,61.720001220703125,62.04999923706055,61.52000045776367,61.68000030517578,1401000
2026-01-02,63.15999984741211,63.2400016784668,61.66999816894531,61.849998474121094,1759300
2026-01-05,62.11000061035156,63.189998626708984,61.540000915527344,63.0,2226100
2026-01-06,60.599998474121094,62.040000915527344,60.54999923706055,61.779998779296875,3544900
2026-01-07,58.9900016784668,61.040000915527344,58.7599983215332,60.63999938964844,2878700
2026-01-08,59.79999923706055,60.70000076293945,58.7400016784668,58.79999923706055,3096800
2026-01-09,59.81999969482422,61.150001525878906,59.689998626708984,60.18000030517578,2647300
2026-01-12,59.34000015258789,60.900001525878906,59.06999969482422,59.7400016784668,2727900
2026-01-13,61.33000183105469,61.5,59.29999923706055,60.09000015258789,2677200
2026-01-14,66.19999694824219,66.25,63.5099983215332,63.630001068115234,6672800
2026-01-15,67.83000183105469,67.94499969482422,65.80999755859375,66.30999755859375,3929100
2026-01-16,66.37999725341797,66.83499908447266,65.80000305175781,66.37000274658203,2848200
2026-01-20,67.22000122070312,67.7699966430664,66.44999694824219,66.44999694824219,3211300
2026-01-21,68.68000030517578,69.20999908447266,67.38999938964844,67.55999755859375,4597100
2026-01-22,68.0999984741211,69.70999908447266,68.05500030517578,68.58999633789062,1752800
2026-01-23,70.87999725341797,70.91999816894531,68.75,68.95999908447266,2604000
2026-01-26,70.2300033569336,71.80999755859375,69.86000061035156,71.44000244140625,2330800
2026-01-27,70.31999969482422,72.05999755859375,70.25499725341797,70.6500015258789,2090300
2026-01-28,71.5999984741211,72.36000061035156,70.86000061035156,71.19999694824219,3130500
2026-01-29,71.12999725341797,73.06500244140625,70.52999877929688,72.19999694824219,2289200
2026-01-30,68.88999938964844,70.3949966430664,68.1500015258789,70.12000274658203,3184100
2026-02-02,68.69000244140625,69.92500305175781,68.18000030517578,68.18000030517578,2564400
2026-02-03,70.41000366210938,70.61000061035156,68.83599853515625,69.18000030517578,4182000
2026-02-04,71.5,71.5,69.45999908447266,70.7699966430664,4491500
2026-02-05,67.9800033569336,70.77999877929688,67.78500366210938,70.5999984741211,3288700
2026-02-06,68.61000061035156,68.80000305175781,67.95999908447266,68.5,3422100
2026-02-09,70.08000183105469,70.30999755859375,68.95999908447266,68.95999908447266,3040300
2026-02-10,71.13999938964844,71.36000061035156,69.88999938964844,70.19999694824219,1943400
2026-02-11,73.06999969482422,73.07499694824219,70.9800033569336,71.6500015258789,2708400
2026-02-12,70.43000030517578,73.55000305175781,69.9800033569336,73.26000213623047,3058100
2026-02-13,70.80999755859375,71.06999969482422,69.7300033569336,70.12000274658203,1906000
2026-02-17,69.86000061035156,70.31999969482422,69.02999877929688,70.2699966430664,2265400
2026-02-18,70.27999877929688,71.0,69.83000183105469,70.08499908447266,2567100
2026-02-19,71.77999877929688,72.1500015258789,69.40499877929688,69.40499877929688,3831300
2026-02-20,71.19999694824219,72.97000122070312,69.80000305175781,72.0999984741211,2572200
2026-02-23,71.91000366210938,72.31999969482422,70.77999877929688,70.87000274658203,2166900
2026-02-24,72.76000213623047,73.06999969482422,71.91000366210938,72.05000305175781,2376700
2026-02-25,72.52999877929688,73.4800033569336,71.2300033569336,73.43000030517578,2521000
2026-02-26,73.12999725341797,73.4000015258789,71.80999755859375,72.12000274658203,2451300
2026-02-27,75.06999969482422,75.7300033569336,72.79000091552734,73.62999725341797,3419300
2026-03-02,75.73999786376953,78.0,74.68000030517578,78.0,6071800
2026-03-03,74.41999816894531,75.73999786376953,73.0199966430664,75.08000183105469,4467700
2026-03-04,73.58999633789062,74.94000244140625,72.25,74.12999725341797,3228400
2026-03-05,74.38999938964844,74.79000091552734,73.0,73.25,4113000
2026-03-06,76.20999908447266,77.47000122070312,74.31999969482422,75.43000030517578,6778700
2026-03-09,75.80999755859375,78.08000183105469,75.64800262451172,77.0199966430664,6859200
2026-03-10,76.08999633789062,76.83999633789062,75.1500015258789,75.44999694824219,3038000
2026-03-11,79.30999755859375,79.30999755859375,76.41500091552734,76.83000183105469,6477800
2026-03-12,83.94000244140625,85.3499984741211,82.0999984741211,82.12999725341797,11069116
