date,close,high,low,open,volume
2025-03-06,42.31441116333008,42.31441116333008,41.23584728560034,41.23584728560034,3700
2025-03-07,42.36256790161133,42.468495306636775,42.36256790161133,42.468495306636775,6000
2025-03-10,41.45734405517578,42.757402367711975,41.07214444942377,41.91958578622063,10100
2025-03-11,41.89069747924805,42.324050256850974,41.64994634430984,41.64994634430984,6200
2025-03-12,41.31289291381836,42.61294746886398,41.31289291381836,42.04477468900297,14600
2025-03-13,40.215065002441406,41.409192160175635,40.215065002441406,41.149180512760026,6700
2025-03-14,41.2454833984375,41.303261315811554,40.73508852901996,40.812130650279414,5100
2025-03-17,40.561744689941406,40.561744689941406,40.54248416092753,40.54248416092753,3200
2025-03-18,41.34177780151367,41.76549840083966,40.25358183735336,40.25358183735336,11300
2025-03-19,42.70924758911133,42.70924758911133,41.34178297896126,41.34178297896126,3000
2025-03-20,42.47813034057617,42.47813034057617,41.88106856149656,42.27590027124496,2700
2025-03-21,41.726985931396484,42.275898191764405,41.3128937106178,41.70772540094509,20600
2025-03-24,42.91147994995117,42.91147994995117,41.582532769962235,42.516648269307346,5200
2025-03-25,42.12181854248047,42.33367703493583,41.60179522963698,42.33367703493583,3100
2025-03-26,42.044776916503906,42.169968531870715,41.69809470383931,41.81365421687062,5700
2025-03-27,41.6884651184082,42.33367636129953,41.43808189462158,42.33367636129953,5700
2025-03-28,40.90842819213867,41.39956251399943,40.64841655237187,41.39956251399943,3500
2025-03-31,40.070613861083984,40.542483962113984,39.097977355289444,39.964682788812276,8100
2025-04-01,41.2454833984375,41.2454833984375,40.58100796007159,40.68693904001807,6400
2025-04-02,40.90842819213867,40.90842819213867,40.14765380247697,40.90842819213867,9100
2025-04-03,38.019412994384766,39.77208069573947,37.70162345495485,39.77208069573947,6900
2025-04-04,39.82986831665039,39.82986831665039,37.54754858805864,37.99052979429538,13600
2025-04-07,39.61800003051758,40.58100442085032,38.99204938094343,39.77208058602801,6500
2025-04-08,38.4527702331543,40.53285981996605,38.41424917124262,40.53285981996605,4000
2025-04-09,39.781715393066406,39.99357387532239,38.703147757559464,38.703147757559464,14400
2025-04-10,38.37572479248047,39.78171404217025,37.75940254944566,39.78171404217025,5800
2025-04-11,38.05793762207031,38.317949273398156,38.05793762207031,38.317949273398156,3300
2025-04-14,37.66310501098633,37.99052667426494,36.99862958263151,37.45124285428531,7400
2025-04-15,37.65347671508789,37.92312048911772,37.316426589514165,37.586066689973144,6500
2025-04-16,36.14155578613281,37.55717350134129,36.14155578613281,37.55717350134129,3600
2025-04-17,37.29716491699219,37.29716491699219,36.07414872598471,36.07414872598471,4800
2025-04-21,36.045257568359375,36.60379825011967,35.631165352805986,36.60379825011967,6300
2025-04-22,38.02904510498047,38.02904510498047,36.60379537025989,36.60379537025989,4800
2025-04-23,37.95200729370117,39.19428398348882,37.2586428764112,39.19428398348882,7700
2025-04-24,37.12382125854492,38.26979891889017,37.12382125854492,38.02904780349938,6700
2025-04-25,36.86381149291992,37.672735428825874,36.1800791720009,37.07567366081002,14400
2025-04-28,38.443138122558594,38.443138122558594,36.767512339041275,36.767512339041275,9700
2025-04-29,37.81718444824219,38.12534557229321,37.34531066065572,38.12534557229321,4200
2025-04-30,38.982421875,38.982421875,38.52018015398071,38.52018015398071,9000
2025-05-01,39.99357223510742,39.99357223510742,38.26979712177012,39.00167886181849,7100
2025-05-02,41.5054931640625,41.5054931640625,39.62763729699546,39.62763729699546,4800
2025-05-05,39.63726043701172,40.81212696513982,39.63726043701172,40.81212696513982,6000
2025-05-06,40.1958122253418,40.1958122253418,39.040206010733876,39.06909497218854,2800
2025-05-07,39.83949279785156,39.83949279785156,39.5217032417623,39.62763431831553,5400
2025-05-08,39.897274017333984,39.964684033866924,39.20390964891474,39.74319345474864,10000
2025-05-09,38.847599029541016,39.136499625138775,38.847599029541016,39.136499625138775,2500
2025-05-12,40.64841842651367,41.938844583239685,39.762456063707745,40.73508897709865,6400
2025-05-13,41.00473403930664,41.04325142801855,40.59064180369536,40.97584140580934,5400
2025-05-14,40.37877655029297,40.62915608886274,40.19580702878315,40.62915608886274,4500
2025-05-15,40.9758415222168,41.380305330191796,37.78829891747499,37.78829891747499,4500
2025-05-16,40.62915802001953,40.98547232549585,40.62915802001953,40.98547232549585,5300
2025-05-19,41.98699188232422,41.98699188232422,40.44618625627522,40.62915577637779,13000
2025-05-20,40.79153060913086,42.2688511570315,39.65438097033224,42.2688511570315,6400
2025-05-21,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,3900
2025-05-22,39.13926315307617,39.75157448437459,39.13926315307617,39.41139987472668,5400
2025-05-23,38.274253845214844,39.4211210364983,38.157620644091786,38.157620644091786,5300
2025-05-27,39.732139587402344,40.40276387887038,38.26453650309668,40.140344710665026,6500
2025-05-28,39.34336853027344,39.37252497895629,39.07123178900669,39.37252497895629,5100
2025-05-29,39.82932662963867,39.82932662963867,39.26561431397032,39.26561431397032,3800
2025-05-30,39.63494110107422,40.05286746888319,39.00319461334268,39.00319461334268,3800
2025-06-02,38.63386917114258,39.33365364821698,38.28397693260538,39.33365364821698,7100
2025-06-03,40.101463317871094,40.101463317871094,39.53775100270949,39.53775100270949,5300
2025-06-04,39.654380798339844,40.150062643835554,39.042069457027125,40.150062643835554,5300
2025-06-05,39.722415924072266,40.49995209397581,39.36280614066405,40.49995209397581,5800
2025-06-06,39.83905029296875,39.945958507037915,39.83905029296875,39.83905029296875,3600
2025-06-09,39.80988693237305,40.34444279003107,39.80988693237305,40.34444279003107,3600
2025-06-10,41.5107536315918,41.5107536315918,39.76129621018347,40.14034488560367,7100
2025-06-11,40.490234375,41.69541821490424,40.490234375,41.32608714512287,4700
2025-06-12,40.4416389465332,40.96647724829284,40.4416389465332,40.859565330424964,2300
2025-06-13,39.80988693237305,40.18893556402901,39.38224298776358,39.38224298776358,5700
2025-06-16,40.23754119873047,40.23754119873047,39.84877121602777,39.84877121602777,6000
2025-06-17,39.96539306640625,40.266689930621254,39.64466104360864,39.64466104360864,4200
2025-06-18,40.39304733276367,40.39304733276367,39.94596075274925,40.218101216146124,4000
2025-06-20,39.02263259887695,40.97619232601653,38.400599997229634,40.97619232601653,25900
2025-06-23,40.88872146606445,41.46215507859357,39.119825313703764,39.119825313703764,12800
2025-06-24,42.27857208251953,42.27857208251953,40.937319792122665,40.96647994919953,4100
2025-06-25,41.30664825439453,41.30664825439453,40.84012655431391,40.84012655431391,4700
2025-06-26,42.502113342285156,42.70621590307783,42.502113342285156,42.70621590307783,2800
2025-06-27,44.71809387207031,45.106863844592844,42.327168551536865,42.327168551536865,33500
2025-06-30,44.7083740234375,45.48591022145853,44.12522280181798,44.12522280181798,5900
2025-07-01,46.32176208496094,48.04206297369988,45.6802942711587,47.15761487122127,36400
2025-07-02,46.02046585083008,47.39087455027216,46.02046585083008,46.312045167482246,17300
2025-07-03,47.225650787353516,47.225650787353516,47.225650787353516,47.225650787353516,1800
2025-07-07,46.80772399902344,48.382235276486604,46.40923646251779,46.80772399902344,33400
2025-07-08,46.73968505859375,47.28396220013985,45.68029092916712,45.68029092916712,17800
2025-07-09,45.048545837402344,47.62413848330924,45.048545837402344,47.43947479126786,42200
2025-07-10,42.90060043334961,44.19325738664992,41.54963058191159,41.598225899554706,10000
2025-07-11,42.3077278137207,43.250492545522235,42.10362525557349,42.73537550612638,18900
2025-07-14,42.44379425048828,42.44379425048828,42.19109638634056,42.19109638634056,4600
2025-07-15,41.462154388427734,42.60902159439558,41.21917411102073,42.27856826881866,42600
2025-07-16,43.35740280151367,43.35740280151367,41.06366830981122,41.36496519900432,31000
2025-07-17,42.76453399658203,43.73645522377708,42.76453399658203,43.73645522377708,28100
2025-07-18,42.55070495605469,43.60038153318009,42.27856823202283,42.99779148385891,13500
2025-07-21,43.901676177978516,43.901676177978516,42.327164967013445,42.900598588750434,32900
2025-07-22,43.20189666748047,44.766690341477,43.20189666748047,43.95999399224002,9000
2025-07-23,45.058265686035156,45.058265686035156,43.42543783645294,43.42543783645294,8800
2025-07-24,41.889801025390625,44.95135419987563,41.889801025390625,44.95135419987563,10900
2025-07-25,41.462154388427734,42.336884870126866,40.96647625385476,42.336884870126866,6600
2025-07-28,41.75373077392578,42.19109602309373,40.81096980081362,41.160858292563105,6500
2025-07-29,41.015071868896484,42.16193908328308,41.015071868896484,42.16193908328308,4600
2025-07-30,39.99455642700195,41.01507288332619,38.9546011029515,41.01507288332619,6300
2025-07-31,39.30448913574219,39.94595693280259,38.84768872611053,39.5085953906679,11000
2025-08-01,38.85740661621094,38.886563063896666,37.904924346766485,38.87684548386306,11500
2025-08-04,39.032352447509766,39.032352447509766,38.59498719732456,38.808811032433965,7400
2025-08-05,38.86712646484375,38.86712646484375,38.50751298797093,38.57554716844205,5800
2025-08-06,38.6727409362793,38.97403410035401,38.6727409362793,38.97403410035401,2900
2025-08-07,38.769935607910156,39.061511222881904,38.25481856454056,39.03235477366026,5100
2025-08-08,39.34336853027344,39.55719237417447,39.168422423006234,39.168422423006234,3800
2025-08-11,39.459999084472656,39.459999084472656,39.34336957904721,39.34336957904721,4200
2025-08-12,41.04423141479492,41.04423141479492,39.64466623572079,39.64466623572079,7400
2025-08-13,41.43299865722656,41.578784601638006,41.17057950818413,41.355243187472574,4500
2025-08-14,41.10254669189453,41.91896061351886,40.83040624629643,41.17058087639781,6800
2025-08-15,40.111534118652344,41.54408797285718,40.111534118652344,41.54408797285718,5800
2025-08-18,40.23908615112305,40.317584095619836,39.699425883165645,40.22927577955495,4800
2025-08-19,41.15160369873047,41.23010164232932,40.396077835037374,40.65119240874567,5900
2025-08-20,42.358482360839844,42.63322142597194,41.210477985033876,41.622580968249956,7700
2025-08-21,42.289794921875,42.80002029302695,41.504834252021126,42.338858004918386,7200
2025-08-22,46.5972785949707,46.5972785949707,43.17288241133841,43.17288241133841,8100
2025-08-25,43.67329406738281,46.116488397483415,43.67329406738281,46.116488397483415,6000
2025-08-26,45.03716278076172,46.106672860744574,43.555546010654055,44.08539586524836,5100
2025-08-27,44.311073303222656,45.203966794826826,44.311073303222656,45.203966794826826,3600
2025-08-28,43.80084991455078,43.84990925837413,43.36912244872205,43.36912244872205,2200
2025-08-29,42.82946014404297,43.96765408436569,42.68227837658375,43.85972128729397,8600
2025-09-02,43.20231628417969,43.71254169565046,41.445967816275854,41.445967816275854,8000
2025-09-03,43.58498001098633,44.27182198572825,42.005248334963824,42.005248334963824,6300
2025-09-04,44.4091911315918,44.4091911315918,44.19332928417497,44.19332928417497,3600
2025-09-05,43.12382125854492,43.80084917504796,43.12382125854492,43.80084917504796,4700
2025-09-08,43.545738220214844,43.75178970599322,42.829461334184344,43.13363150567016,5300
2025-09-09,44.301265716552734,44.301265716552734,43.76160169623434,43.91859384496658,4000
2025-09-10,44.26201248168945,44.43862909988054,44.036336523553665,44.360131161578856,5000
2025-09-11,46.440284729003906,46.646336216399824,44.458256569653365,44.458256569653365,8500
2025-09-12,45.37077331542969,46.15573401438428,44.94885623793137,45.57682479709504,3500
2025-09-15,45.07640838623047,45.75344000934944,43.90877961652908,44.64468095088432,15300
2025-09-16,44.625057220458984,45.53757518992317,44.15408080766905,45.03716392101755,32800
2025-09-17,43.99708938598633,45.85156021120604,43.99708938598633,44.252200210111575,10000
2025-09-18,44.154083251953125,45.81231303105079,43.51630055222971,43.51630055222971,10900
2025-09-19,43.26118850708008,43.73216493275784,42.044496600171584,43.73216493275784,26800
2025-09-22,43.1925048828125,43.83028382470432,43.084572082941655,43.83028382470432,10900
2025-09-23,43.36912155151367,43.486864722851486,43.17288043729203,43.38874603723463,7800
2025-09-24,43.06494903564453,43.33968435868275,43.06494903564453,43.17288183912042,3900
2025-09-25,43.457427978515625,43.457427978515625,42.68227766964636,43.064945767116875,6700
2025-09-26,43.535926818847656,43.62423513868257,43.1728831675211,43.1728831675211,4100
2025-09-29,42.48603820800781,42.48603820800781,42.48603820800781,42.48603820800781,3800
2025-09-30,43.00607681274414,43.00607681274414,42.65284356486313,42.65284356486313,6100
2025-10-01,42.7803955078125,42.7803955078125,42.68227682839059,42.68227682839059,5600
2025-10-02,42.23093032836914,42.64303332635893,42.23093032836914,42.64303332635893,6500
2025-10-03,42.809837341308594,43.41818143427193,42.04449736062519,42.04449736062519,6200
2025-10-06,43.22194290161133,43.663484504751395,43.12382420890829,43.163073183184785,6300
2025-10-07,42.593971252441406,42.8981451669447,42.083745852139714,42.083745852139714,8000
2025-10-08,42.71171569824219,42.71171569824219,42.08374710774653,42.08374710774653,4100
2025-10-09,42.27017593383789,42.29961079049487,41.701077085217214,41.84825885447784,7300
2025-10-10,40.513824462890625,43.025698752418506,40.47457549136977,43.025698752418506,10500
2025-10-13,42.005252838134766,42.005252838134766,41.190853500336125,41.190853500336125,5900
2025-10-14,42.809837341308594,42.809837341308594,39.12051632562262,41.71088858519602,4700
2025-10-15,42.103370666503906,42.64303092813523,42.103370666503906,42.64303092813523,4800
2025-10-16,40.57269287109375,41.867878945684744,40.57269287109375,41.867878945684744,5800
2025-10-17,42.01506042480469,42.01506042480469,40.5726925931243,40.5726925931243,6300
2025-10-20,42.63322067260742,42.780398702731816,42.00525209423886,42.00525209423886,5400
2025-10-21,42.809837341308594,42.809837341308594,42.19167913386877,42.19167913386877,6500
2025-10-22,43.948028564453125,43.948028564453125,42.191676482336476,42.191676482336476,8200
2025-10-23,43.52611541748047,44.15408401346048,43.17288214649469,44.15408401346048,9000
2025-10-24,43.90877914428711,43.90877914428711,43.59479487777815,43.59479487777815,5500
2025-10-27,43.8400993347168,44.15408362997983,43.03551411023176,43.90878316536883,7500
2025-10-28,43.477054595947266,43.95784139835632,42.338860618647445,43.95784139835632,5700
2025-10-29,42.319236755371094,43.99709101725666,42.319236755371094,42.937391224704925,6100
2025-10-30,42.7803955078125,42.7803955078125,42.57434403523387,42.584158148968676,4700
2025-10-31,42.8588981628418,42.90795750795228,42.52528937590714,42.760779472620825,5000
2025-11-03,42.86870574951172,42.86870574951172,42.61359492571874,42.78039743685495,4200
2025-11-04,42.71171569824219,43.17288176944471,42.71171569824219,43.17288176944471,4000
2025-11-05,43.761600494384766,43.761600494384766,42.4762284816242,42.68227996936609,6700
2025-11-06,42.907958984375,43.172883948673174,42.564539813796756,43.172883948673174,5800
2025-11-07,43.38874816894531,43.43780751416405,42.682281620233525,42.682281620233525,5500
2025-11-10,43.44761657714844,43.67329255274661,43.025699483598984,43.025699483598984,6000
2025-11-11,44.134456634521484,44.14427074862128,43.555547421232134,43.86953169864454,3700
2025-11-12,43.88916015625,44.47788353692431,43.77141697731041,44.154085116105215,8900
2025-11-13,44.134456634521484,44.15408111973324,43.32987145577871,43.32987145577871,8000
2025-11-14,44.12455368041992,44.12455368041992,43.05462557557538,43.10415844432952,6300
2025-11-17,42.77723693847656,44.32268732981479,42.71779523065434,44.32268732981479,8000
2025-11-18,43.06453323364258,43.43108098729148,41.80637875045252,42.618729868872,10600
2025-11-19,42.13330078125,43.07444042470632,42.13330078125,42.995188588782646,6500
2025-11-20,41.954978942871094,42.598917580737826,41.30113524279649,42.12339523333045,5600
2025-11-21,44.33259201049805,44.52081841497725,41.60824278080264,42.10357900438362,16000
2025-11-24,42.8961181640625,44.20380555166972,42.6187310755142,43.08434835624798,11300
2025-11-25,44.12455368041992,44.57035705743848,43.21313302305802,43.54996182134808,9100
2025-11-26,43.43107986450195,44.41184724164222,43.1834117548228,43.81744151094297,7100
2025-11-28,43.371639251708984,43.371639251708984,42.549383071973516,42.66826270946582,3500
2025-12-01,43.27257537841797,43.78772553519862,42.50975709505713,42.50975709505713,6100
2025-12-02,42.816864013671875,43.034809380406415,42.44040742878066,42.44040742878066,4500
2025-12-03,43.93632125854492,43.97594906318331,43.15369290207174,43.45089387862875,8600
2025-12-04,43.16360092163086,43.67875107988626,42.915932794341664,43.09425414831914,5600
2025-12-05,42.866397857666016,43.658935070951706,42.84658395494443,43.47070866376996,6500
2025-12-08,43.09425354003906,43.16360031237194,42.4404098443893,43.153695250231095,6600
2025-12-09,44.09482955932617,44.481194993424495,43.28247844394811,43.28247844394811,8400
2025-12-10,45.35298538208008,45.3727992853736,42.51966145607174,44.41184953988925,25200
2025-12-11,45.80869674682617,46.06626992661575,43.837256865650474,45.471867955337906,14300
2025-12-12,48.26556396484375,48.5429510472252,46.78946032120912,46.78946032120912,11800
2025-12-15,49.2562370300293,49.46427734432775,47.948549655702465,48.54295163344535,13400
2025-12-16,49.137351989746094,49.533622481242226,48.54295003161738,49.40483400463866,16800
2025-12-17,48.65192413330078,49.335486756422625,48.542949560241766,49.236421024068314,21300
2025-12-18,47.89901351928711,48.75099246782571,46.6012349722433,46.6012349722433,10000
2025-12-19,45.868133544921875,47.74050386528301,45.80869561672976,47.74050386528301,13100
2025-12-22,45.055782318115234,46.482349277579075,44.580259998293954,46.482349277579075,7700
2025-12-23,44.679325103759766,45.55111790074927,44.60007327446004,44.60007327446004,7500
2025-12-24,44.93690490722656,45.0954123550128,44.93690490722656,44.99634283819912,2600
2025-12-26,44.837833404541016,45.74925402328168,44.580260230464695,45.729440120796504,2900
2025-12-29,44.06510925292969,44.58025937025762,43.94622961942798,44.58025937025762,5100
2025-12-30,43.629215240478516,43.837255546252685,43.094251214960266,43.837255546252685,9500
2025-12-31,43.12397003173828,43.232944604614445,43.12397003173828,43.15369277468706,6000
2026-01-02,42.77723693847656,42.8961165750055,42.10357936628674,42.2819007106379,6500
2026-01-05,43.084346771240234,43.956135811496154,42.10357937705794,42.10357937705794,11000
2026-01-06,42.19274139404297,43.58958945026173,42.10358071900281,42.84658508463227,6000
2026-01-07,41.60824203491211,42.33143245488221,40.617569605509445,42.10357824961345,22500
2026-01-08,43.074440002441406,43.074440002441406,41.63796411641803,41.796471565827225,6000
2026-01-09,42.13330078125,43.064535362384255,42.13330078125,42.499852332133614,8100
2026-01-12,42.49985122680664,43.01499759470198,41.69740515142338,42.747519348689856,5600
2026-01-13,42.430503845214844,42.83667940810131,42.35124823337574,42.589011289777474,5500
2026-01-14,42.589012145996094,43.51033408789689,42.380968050293674,42.53947549804297,4400
2026-01-15,43.54996109008789,43.99576445962084,42.27199269046531,42.27199269046531,11000
2026-01-16,43.5895881652832,43.83725627985868,43.35182511247992,43.35182511247992,6200
2026-01-20,43.213130950927734,43.73818991606812,42.60882015540409,42.68807576490281,6700
2026-01-21,45.54121398925781,45.54121398925781,43.58958804257989,43.58958804257989,8000
2026-01-22,44.917091369628906,45.38270865465564,44.75858392055193,45.035971011657715,4700
2026-01-23,43.688655853271484,44.560448713717015,43.58959011465717,44.560448713717015,3400
2026-01-26,43.678749084472656,43.68865414630081,42.82677016086101,43.68865414630081,7000
2026-01-27,43.27257537841797,43.70846992071743,43.173509639432176,43.70846992071743,3400
2026-01-28,42.3314323425293,43.27257190378701,41.608241924478634,43.27257190378701,10800
2026-01-29,43.80753707885742,43.80753707885742,41.60824302398687,41.91535284488359,5800
2026-01-30,44.28306198120117,44.580262978568484,42.975374569492416,43.21313385573998,9400
2026-02-02,46.06626892089844,46.06626892089844,44.183989754419834,44.183989754419834,12100
2026-02-03,46.88853073120117,46.88853073120117,45.4520548659342,46.066270751130226,9400
2026-02-04,46.90834045410156,47.88910787290167,46.7003001401219,47.54237401626889,5900
2026-02-05,47.56218338012695,48.23584095863195,43.09425222594864,43.09425222594864,5200
2026-02-06,46.87862014770508,48.057519005641524,46.87862014770508,48.057519005641524,11900
2026-02-09,47.03712844848633,47.50274571896444,46.858807101457074,47.205544733620876,5600
2026-02-10,46.244590759277344,47.0767557772765,46.244590759277344,47.056941874572296,5900
2026-02-11,46.06626892089844,46.18514855673552,45.98701331093006,46.18514855673552,3800
2026-02-12,45.66999816894531,45.79878664485202,45.30345042271979,45.30345042271979,4000
2026-02-13,46.43000030517578,46.70000076293945,44.689998626708984,44.689998626708984,5700
2026-02-17,46.09000015258789,46.68000030517578,45.689998626708984,46.59000015258789,4700
2026-02-18,45.11000061035156,46.2599983215332,45.0,46.2599983215332,6600
2026-02-19,45.209999084472656,45.56999969482422,45.0,45.2599983215332,5400
2026-02-20,45.45000076293945,45.7599983215332,45.0,45.209999084472656,5300
2026-02-23,45.279998779296875,45.70000076293945,44.970001220703125,45.09000015258789,8600
2026-02-24,45.9900016784668,46.2400016784668,45.90999984741211,45.90999984741211,3000
2026-02-25,46.18000030517578,46.25,45.75,45.75,3700
2026-02-26,45.5,46.18000030517578,45.4900016784668,46.18000030517578,4300
2026-02-27,43.849998474121094,44.97999954223633,43.720001220703125,44.97999954223633,8400
2026-03-02,44.88999938964844,45.16999816894531,43.86000061035156,43.86000061035156,7300
2026-03-03,45.209999084472656,45.209999084472656,44.09000015258789,44.09000015258789,5200
2026-03-04,45.209999084472656,45.77000045776367,44.540000915527344,44.540000915527344,5300
2026-03-05,43.5099983215332,44.540000915527344,43.5099983215332,44.540000915527344,4900
2026-03-06,43.560001373291016,43.900001525878906,42.5,43.06999969482422,8800
2026-03-09,43.099998474121094,43.560001373291016,42.08000183105469,43.459999084472656,5400
2026-03-10,43.72999954223633,46.0,43.2599983215332,43.2599983215332,7500
2026-03-11,42.9900016784668,44.380001068115234,42.9900016784668,43.20000076293945,5800
2026-03-12,43.349998474121094,44.279998779296875,42.75,42.75,5799
