date,close,high,low,open,volume
2025-03-03,15.029999732971191,15.829999923706055,14.819999694824219,15.829999923706055,51900
2025-03-04,14.859999656677246,15.260000228881836,14.5,14.869999885559082,43500
2025-03-05,14.800000190734863,15.369999885559082,14.600000381469727,14.829999923706055,48500
2025-03-06,14.569999694824219,14.850000381469727,14.300000190734863,14.789999961853027,52500
2025-03-07,14.8100004196167,15.479999542236328,14.25,14.489999771118164,32900
2025-03-10,14.199999809265137,14.550000190734863,14.149999618530273,14.529999732971191,64300
2025-03-11,13.979999542236328,14.5,13.800000190734863,14.15999984741211,63400
2025-03-12,14.1899995803833,14.329999923706055,13.720000267028809,14.180000305175781,54500
2025-03-13,14.0600004196167,14.359999656677246,13.6899995803833,14.25,66800
2025-03-14,16.0,16.25,15.180000305175781,15.180000305175781,256700
2025-03-17,15.65999984741211,15.890000343322754,15.270000457763672,15.699999809265137,93400
2025-03-18,15.390000343322754,15.75,15.260000228881836,15.65999984741211,42300
2025-03-19,15.829999923706055,15.869999885559082,15.220000267028809,15.600000381469727,45200
2025-03-20,17.139999389648438,17.399999618530273,15.800000190734863,16.110000610351562,112000
2025-03-21,16.260000228881836,17.25,16.020000457763672,16.920000076293945,55000
2025-03-24,16.68000030517578,16.75,16.239999771118164,16.270000457763672,69000
2025-03-25,16.25,17.40999984741211,16.25,16.799999237060547,52600
2025-03-26,15.720000267028809,16.329999923706055,15.630000114440918,16.25,28300
2025-03-27,15.75,16.059999465942383,15.609999656677246,15.710000038146973,18600
2025-03-28,15.529999732971191,15.850000381469727,15.390000343322754,15.850000381469727,52600
2025-03-31,15.649999618530273,15.720000267028809,15.170000076293945,15.399999618530273,42800
2025-04-01,15.359999656677246,15.859999656677246,15.1899995803833,15.859999656677246,45900
2025-04-02,15.739999771118164,15.979999542236328,15.180000305175781,15.180000305175781,31200
2025-04-03,15.239999771118164,15.5600004196167,14.800000190734863,15.0,51200
2025-04-04,15.0600004196167,15.130000114440918,14.40999984741211,14.779999732971191,67100
2025-04-07,15.079999923706055,15.710000038146973,14.5,14.970000267028809,67000
2025-04-08,15.5,15.880000114440918,14.9399995803833,15.25,59500
2025-04-09,16.739999771118164,17.0,15.149999618530273,15.369999885559082,121300
2025-04-10,16.3799991607666,16.799999237060547,15.800000190734863,16.56999969482422,49100
2025-04-11,16.520000457763672,16.739999771118164,16.0,16.260000228881836,43200
2025-04-14,17.239999771118164,17.43000030517578,16.600000381469727,17.0,60000
2025-04-15,16.889999389648438,17.43000030517578,16.690000534057617,17.1299991607666,31000
2025-04-16,16.940000534057617,17.170000076293945,16.59000015258789,16.59000015258789,24300
2025-04-17,17.280000686645508,17.389999389648438,16.799999237060547,17.149999618530273,27800
2025-04-21,16.56999969482422,17.25,16.5,17.049999237060547,26700
2025-04-22,17.84000015258789,18.649999618530273,16.84000015258789,16.84000015258789,95500
2025-04-23,18.030000686645508,18.34000015258789,17.780000686645508,18.079999923706055,64700
2025-04-24,18.350000381469727,18.399999618530273,17.760000228881836,18.0,54300
2025-04-25,18.809999465942383,19.0,17.739999771118164,18.469999313354492,121300
2025-04-28,18.610000610351562,19.5,18.329999923706055,18.760000228881836,105200
2025-04-29,18.809999465942383,19.5,18.5,18.5,104800
2025-04-30,18.600000381469727,19.239999771118164,16.690000534057617,18.5,120400
2025-05-01,17.850000381469727,18.809999465942383,17.850000381469727,18.809999465942383,42400
2025-05-02,18.5,19.020000457763672,17.979999542236328,17.979999542236328,163100
2025-05-05,18.06999969482422,19.1200008392334,18.06999969482422,18.43000030517578,32200
2025-05-06,17.65999984741211,17.989999771118164,17.219999313354492,17.989999771118164,40300
2025-05-07,17.1200008392334,18.25,16.93000030517578,17.799999237060547,74000
2025-05-08,16.93000030517578,17.510000228881836,16.799999237060547,17.200000762939453,71200
2025-05-09,17.350000381469727,17.43000030517578,16.770000457763672,17.100000381469727,40800
2025-05-12,16.940000534057617,18.1299991607666,16.93000030517578,17.899999618530273,61200
2025-05-13,17.799999237060547,17.8799991607666,16.90999984741211,16.90999984741211,72500
2025-05-14,17.75,18.420000076293945,17.5,17.950000762939453,90000
2025-05-15,18.1299991607666,18.15999984741211,17.75,17.75,100300
2025-05-16,18.149999618530273,19.149999618530273,18.040000915527344,18.18000030517578,175900
2025-05-19,18.020000457763672,18.260000228881836,17.510000228881836,17.84000015258789,33400
2025-05-20,17.90999984741211,18.3700008392334,17.889999389648438,18.010000228881836,34900
2025-05-21,18.889999389648438,19.440000534057617,17.920000076293945,17.920000076293945,193700
2025-05-22,19.389999389648438,19.969999313354492,18.600000381469727,18.799999237060547,182600
2025-05-23,19.06999969482422,19.75,18.829999923706055,19.350000381469727,188200
2025-05-27,20.440000534057617,20.850000381469727,19.420000076293945,19.420000076293945,399800
2025-05-28,18.8700008392334,21.0,18.760000228881836,21.0,269600
2025-05-29,20.260000228881836,20.299999237060547,18.219999313354492,19.06999969482422,303900
2025-05-30,19.239999771118164,20.540000915527344,19.040000915527344,20.270000457763672,193700
2025-06-02,18.260000228881836,19.649999618530273,18.06999969482422,19.270000457763672,188400
2025-06-03,18.649999618530273,19.06999969482422,18.25,18.299999237060547,114500
2025-06-04,19.40999984741211,19.600000381469727,18.5,18.579999923706055,158400
2025-06-05,18.950000762939453,20.079999923706055,18.950000762939453,19.43000030517578,109200
2025-06-06,19.110000610351562,19.389999389648438,18.84000015258789,18.940000534057617,129300
2025-06-09,18.5,19.200000762939453,18.489999771118164,19.110000610351562,85100
2025-06-10,18.729999542236328,18.829999923706055,18.1200008392334,18.510000228881836,100000
2025-06-11,18.6200008392334,19.06999969482422,18.549999237060547,18.850000381469727,81800
2025-06-12,18.479999542236328,18.93000030517578,18.25,18.6200008392334,77600
2025-06-13,18.43000030517578,18.829999923706055,18.079999923706055,18.280000686645508,79700
2025-06-16,19.600000381469727,19.75,18.6299991607666,18.719999313354492,138300
2025-06-17,22.34000015258789,24.770000457763672,21.829999923706055,21.989999771118164,884300
2025-06-18,21.809999465942383,22.799999237060547,20.670000076293945,22.799999237060547,308100
2025-06-20,21.219999313354492,22.989999771118164,21.209999084472656,22.399999618530273,230900
2025-06-23,23.239999771118164,23.5,21.200000762939453,21.25,444900
2025-06-24,22.399999618530273,24.31999969482422,21.950000762939453,23.5,377400
2025-06-25,22.420000076293945,22.84000015258789,22.0,22.549999237060547,201900
2025-06-26,22.8700008392334,24.0,22.75,22.75,353100
2025-06-27,23.280000686645508,23.610000610351562,22.68000030517578,23.0,1251000
2025-06-30,22.709999084472656,24.5,22.540000915527344,23.56999969482422,489700
2025-07-01,20.75,22.649999618530273,20.34000015258789,22.649999618530273,426000
2025-07-02,21.1299991607666,21.290000915527344,20.610000610351562,20.639999389648438,189400
2025-07-03,21.40999984741211,21.489999771118164,21.0,21.25,106800
2025-07-07,20.81999969482422,21.399999618530273,20.420000076293945,21.399999618530273,235700
2025-07-08,21.920000076293945,22.149999618530273,20.860000610351562,21.040000915527344,278800
2025-07-09,22.75,22.90999984741211,21.549999237060547,22.149999618530273,433700
2025-07-10,22.670000076293945,23.469999313354492,22.190000534057617,23.0,467700
2025-07-11,19.639999389648438,21.09000015258789,18.700000762939453,20.760000228881836,1440700
2025-07-14,20.280000686645508,20.850000381469727,19.68000030517578,20.139999389648438,470500
2025-07-15,19.100000381469727,20.729999542236328,18.799999237060547,20.59000015258789,522300
2025-07-16,19.709999084472656,19.760000228881836,18.729999542236328,19.0,311400
2025-07-17,20.3799991607666,20.549999237060547,19.549999237060547,19.690000534057617,314200
2025-07-18,21.469999313354492,22.010000228881836,20.0,20.600000381469727,352100
2025-07-21,23.219999313354492,23.489999771118164,21.549999237060547,21.65999984741211,496800
2025-07-22,25.389999389648438,25.600000381469727,23.670000076293945,24.0,802400
2025-07-23,25.81999969482422,27.209999084472656,25.110000610351562,25.850000381469727,595800
2025-07-24,26.700000762939453,27.489999771118164,25.81999969482422,26.100000381469727,491300
2025-07-25,27.979999542236328,28.049999237060547,26.040000915527344,26.81999969482422,417500
2025-07-28,27.8700008392334,29.530000686645508,27.469999313354492,28.459999084472656,613900
2025-07-29,26.299999237060547,28.420000076293945,25.200000762939453,28.420000076293945,609500
2025-07-30,26.450000762939453,27.610000610351562,25.700000762939453,26.0,261400
2025-07-31,26.600000381469727,27.920000076293945,26.049999237060547,26.5,246700
2025-08-01,26.450000762939453,26.649999618530273,24.719999313354492,25.959999084472656,364700
2025-08-04,27.729999542236328,28.149999618530273,26.6299991607666,27.5,353000
2025-08-05,27.399999618530273,27.670000076293945,25.8799991607666,27.670000076293945,264700
2025-08-06,29.90999984741211,30.0,27.290000915527344,27.56999969482422,394300
2025-08-07,28.15999984741211,30.389999389648438,27.6200008392334,30.040000915527344,318900
2025-08-08,29.530000686645508,30.3799991607666,28.350000381469727,28.549999237060547,252000
2025-08-11,29.170000076293945,30.049999237060547,28.549999237060547,29.5,216800
2025-08-12,31.290000915527344,31.3799991607666,29.0,29.549999237060547,327000
2025-08-13,31.559999465942383,32.72999954223633,30.299999237060547,31.610000610351562,391800
2025-08-14,30.440000534057617,31.510000228881836,29.489999771118164,30.6299991607666,311100
2025-08-15,30.770000457763672,31.1299991607666,29.68000030517578,30.540000915527344,195500
2025-08-18,28.3799991607666,30.68000030517578,28.31999969482422,30.68000030517578,270900
2025-08-19,26.950000762939453,28.299999237060547,26.469999313354492,28.290000915527344,376600
2025-08-20,27.0,27.280000686645508,25.540000915527344,26.950000762939453,300800
2025-08-21,27.360000610351562,27.3799991607666,26.459999084472656,26.920000076293945,220900
2025-08-22,29.010000228881836,29.719999313354492,27.549999237060547,27.639999389648438,251700
2025-08-25,30.809999465942383,31.729999542236328,29.0,30.0,295400
2025-08-26,32.86000061035156,32.86000061035156,30.649999618530273,30.75,292000
2025-08-27,32.439998626708984,33.43000030517578,32.02000045776367,32.97999954223633,237600
2025-08-28,32.810001373291016,33.720001220703125,32.54999923706055,32.7400016784668,221700
2025-08-29,32.25,33.150001525878906,31.549999237060547,32.810001373291016,166600
2025-09-02,32.5099983215332,32.97999954223633,31.149999618530273,31.770000457763672,198600
2025-09-03,31.770000457763672,32.529998779296875,31.350000381469727,32.4900016784668,221200
2025-09-04,33.040000915527344,33.5,31.559999465942383,32.0,162100
2025-09-05,31.600000381469727,33.650001525878906,31.239999771118164,33.5,226800
2025-09-08,32.63999938964844,33.869998931884766,30.709999084472656,31.350000381469727,298400
2025-09-09,32.560001373291016,32.86000061035156,31.0,32.63999938964844,161100
2025-09-10,32.650001525878906,33.459999084472656,31.809999465942383,33.0,328200
2025-09-11,34.349998474121094,34.84000015258789,32.4900016784668,32.77000045776367,611300
2025-09-12,27.1299991607666,32.880001068115234,27.1200008392334,31.479999542236328,1457100
2025-09-15,28.010000228881836,29.600000381469727,27.700000762939453,27.760000228881836,530000
2025-09-16,27.43000030517578,28.690000534057617,27.18000030517578,28.149999618530273,401900
2025-09-17,27.329999923706055,28.06999969482422,27.100000381469727,27.15999984741211,273400
2025-09-18,30.81999969482422,31.93000030517578,29.0,29.25,597100
2025-09-19,30.739999771118164,31.3700008392334,29.799999237060547,31.0,528200
2025-09-22,29.889999389648438,30.860000610351562,29.81999969482422,30.690000534057617,197200
2025-09-23,29.84000015258789,30.3799991607666,28.799999237060547,29.899999618530273,296200
2025-09-24,29.25,29.93000030517578,28.520000457763672,29.31999969482422,394200
2025-09-25,29.809999465942383,29.90999984741211,28.030000686645508,28.3799991607666,211500
2025-09-26,30.110000610351562,30.299999237060547,28.8799991607666,29.809999465942383,133000
2025-09-29,32.09000015258789,33.09000015258789,30.700000762939453,31.0,393600
2025-09-30,33.90999984741211,34.029998779296875,32.0,32.029998779296875,465200
2025-10-01,34.25,34.65999984741211,33.529998779296875,33.529998779296875,225000
2025-10-02,35.689998626708984,35.75,33.40999984741211,34.59000015258789,241400
2025-10-03,34.90999984741211,35.81999969482422,34.27000045776367,35.81999969482422,247600
2025-10-06,38.27000045776367,38.63999938964844,35.0,35.189998626708984,461700
2025-10-07,36.29999923706055,38.540000915527344,36.16999816894531,38.540000915527344,325200
2025-10-08,38.970001220703125,39.65999984741211,36.20000076293945,36.63999938964844,333600
2025-10-09,38.65999984741211,39.099998474121094,37.70000076293945,38.54999923706055,153800
2025-10-10,35.52000045776367,39.13999938964844,35.5099983215332,38.91999816894531,267800
2025-10-13,37.439998626708984,37.58000183105469,36.45000076293945,36.63999938964844,147100
2025-10-14,38.11000061035156,38.7599983215332,35.29999923706055,36.5,170200
2025-10-15,38.90999984741211,39.099998474121094,37.619998931884766,39.0,157600
2025-10-16,35.97999954223633,39.7400016784668,35.95000076293945,38.90999984741211,268600
2025-10-17,34.02000045776367,35.939998626708984,33.54999923706055,35.04999923706055,213800
2025-10-20,36.720001220703125,36.939998626708984,34.56999969482422,35.13999938964844,446600
2025-10-21,36.0099983215332,37.130001068115234,35.45000076293945,36.720001220703125,139400
2025-10-22,34.5,37.939998626708984,34.150001525878906,37.900001525878906,362700
2025-10-23,39.7599983215332,39.939998626708984,35.18000030517578,35.349998474121094,366800
2025-10-24,37.470001220703125,41.119998931884766,37.31999969482422,40.20000076293945,357300
2025-10-27,36.810001373291016,39.66999816894531,36.599998474121094,39.66999816894531,203200
2025-10-28,37.58000183105469,38.90999984741211,36.88999938964844,37.0,204700
2025-10-29,37.150001525878906,38.7400016784668,36.61000061035156,37.45000076293945,173100
2025-10-30,37.41999816894531,39.13999938964844,36.220001220703125,36.97999954223633,255700
2025-10-31,36.720001220703125,38.47999954223633,36.68000030517578,37.959999084472656,224100
2025-11-03,35.70000076293945,36.61000061035156,35.20000076293945,36.400001525878906,158600
2025-11-04,33.970001220703125,36.310001373291016,33.65999984741211,34.939998626708984,257200
2025-11-05,34.220001220703125,35.2400016784668,34.0099983215332,34.16999816894531,169400
2025-11-06,33.13999938964844,34.310001373291016,32.0099983215332,34.20000076293945,256200
2025-11-07,31.790000915527344,32.5,30.0,32.290000915527344,374800
2025-11-10,31.309999465942383,34.25,30.549999237060547,32.81999969482422,162800
2025-11-11,30.149999618530273,31.209999084472656,30.110000610351562,31.0,204600
2025-11-12,29.260000228881836,31.09000015258789,28.8799991607666,30.15999984741211,242900
2025-11-13,27.6299991607666,29.270000457763672,27.280000686645508,29.110000610351562,311200
2025-11-14,28.3700008392334,28.770000457763672,26.049999237060547,26.399999618530273,229600
2025-11-17,27.489999771118164,29.260000228881836,27.06999969482422,28.15999984741211,221200
2025-11-18,27.920000076293945,28.600000381469727,26.5,26.950000762939453,244100
2025-11-19,28.219999313354492,28.770000457763672,27.450000762939453,28.049999237060547,216100
2025-11-20,27.06999969482422,29.799999237060547,26.229999542236328,29.100000381469727,311500
2025-11-21,27.530000686645508,28.219999313354492,26.940000534057617,27.100000381469727,218000
2025-11-24,27.260000228881836,28.1299991607666,26.860000610351562,27.5,234300
2025-11-25,27.8799991607666,28.110000610351562,26.739999771118164,27.469999313354492,169400
2025-11-26,28.06999969482422,28.260000228881836,27.389999389648438,27.8799991607666,102200
2025-11-28,28.639999389648438,28.90999984741211,28.149999618530273,28.450000762939453,69900
2025-12-01,27.899999618530273,28.399999618530273,27.790000915527344,28.149999618530273,118000
2025-12-02,27.450000762939453,28.350000381469727,27.40999984741211,27.920000076293945,75900
2025-12-03,29.149999618530273,29.329999923706055,27.31999969482422,27.649999618530273,135300
2025-12-04,29.90999984741211,31.200000762939453,28.700000762939453,29.1200008392334,216700
2025-12-05,31.31999969482422,31.6299991607666,29.6200008392334,29.90999984741211,177700
2025-12-08,32.849998474121094,32.959999084472656,31.0,31.65999984741211,223900
2025-12-09,35.7400016784668,36.47999954223633,32.79999923706055,32.79999923706055,351800
2025-12-10,34.86000061035156,36.099998474121094,33.72999954223633,35.209999084472656,340400
2025-12-11,36.060001373291016,36.459999084472656,34.0,34.529998779296875,250400
2025-12-12,46.45000076293945,48.349998474121094,35.5099983215332,35.68000030517578,1183800
2025-12-15,44.790000915527344,45.720001220703125,41.25,45.209999084472656,566000
2025-12-16,45.060001373291016,46.209999084472656,42.09000015258789,43.9900016784668,388000
2025-12-17,43.0,45.540000915527344,41.11000061035156,45.25,333300
2025-12-18,44.84000015258789,47.290000915527344,43.279998779296875,44.06999969482422,336700
2025-12-19,48.119998931884766,49.47999954223633,44.93000030517578,44.93000030517578,251200
2025-12-22,53.02000045776367,54.45000076293945,48.150001525878906,48.66999816894531,447800
2025-12-23,53.470001220703125,53.790000915527344,51.5,52.27000045776367,240200
2025-12-24,56.560001373291016,59.380001068115234,52.959999084472656,54.209999084472656,353200
2025-12-26,56.290000915527344,57.029998779296875,53.08000183105469,56.65999984741211,256300
2025-12-29,55.97999954223633,58.08000183105469,54.880001068115234,55.54999923706055,228600
2025-12-30,54.75,58.27000045776367,54.599998474121094,56.0,190700
2025-12-31,53.84000015258789,55.650001525878906,52.91999816894531,54.880001068115234,375000
2026-01-02,50.54999923706055,54.0,47.540000915527344,53.540000915527344,457500
2026-01-05,53.15999984741211,54.88999938964844,50.61000061035156,51.2599983215332,218900
2026-01-06,55.369998931884766,57.95000076293945,52.869998931884766,54.84000015258789,235200
2026-01-07,56.220001220703125,57.68000030517578,54.040000915527344,55.20000076293945,170500
2026-01-08,57.29999923706055,59.380001068115234,56.0,56.33000183105469,192500
2026-01-09,58.79999923706055,59.7400016784668,57.400001525878906,57.400001525878906,179400
2026-01-12,59.79999923706055,61.0,58.29999923706055,58.310001373291016,164600
2026-01-13,60.290000915527344,61.470001220703125,58.29999923706055,59.9900016784668,217800
2026-01-14,56.9900016784668,59.75,55.25,59.75,236100
2026-01-15,58.029998779296875,59.79999923706055,57.400001525878906,57.400001525878906,159500
2026-01-16,58.63999938964844,59.11000061035156,56.47999954223633,59.11000061035156,161900
2026-01-20,56.18000030517578,58.380001068115234,54.380001068115234,56.20000076293945,284600
2026-01-21,54.099998474121094,57.290000915527344,51.38999938964844,56.880001068115234,264600
2026-01-22,52.79999923706055,55.11000061035156,52.599998474121094,54.90999984741211,190900
2026-01-23,53.18000030517578,54.2400016784668,51.369998931884766,52.5,169900
2026-01-26,51.95000076293945,53.900001525878906,51.380001068115234,53.25,129500
2026-01-27,56.0099983215332,56.79999923706055,52.709999084472656,52.7400016784668,170500
2026-01-28,54.630001068115234,56.779998779296875,53.5,56.119998931884766,155200
2026-01-29,57.41999816894531,58.880001068115234,53.4900016784668,55.0,232000
2026-01-30,52.58000183105469,58.75,52.209999084472656,56.29999923706055,183800
2026-02-02,53.380001068115234,54.650001525878906,52.470001220703125,52.470001220703125,106900
2026-02-03,55.66999816894531,57.09000015258789,53.0,53.689998626708984,264700
2026-02-04,50.459999084472656,55.689998626708984,48.529998779296875,55.689998626708984,320000
2026-02-05,48.41999816894531,51.290000915527344,48.0099983215332,48.61000061035156,138900
2026-02-06,52.22999954223633,52.720001220703125,49.619998931884766,49.70000076293945,121700
2026-02-09,52.900001525878906,53.970001220703125,51.02000045776367,52.869998931884766,99200
2026-02-10,49.59000015258789,53.209999084472656,49.439998626708984,53.209999084472656,108000
2026-02-11,47.380001068115234,51.86000061035156,45.599998474121094,50.58000183105469,193500
2026-02-12,44.779998779296875,47.939998626708984,43.7599983215332,47.380001068115234,189600
2026-02-13,46.720001220703125,47.97999954223633,44.08000183105469,44.90999984741211,97600
2026-02-17,46.619998931884766,47.900001525878906,44.439998626708984,45.790000915527344,95500
2026-02-18,47.7400016784668,49.290000915527344,46.5099983215332,46.689998626708984,112600
2026-02-19,50.459999084472656,50.849998474121094,46.68000030517578,47.2599983215332,142400
2026-02-20,48.529998779296875,52.150001525878906,48.0,49.9900016784668,85400
2026-02-23,45.810001373291016,48.0099983215332,44.7599983215332,47.849998474121094,117500
2026-02-24,51.619998931884766,52.36000061035156,44.83000183105469,45.810001373291016,362200
2026-02-25,53.849998474121094,54.779998779296875,52.0,52.27000045776367,309800
2026-02-26,50.849998474121094,54.4900016784668,50.18000030517578,54.0099983215332,129200
2026-02-27,50.209999084472656,50.90999984741211,48.77000045776367,50.4900016784668,114400
2026-03-02,54.459999084472656,56.91999816894531,49.4900016784668,49.529998779296875,170800
2026-03-03,54.18000030517578,55.47999954223633,51.209999084472656,52.459999084472656,112000
2026-03-04,54.68000030517578,57.95000076293945,54.47999954223633,55.72999954223633,129200
2026-03-05,53.11000061035156,54.7599983215332,51.20000076293945,53.61000061035156,110600
2026-03-06,51.900001525878906,54.0,51.459999084472656,51.599998474121094,92700
2026-03-09,53.560001373291016,54.61000061035156,50.150001525878906,50.22999954223633,122300
2026-03-10,54.150001525878906,56.599998474121094,53.75,53.75,213600
2026-03-11,55.31999969482422,55.95000076293945,51.91510009765625,54.290000915527344,271496
