date,close,high,low,open,volume
2025-03-05,22.16259765625,22.221723669447144,21.591041183125416,21.610750480718487,54100
2025-03-06,22.221723556518555,22.606047339302076,22.093616881978758,22.42866742103,103800
2025-03-07,22.507503509521484,22.64546483757717,22.261142921089405,22.428668196406505,1302100
2025-03-10,21.72900390625,22.034492399866895,21.581187923948185,21.926093135707212,95200
2025-03-11,22.310413360595703,22.5370665210248,22.034490715940876,22.29070594282182,115500
2025-03-12,22.280851364135742,22.320268079389376,22.103471446539256,22.320268079389376,73100
2025-03-13,22.231578826904297,22.36954203363034,21.995072889122373,21.995072889122373,35900
2025-03-14,23.029788970947266,23.049496389828057,22.88197111205734,22.911535059751753,92900
2025-03-17,23.709741592407227,23.719596241115298,23.019933099080685,23.029787747788756,178300
2025-03-18,23.542217254638672,23.709742530137483,23.423965224629,23.709742530137483,151000
2025-03-19,23.571781158447266,23.699887837318435,23.374691936018564,23.699887837318435,40400
2025-03-20,23.019933700561523,23.15789502691517,22.753863817237686,22.921389090488017,53400
2025-03-21,22.389249801635742,22.448377696690923,22.172453158513186,22.37939515245988,62100
2025-03-24,22.527212142944336,22.645464169336265,22.408958236970335,22.59619280493664,40100
2025-03-25,22.05419921875,22.33012375656197,22.01478250168094,22.162598479958657,63200
2025-03-26,22.25128746032715,22.349832068021726,22.103471488576307,22.30055882438341,57700
2025-03-27,22.734153747558594,22.812989057024783,22.458231104217944,22.458231104217944,26400
2025-03-28,22.03449249267578,22.320269809052014,21.99507389478543,22.270998441271278,38600
2025-03-31,22.004928588867188,22.103473204210633,21.729004041821977,21.847257956150553,60700
2025-04-01,22.093618392944336,22.202017656986627,21.95565706022301,22.004928427742858,67200
2025-04-02,22.05419921875,22.14288918163306,21.935947187960686,22.14288918163306,20700
2025-04-03,21.453081130981445,21.64031383046948,21.295410500053528,21.295410500053528,214100
2025-04-04,19.82710075378418,20.16214942094544,19.383650947923226,20.08331410874595,189900
2025-04-07,18.161701202392578,19.255542715461733,17.797086738175544,18.506606370255838,752400
2025-04-08,17.84636116027832,19.20627074580559,17.609855227124974,19.117580785925323,102400
2025-04-09,19.255542755126953,19.314668764728122,18.32922649999283,18.417916454185562,77700
2025-04-10,19.166852951049805,19.639864790727724,18.950054448177614,19.30481426772704,174500
2025-04-11,19.896081924438477,19.965062589424544,19.314670777295692,19.66942875145006,105800
2025-04-14,20.28040313720703,20.53661836932741,20.181858527994258,20.231131772391688,31000
2025-04-15,20.03404426574707,20.201569551848124,20.03404426574707,20.16215095296211,79800
2025-04-16,19.4526309967041,19.72855552047781,19.383650335656185,19.630010913445624,42600
2025-04-17,19.4526309967041,19.698991574493537,19.4526309967041,19.6201562647842,97900
2025-04-21,19.393505096435547,19.561030365484143,19.216125178668555,19.482195055319043,62600
2025-04-22,20.024188995361328,20.201568925685866,19.807392346954774,19.886227662700993,40200
2025-04-23,20.44792938232422,20.950505221608314,20.418365434278503,20.546473996227757,63400
2025-04-24,20.428220748901367,20.51691071634465,20.30011406236231,20.349385431127587,42400
2025-04-25,20.428220748901367,20.46763934757938,20.309968712031814,20.349385431127587,81400
2025-04-28,20.526763916015625,20.664725242478678,20.39865723852595,20.39865723852595,13500
2025-04-29,20.526763916015625,20.68443454042543,20.467637901757474,20.536618564989,17100
2025-04-30,20.408510208129883,20.52676411738839,20.28040352938345,20.52676411738839,5400
2025-05-01,20.428220748901367,20.61545533345744,20.35924008079709,20.48734864691838,7900
2025-05-02,21.246137619018555,21.315118286289625,20.960360300383797,21.196866250848423,37000
2025-05-05,21.236282348632812,21.275700945682303,20.989921755819985,21.157447034115997,19000
2025-05-06,21.285554885864258,21.403806913909104,21.236281641193823,21.236281641193823,12200
2025-05-07,20.940650939941406,21.03919555557522,20.842106324307593,21.009631607010412,317300
2025-05-08,21.20672035217285,21.32497238455706,21.01948577471866,21.226429650764274,138200
2025-05-09,21.27570152282715,21.443226805667607,21.18701155664207,21.443226805667607,7800
2025-05-12,22.192161560058594,22.389248896864938,21.97536304611493,22.20201620883622,84900
2025-05-13,22.064054489135742,22.231579770455802,21.86696713907709,22.004928472076365,81800
2025-05-14,22.14288902282715,22.339978245505364,22.093617656948656,22.339978245505364,25500
2025-05-15,21.847257614135742,21.92609292925991,21.660023035872538,21.92609292925991,75500
2025-05-16,21.876821517944336,21.9556568329092,21.807838972715683,21.896528936998926,9300
2025-05-19,21.886672973632812,21.945800865993125,21.669876340391173,21.679730989117893,21500
2025-05-20,22.113327026367188,22.113327026367188,21.94580175042569,21.94580175042569,16500
2025-05-21,22.172452926635742,22.369542148927575,22.123181560853844,22.30055960541795,150800
2025-05-22,22.05419921875,22.241433793678915,21.97536390502974,21.985218554192542,99400
2025-05-23,22.133033752441406,22.152743050072395,21.896527819615752,21.896527819615752,24900
2025-05-27,21.236282348632812,21.34468161093675,21.157447034115997,21.21657492969023,86300
2025-05-28,20.851961135864258,21.00963177027069,20.82239718706972,20.989922471074333,97800
2025-05-29,21.255990982055664,21.34468094305974,21.078611060047518,21.34468094305974,327200
2025-05-30,20.615453720092773,20.842105006006896,20.507054461793807,20.842105006006896,116300
2025-06-02,20.87166976928711,20.87166976928711,20.595745228086297,20.78297980531478,33200
2025-06-03,20.920940399169922,21.039194306828172,20.773124424283683,20.950504345980008,151600
2025-06-04,21.31511688232422,21.344680829028334,20.930794973081163,21.098320245240306,54500
2025-06-05,21.38409996032715,21.492497341793523,21.196865385674847,21.492497341793523,34000
2025-06-06,21.226428985595703,21.25599105297429,21.00963046704815,21.147591793700514,6500
2025-06-09,21.581188201904297,21.600897501020306,21.364391550374876,21.364391550374876,17900
2025-06-10,21.69944190979004,21.758567926991194,21.502352679676594,21.541771277532163,49100
2025-06-11,21.788131713867188,22.004928361719102,21.719151047713495,21.85711238002088,47300
2025-06-12,21.52206039428711,21.640312419984454,21.52206039428711,21.640312419984454,16100
2025-06-13,20.960359573364258,21.26584618050401,20.960359573364258,21.049049536660018,89600
2025-06-16,21.20672035217285,21.512206962011252,21.167301754990003,21.27570101766067,45100
2025-06-17,20.98006820678711,21.187010194863113,20.91108566451302,21.118029532171114,14500
2025-06-18,20.753416061401367,20.851960675625897,20.684435395318854,20.802689308304725,18400
2025-06-20,20.26069450378418,20.566182990318776,20.22127778655587,20.566182990318776,71300
2025-06-23,20.645017623901367,20.6745796909527,20.300112431506477,20.349383796313425,30800
2025-06-24,21.285554885864258,21.42351621177728,20.950504340433696,20.950504340433696,49400
2025-06-25,21.167301177978516,21.295409735748418,21.14759187992436,21.295409735748418,73900
2025-06-26,20.940650939941406,21.147592941148424,20.901232341854996,21.147592941148424,16200
2025-06-27,20.954526901245117,20.96443939278595,20.83558078398405,20.944614409704286,14400
2025-06-30,20.92479133605957,20.92479133605957,20.736457777843285,20.776105853427822,22300
2025-07-01,20.954526901245117,21.014001850490097,20.83558078398405,20.83558078398405,15300
2025-07-02,20.756282806396484,20.89505390716793,20.6571597812964,20.736457823253577,72900
2025-07-03,20.76619529724121,20.845493339195613,20.647247289002383,20.647247289002383,118000
2025-07-07,20.716632843017578,20.92479138481841,20.657159784194963,20.686897258913497,33100
2025-07-08,20.97435188293457,21.10321238234236,20.954526899854226,20.9644393913944,141500
2025-07-09,20.676984786987305,20.805843396327816,20.49856371973548,20.805843396327816,157500
2025-07-10,20.667072296142578,20.79593090548769,20.50847621204962,20.617509838229495,53600
2025-07-11,20.716632843017578,20.845493342850105,20.706720351444734,20.716632843017578,10700
2025-07-14,20.835580825805664,20.92479135923775,20.716632817691394,20.855405808927117,20400
2025-07-15,21.311368942260742,21.331193925256823,21.00408926827926,21.17259784251706,193100
2025-07-16,21.21224594116211,21.311368965636795,21.04373736673947,21.14286039121416,103000
2025-07-17,21.5195255279541,21.5195255279541,21.132947813751038,21.202333363416773,165400
2025-07-18,21.73759651184082,21.90610508521224,21.61864850509035,21.61864850509035,70000
2025-07-21,21.767332077026367,21.906105066552783,21.727684001886267,21.75742147620216,31500
2025-07-22,22.08452606201172,22.153911611250276,21.767332008812797,21.896192506496764,194200
2025-07-23,22.2133846282959,22.262945194628323,22.104349113627265,22.163824061963474,11600
2025-07-24,22.10434913635254,22.22329714253283,21.985403020786666,22.22329714253283,79600
2025-07-25,22.064701080322266,22.064701080322266,21.856542541981554,21.886280016205777,34400
2025-07-28,21.806982040405273,22.005228087927456,21.79706954896772,21.96557812217725,25500
2025-07-29,21.648386001586914,22.0052281315891,21.608736035758035,21.98540314867466,52500
2025-07-30,21.24198341369629,21.499702521060524,21.24198341369629,21.35101892966966,24900
2025-07-31,20.97435188293457,21.0536499246415,20.88514134968747,20.9644393913944,10000
2025-08-01,20.73645782470703,20.815755866669768,20.6373347996,20.815755866669768,119600
2025-08-04,21.08338737487793,21.152772924964438,20.964439367147882,21.09329986640664,31100
2025-08-05,21.00408935546875,21.15277294732767,20.91487882223051,21.14286045578848,30200
2025-08-06,21.301456451416016,21.301456451416016,21.00408926892345,21.182510334664766,117800
2025-08-07,21.311368942260742,21.440227550506386,21.281631467766623,21.3510189082529,69500
2025-08-08,21.261808395385742,21.291543979293394,21.1725978624339,21.251895903878378,17000
2025-08-11,21.142860412597656,21.40057952024672,21.113122938040842,21.26180842021047,19100
2025-08-12,21.5195255279541,21.5195255279541,21.241983329291156,21.241983329291156,9800
2025-08-13,21.89619255065918,21.94575311718256,21.73759646904706,21.87636756780406,78100
2025-08-14,21.569087982177734,21.697946590021974,21.44022748371906,21.579000473644896,21900
2025-08-15,21.678123474121094,21.7574215151577,21.648385999751955,21.658298491208335,12900
2025-08-18,21.94575309753418,22.044876121106615,21.866455056799115,22.044876121106615,15700
2025-08-19,22.034963607788086,22.26294523834801,21.945753075722997,22.005228024176002,90400
2025-08-20,22.114261627197266,22.272857708357392,22.04487607801651,22.18364717637802,25900
2025-08-21,22.352155685424805,22.352155685424805,22.07461348949041,22.07461348949041,16500
2025-08-22,23.20461082458496,23.244260789706242,22.72882258681595,22.72882258681595,69400
2025-08-25,22.94689178466797,23.432592515019618,22.857681253520276,23.11540035565645,59700
2025-08-26,23.07575225830078,23.303733886291568,23.04601478440939,23.18478588134041,146500
2025-08-27,22.31250762939453,22.381893178436716,22.163824039930645,22.381893178436716,159100
2025-08-28,22.371980667114258,22.391805649855613,22.19355960367088,22.24312206052427,32400
2025-08-29,22.689172744750977,22.699085236085057,22.46119111591032,22.56031413863673,87400
2025-09-02,22.52066421508789,22.59005165455521,22.29268258582421,22.302595077176683,33600
2025-09-03,22.510751724243164,22.52066421559586,22.27285760362164,22.441366175388687,99000
2025-09-04,22.193559646606445,22.262945195721013,22.015138582817897,22.1638240630513,147300
2025-09-05,22.59996223449707,22.639612199870484,22.411630570816587,22.550401668394713,22900
2025-09-08,22.86759376525879,22.91715622183757,22.649524628155373,22.73873515938277,82200
2025-09-09,23.0460147857666,23.09557535164077,22.897331197529695,22.897331197529695,13200
2025-09-10,22.728822708129883,22.966716828284135,22.649524668078467,22.887418788232715,19700
2025-09-11,23.17487335205078,23.18478584333166,22.837858101572863,22.837858101572863,41900
2025-09-12,22.86759376525879,22.966716787801943,22.77838323403139,22.966716787801943,33700
2025-09-15,23.065839767456055,23.164962789814897,23.02618980226676,23.155050298517576,27400
2025-09-16,23.492067337036133,23.521802920183163,23.16496268811806,23.174873288757475,28700
2025-09-17,23.997591018676758,24.047153474660774,23.789434375387025,23.957942944503923,92600
2025-09-18,23.769609451293945,23.868732472890724,23.6903114121394,23.6903114121394,50000
2025-09-19,23.819171905517578,23.987680475034473,23.78943443185658,23.987680475034473,105500
2025-09-22,23.561452865600586,23.759697018668664,23.432592370022665,23.630838413705135,19800
2025-09-23,23.17487335205078,23.442504944791338,23.1154002949799,23.303733848087816,81500
2025-09-24,23.412769317626953,23.620925962291608,23.343381878791007,23.482154865848504,43600
2025-09-25,23.561452865600586,23.69031147056412,23.37311931316368,23.501977918127213,20800
2025-09-26,23.343381881713867,23.422679921207624,23.214523276516907,23.373119355504425,64000
2025-09-29,23.720048904418945,23.80925943486462,23.620925882744373,23.71013641319005,63300
2025-09-30,23.977767944335938,24.176012096573047,23.848907449298153,23.918292997111863,73500
2025-10-01,24.146276473999023,24.18592454813571,23.977767905035762,23.977767905035762,10900
2025-10-02,24.384170532226562,24.453556079760265,24.32469747585687,24.39408302339057,128900
2025-10-03,24.12645149230957,24.413906174305442,24.066978435795665,24.22557451357567,35200
2025-10-06,24.066978454589844,24.116539019954406,23.83899493831547,23.888557394294413,64000
2025-10-07,23.799346923828125,24.21566210202333,23.690311411015404,24.06697851494241,69500
2025-10-08,23.88855743408203,23.908382416506626,23.680398899852534,23.78943441257343,21600
2025-10-09,23.353294372558594,23.720048986844645,23.333471280646304,23.720048986844645,70000
2025-10-10,21.97549057006836,23.412769685220013,21.846631962864386,23.283909187401616,240400
2025-10-13,22.81803321838379,22.91715624100987,22.689172721785564,22.91715624100987,50400
2025-10-14,22.52066421508789,22.69908527820361,22.27285760311926,22.27285760311926,155300
2025-10-15,22.89733123779297,23.055927317606468,22.788295723940788,22.87750625516268,83100
2025-10-16,22.86759376525879,23.05592731902934,22.708997685435502,22.907243730521813,186400
2025-10-17,22.936979293823242,22.94689178513034,22.540489094611296,22.540489094611296,34000
2025-10-20,23.244260787963867,23.293821353747358,22.827945607293593,22.85768119051793,42400
2025-10-21,22.97662925720215,23.174873411484963,22.89733121736614,22.99645423981475,77000
2025-10-22,22.81803321838379,22.95680431569166,22.689172721785564,22.887418767037722,5300
2025-10-23,23.194698333740234,23.313646338491917,23.0063647806394,23.04601474576143,7000
2025-10-24,23.23434829711914,23.293821354183322,23.075752217871724,23.20461082327985,48400
2025-10-27,23.52180290222168,23.591188450330957,23.462329845358642,23.58127784969911,26600
2025-10-28,23.25417137145996,23.32355881036577,23.194698314440803,23.25417137145996,5800
2025-10-29,23.3929443359375,23.531715432385557,23.283908822662944,23.48215486668679,47400
2025-10-30,23.0460147857666,23.155050299427053,22.976629237297004,22.976629237297004,10300
2025-10-31,22.847768783569336,22.8576812748855,22.639612137773092,22.798208217602916,35400
2025-11-03,22.699085235595703,22.798208258319974,22.510751681481025,22.71891021826344,134900
2025-11-04,22.302595138549805,22.500841184916016,22.262945173030797,22.40171816173291,12100
2025-11-05,22.530576705932617,22.590051654046125,22.302595076674073,22.36206813417317,139300
2025-11-06,22.619787216186523,22.91715628463078,22.619787216186523,22.68917276497253,12900
2025-11-07,22.401718139648438,22.461191197253903,22.18364711073771,22.461191197253903,16300
2025-11-10,23.15505027770996,23.214523334826065,22.798208153784554,22.798208153784554,84200
2025-11-11,23.0460147857666,23.155050299427053,23.0460147857666,23.155050299427053,3600
2025-11-12,22.887418746948242,23.03610233544965,22.818033198355213,23.03610233544965,29400
2025-11-13,22.718910217285156,23.125312908884208,22.718910217285156,23.125312908884208,41500
2025-11-14,22.39180564880371,22.59005169497913,22.28277013434579,22.45127870641057,24200
2025-11-17,22.1638240814209,22.36206823753905,22.13408660722669,22.23320963059297,18100
2025-11-18,22.02505111694336,22.0746135739888,21.82680696060486,21.92592998408132,34000
2025-11-19,21.688034057617188,21.856542631012005,21.64838598243781,21.846632030177982,8200
2025-11-20,21.172597885131836,21.767332251295766,21.172597885131836,21.737596667356236,40900
2025-11-21,21.360929489135742,21.43031692955705,20.97435177414634,21.043737323953213,41500
2025-11-24,21.608736038208008,21.67812347841641,21.569087962989062,21.569087962989062,11900
2025-11-25,21.767332077026367,21.78715705990363,21.58891290297428,21.707859019009003,22100
2025-11-26,21.70785903930664,21.99531561945246,21.70785903930664,21.806982063171212,30700
2025-11-28,21.89619255065918,21.995315574320365,21.777244544142878,21.935840625755,72000
2025-12-01,21.965578079223633,22.14399914352181,21.916017512747217,21.916017512747217,32500
2025-12-02,21.935840606689453,21.935840606689453,21.74750894157276,21.886280040209147,42000
2025-12-03,21.668210983276367,21.787157099527416,21.59882543369418,21.668210983276367,13300
2025-12-04,21.618648529052734,21.74750902739311,21.618648529052734,21.74750902739311,8200
2025-12-05,21.84663200378418,21.945753136920086,21.7970695466018,21.945753136920086,17400
2025-12-08,21.777244567871094,21.806982042186178,21.63847346896289,21.717771509855353,29100
2025-12-09,21.360929489135742,21.43031692955705,21.311368922306386,21.341106396772663,32400
2025-12-10,21.57900047302246,21.668211005609916,21.36092944198005,21.479877448968132,73400
2025-12-11,21.509614944458008,21.54926301974995,21.370841954400113,21.460052487075032,24700
2025-12-12,21.479877471923828,21.68803412110739,21.400579430718505,21.529438038696743,25700
2025-12-15,21.271718978881836,21.53935057751848,21.271718978881836,21.53935057751848,20600
2025-12-16,21.202333450317383,21.212245941826605,21.053649858907914,21.16268537489493,23500
2025-12-17,21.08338737487793,21.38075455828138,21.053649900291806,21.351018974309703,16700
2025-12-18,21.152772903442383,21.31136898651145,21.132947920405137,21.20233347042105,27900
2025-12-19,21.460052490234375,21.46996498171243,21.37084195754632,21.37084195754632,9100
2025-12-22,21.70785903930664,21.70785903930664,21.460052424952423,21.519525483025394,81300
2025-12-23,21.49970245361328,21.539350528906393,21.420404412412626,21.460052487705735,16000
2025-12-24,21.5195255279541,21.608736060557032,21.479877452694154,21.499702435631345,5200
2025-12-26,21.767332077026367,21.777244568464997,21.707859019009003,21.707859019009003,5500
2025-12-29,21.57900047302246,21.598825455956213,21.440227483100628,21.440227483100628,22300
2025-12-30,21.530000686645508,21.639999389648438,21.520000457763672,21.639999389648438,11700
2025-12-31,21.270000457763672,21.350000381469727,21.209999084472656,21.34000015258789,20600
2026-01-02,21.860000610351562,21.8700008392334,21.709999084472656,21.760000228881836,8500
2026-01-05,21.829999923706055,21.889999389648438,21.43000030517578,21.56999969482422,16800
2026-01-06,21.90999984741211,22.1299991607666,21.860000610351562,21.889999389648438,135900
2026-01-07,21.600000381469727,21.790000915527344,21.59000015258789,21.770000457763672,82300
2026-01-08,21.8700008392334,21.8700008392334,21.5,21.520000457763672,115800
2026-01-09,21.649999618530273,21.81999969482422,21.600000381469727,21.81999969482422,158200
2026-01-12,22.469999313354492,22.489999771118164,21.90999984741211,21.93000030517578,141800
2026-01-13,21.940000534057617,22.1200008392334,21.899999618530273,22.06999969482422,16700
2026-01-14,21.489999771118164,21.6200008392334,21.40999984741211,21.59000015258789,157900
2026-01-15,21.59000015258789,21.68000030517578,21.389999389648438,21.489999771118164,39200
2026-01-16,21.190000534057617,21.530000686645508,21.110000610351562,21.389999389648438,45100
2026-01-20,21.1200008392334,21.260000228881836,21.030000686645508,21.09000015258789,63900
2026-01-21,21.43000030517578,21.530000686645508,21.299999237060547,21.360000610351562,11800
2026-01-22,21.610000610351562,21.780000686645508,21.5,21.5,118700
2026-01-23,21.639999389648438,21.739999771118164,21.530000686645508,21.579999923706055,21700
2026-01-26,21.420000076293945,21.549999237060547,21.350000381469727,21.3700008392334,89900
2026-01-27,21.459999084472656,21.549999237060547,21.350000381469727,21.520000457763672,35000
2026-01-28,21.450000762939453,21.809999465942383,21.440000534057617,21.670000076293945,24400
2026-01-29,21.65999984741211,21.84000015258789,21.43000030517578,21.6200008392334,32600
2026-01-30,21.139999389648438,21.40999984741211,21.110000610351562,21.399999618530273,14100
2026-02-02,20.940000534057617,21.049999237060547,20.829999923706055,20.940000534057617,12000
2026-02-03,20.889999389648438,20.969999313354492,20.709999084472656,20.8799991607666,8600
2026-02-04,20.65999984741211,20.969999313354492,20.6299991607666,20.90999984741211,41700
2026-02-05,20.989999771118164,21.1299991607666,20.920000076293945,21.020000457763672,11300
2026-02-06,21.59000015258789,21.59000015258789,21.270000457763672,21.270000457763672,45300
2026-02-09,21.510000228881836,21.549999237060547,21.40999984741211,21.40999984741211,34900
2026-02-10,21.520000457763672,21.6200008392334,21.399999618530273,21.40999984741211,81100
2026-02-11,21.520000457763672,21.530000686645508,21.329999923706055,21.459999084472656,109800
2026-02-12,21.020000457763672,21.329999923706055,20.8700008392334,21.329999923706055,37600
2026-02-13,20.959999084472656,21.030000686645508,20.8700008392334,20.889999389648438,49100
2026-02-17,21.020000457763672,21.139999389648438,20.799999237060547,20.950000762939453,29400
2026-02-18,21.18000030517578,21.290000915527344,21.1299991607666,21.290000915527344,8300
2026-02-19,21.0,21.139999389648438,20.940000534057617,21.139999389648438,5200
2026-02-20,21.149999618530273,21.149999618530273,20.739999771118164,20.739999771118164,35000
2026-02-23,21.100000381469727,21.399999618530273,21.06999969482422,21.299999237060547,21900
2026-02-24,21.110000610351562,21.1200008392334,20.920000076293945,20.920000076293945,24300
2026-02-25,21.149999618530273,21.15999984741211,20.920000076293945,21.079999923706055,102100
2026-02-26,20.59000015258789,20.649999618530273,20.450000762939453,20.649999618530273,26600
2026-02-27,20.440000534057617,20.56999969482422,20.420000076293945,20.559999465942383,29600
2026-03-02,20.299999237060547,20.309999465942383,19.860000610351562,20.06999969482422,33900
2026-03-03,19.510000228881836,19.610000610351562,19.1200008392334,19.420000076293945,35400
2026-03-04,19.59000015258789,19.65999984741211,19.489999771118164,19.6200008392334,98500
2026-03-05,19.270000457763672,19.399999618530273,19.149999618530273,19.219999313354492,57500
2026-03-06,19.530000686645508,19.65999984741211,19.440000534057617,19.5,29100
2026-03-09,19.979999542236328,20.020000457763672,19.479999542236328,19.639999389648438,131600
2026-03-10,20.0,20.290000915527344,19.829999923706055,19.950000762939453,15800
2026-03-11,19.959999084472656,20.09000015258789,19.90999984741211,20.049999237060547,10300
2026-03-12,19.860000610351562,20.010000228881836,19.799999237060547,19.950000762939453,129307
