date,close,high,low,open,volume
2025-02-28,90.62171173095703,90.7105120980061,89.38842766404862,90.17773247781743,898800
2025-03-03,89.88174438476562,91.42088807185912,89.44763349688131,91.1939604836944,1123800
2025-03-04,88.67805480957031,89.81267765624715,88.41166876324306,89.52655484952909,1212400
2025-03-05,90.20732879638672,90.44411722617154,88.93457875431955,88.96417636712158,928400
2025-03-06,90.07907104492188,90.46385507069789,89.48708867231088,89.48708867231088,997800
2025-03-07,91.35181427001953,91.60833946494509,89.80280977495319,89.89161014246798,746500
2025-03-10,89.76335144042969,91.38141954488513,89.27003781035502,90.45398751158679,908000
2025-03-11,88.05648803710938,89.54629739335573,87.50397914837973,89.457497020599,1209600
2025-03-12,87.34611511230469,88.3228740478303,86.81333545819007,88.3228740478303,906600
2025-03-13,86.53707885742188,87.58290137793472,86.19176081077791,87.10932449321409,774500
2025-03-14,87.6914291381836,87.83942473430996,86.95145868492047,87.05998828692188,971800
2025-03-17,89.08258056640625,89.34896662759508,87.6322372188797,87.6322372188797,1343700
2025-03-18,88.59913635253906,88.94445440908704,88.2143522999043,88.84579318255463,656100
2025-03-19,88.80632019042969,89.22070182564286,88.16501097743685,88.61885860562772,721200
2025-03-20,88.20448303222656,88.82605552776359,88.08608504515661,88.35247863422177,904100
2025-03-21,88.00714874267578,88.17488109798397,87.11919022893997,87.51383511176982,892200
2025-03-24,89.11217498779297,89.26017058420264,88.68792495934855,88.95431853835971,795000
2025-03-25,88.79645538330078,89.38843024704903,88.4511373400617,89.23057379615493,716500
2025-03-26,88.15514373779297,89.03324139264329,87.86902093052947,88.75698696559401,718300
2025-03-27,88.02688598632812,88.59913160788798,87.64210195429928,87.99728837269032,653400
2025-03-28,86.51734924316406,88.0071510274721,86.4285488730639,87.89862142366572,554400
2025-03-31,86.82320404052734,87.19811971175858,85.33339468171405,85.88591109876474,688600
2025-04-01,86.4778823852539,86.86266642132013,85.6392507047857,86.61600960192544,718300
2025-04-02,87.08958435058594,87.43490991119066,85.7280414506683,85.79710505731553,921400
2025-04-03,82.29458618164062,84.958476863715,82.18605657714282,84.69208327908625,1858800
2025-04-04,77.66729736328125,80.37065388716525,77.6278313704854,80.21279744335028,2901300
2025-04-07,77.469970703125,80.44958930365026,74.55942323846448,75.82230495231539,2557200
2025-04-08,75.50658416748047,79.7984113091724,74.42129567022268,79.47283002915317,2509300
2025-04-09,82.21565246582031,82.56097050589725,74.61861794728412,74.79621115751922,2515200
2025-04-10,78.84139251708984,80.52852432592869,76.62148105376994,80.51865594509503,2086100
2025-04-11,80.59758758544922,80.84424441363103,77.91396009045198,78.86112140738588,1367600
2025-04-14,81.50527954101562,82.06765678495333,80.60744511037069,81.83086834733975,971800
2025-04-15,80.95277404785156,81.9591305951345,80.67651207720365,81.43621932358961,777000
2025-04-16,79.58135986328125,80.80477558044045,78.75258903546009,80.25225918610342,915100
2025-04-17,80.02533721923828,80.61731206649824,79.48268921828497,79.70961679887506,928500
2025-04-21,79.05844116210938,79.40376673167926,78.1211482579394,79.32483474278506,656100
2025-04-22,80.63705444335938,81.03169935077433,79.7984151966798,79.93654241974886,815300
2025-04-23,81.76180267333984,83.64625680098418,81.52500671434119,82.45243873533127,1260200
2025-04-24,83.88304901123047,83.91265415296529,81.86046758007816,82.21565400720743,909000
2025-04-25,83.96198272705078,84.10010994851054,83.12335101751113,83.68572828413127,662100
2025-04-28,84.12970733642578,84.63288937173914,83.27134639500952,84.0310461109878,594200
2025-04-29,84.48489379882812,84.83021937903277,83.5969352422133,83.61666447636006,808300
2025-04-30,84.91900634765625,85.10646793223923,83.10361583701362,83.88304473346513,573400
2025-05-01,84.64275360107422,85.402453279792,84.54409238047522,85.27419444575015,670300
2025-05-02,86.09310150146484,86.32002156829009,85.58991946381254,85.89577152230265,565500
2025-05-05,85.54058074951172,86.05363114194819,85.42219029538688,85.60964435687409,569100
2025-05-06,84.62301635742188,85.48138477920688,84.43556229756454,84.82034632486194,576600
2025-05-07,85.26432800292969,85.59978519343119,84.5934211492955,85.01767118214313,491100
2025-05-08,86.36935424804688,87.24745193780207,85.76751099632224,85.915506595944,1287000
2025-05-09,86.32001495361328,87.0895829949515,86.2805489608051,86.80346771998705,402800
2025-05-12,89.67455291748047,89.84227774858765,88.91485322357988,89.0529804406527,742600
2025-05-13,89.66468811035156,90.00014531330343,89.47723403820727,89.6252221142767,720600
2025-05-14,88.60899353027344,89.57589157586709,88.52020068828838,89.49695958696786,691700
2025-05-15,89.34896087646484,89.3588292565756,88.29327002566926,88.56952444982234,802300
2025-05-16,90.19746398925781,90.20733236970555,89.04311188004074,89.46736191086866,446600
2025-05-19,90.010009765625,90.07907337389943,89.23057331374567,89.30949777508162,715100
2025-05-20,89.97054290771484,90.26652657146347,89.55615373467688,89.75348370454465,737700
2025-05-21,87.79995727539062,89.42789375088388,87.7604912819241,89.32923253090186,911600
2025-05-22,87.73089599609375,88.27354401144369,87.39544633378199,87.86902321320667,839900
2025-05-23,87.05012512207031,87.36584553931638,86.50747712647465,86.61600672559379,738700
2025-05-27,88.88524627685547,88.96417826425643,87.84929216985016,88.13541497865218,595400
2025-05-28,87.89862060546875,89.06284109488941,87.79009853004136,88.88524788371105,675100
2025-05-29,88.74712371826172,89.09244929941455,88.08608522567997,88.82605570980346,1219000
2025-05-30,88.43140411376953,88.71752694028099,87.61250915774748,88.50046772517787,1051200
2025-06-02,88.36233520507812,88.46100395320555,87.34611032926225,88.11567838949685,907700
2025-06-03,89.23057556152344,89.32923678620529,87.78023222385642,88.20448226462045,1381500
2025-06-04,89.59561920166016,89.97054237851931,89.26016954591104,89.4278943737856,999600
2025-06-05,89.0431137084961,89.96067739739031,88.85565211298332,89.42789775280313,1107900
2025-06-06,89.93107604980469,90.207330477597,89.67455085512528,89.80280968878068,668400
2025-06-09,90.7401123046875,91.15449395644377,90.24679866382468,90.29612551148969,872000
2025-06-10,91.75634002685547,92.02272608908461,90.84864470627664,90.86837394047662,1159200
2025-06-11,91.3123550415039,91.92405911927648,90.88810502270911,91.8648638930065,981800
2025-06-12,91.39128112792969,91.49981072960269,90.7697086589224,90.96703110158128,689900
2025-06-13,89.79295349121094,90.8782420255339,89.64495788940123,90.44412360085711,1235000
2025-06-16,90.95716857910156,91.06569817878251,90.08893178165401,90.35532535445944,777200
2025-06-17,89.76335144042969,90.5822463455535,89.65482183962378,90.42438989816128,1274500
2025-06-18,89.58576202392578,90.2270637482689,89.43776642316624,89.85214808339781,1009300
2025-06-20,89.40816497802734,90.22705988272472,89.13190302233976,90.19746226931463,998700
2025-06-23,90.21720123291016,90.27639646117586,88.86551914434907,89.48709162324538,853400
2025-06-24,91.23342895507812,91.34195856183753,90.72037853633022,90.927576896412,1112700
2025-06-25,91.14462280273438,91.2827500157837,90.72037278340612,91.26302078279176,686300
2025-06-26,91.82540130615234,92.00299451891901,91.47021488061903,91.47021488061903,914300
2025-06-27,92.39764404296875,92.90082605126327,91.79580081453396,92.42724165627396,936100
2025-06-30,92.53577423095703,92.84162628143324,92.20031703885543,92.84162628143324,508400
2025-07-01,94.19330596923828,94.66688283998215,92.34831027823665,92.35817865852634,981900
2025-07-02,95.27859497070312,95.30819258436446,94.01571327202836,94.14397210701704,902400
2025-07-03,95.5647201538086,95.79164021575718,95.34766094507941,95.5351225394126,381500
2025-07-07,94.6866226196289,95.48578831909586,94.29197019651316,95.31806348566656,951200
2025-07-08,95.13059997558594,95.77190920931524,94.72608670737957,94.89381153743176,783700
2025-07-09,95.3377914428711,95.81137584974216,94.60768936267328,95.43646019285545,761200
2025-07-10,96.16656494140625,96.65001021479497,95.36739923046603,95.55485330042633,726400
2025-07-11,95.22926330566406,95.61405487631491,95.09113608640229,95.59431811506671,517800
2025-07-14,94.81488037109375,95.16019841459813,94.41036709937971,95.11087156687967,687700
2025-07-15,93.73946380615234,95.30819763223839,93.72959542528633,95.2095364056856,630600
2025-07-16,94.11437225341797,94.18343585944024,92.70349499264697,93.84798620943731,704400
2025-07-17,95.15033721923828,95.2292616807777,93.92691397326779,93.92691397326779,556600
2025-07-18,94.81488037109375,95.52525321908492,94.49915994169422,95.45618961038404,690300
2025-07-21,94.56822204589844,95.4364588584609,94.56822204589844,95.01220883251388,796600
2025-07-22,95.99884033203125,96.10736993838643,94.46956498965837,94.46956498965837,769700
2025-07-23,97.13345336914062,97.17291936389469,96.4724148935897,96.75853771003013,634700
2025-07-24,97.64649963378906,98.12994487613508,97.54783841477109,97.54783841477109,716900
2025-07-25,97.88329315185547,97.97209352274452,97.12359344583048,97.77476354708492,407300
2025-07-28,97.71556854248047,98.09048420604137,97.55770456159024,98.031288976892,990200
2025-07-29,97.53797149658203,98.06088273984646,97.29131468165589,97.99181913276189,380300
2025-07-30,96.88679504394531,97.89315907613523,96.39348140822793,97.72543424655981,535200
2025-07-31,95.515380859375,96.97559248912023,95.3673927950161,96.57107170688994,531900
2025-08-01,94.56822204589844,94.94314522491175,93.65065838640227,94.63728565350057,658900
2025-08-04,95.68312072753906,95.7817819539847,94.80501548827628,95.00234546853665,541600
2025-08-05,95.515380859375,96.04816047317252,95.14046521738497,95.91003326152521,598900
2025-08-06,94.63728332519531,95.59431295511442,94.43996088757773,95.53511772930284,614900
2025-08-07,94.70635223388672,95.76204314172475,94.29197057526669,95.4956570832887,523300
2025-08-08,94.8346176147461,95.09113528987275,94.55835565116774,94.78528323940775,392300
2025-08-11,94.20317840576172,95.31806455070469,94.08478041929341,94.92341212317929,587600
2025-08-12,95.88043975830078,95.90016899193812,94.36103283768685,94.6471556533254,590300
2025-08-13,97.47877502441406,97.52810187034794,96.21588582513668,96.28494943133893,639500
2025-08-14,96.73880767822266,96.86706651458861,96.3145576473275,96.76840529220182,675200
2025-08-15,96.3046875,96.69933990967539,96.19615789915505,96.57107354829392,576900
2025-08-18,96.3540267944336,96.6993448477705,96.19616281155443,96.30469241794161,466100
2025-08-19,96.44281768798828,97.22225415110385,96.21589009903307,96.48228368290957,586300
2025-08-20,96.04816436767578,96.60068076403657,95.55485072682755,96.35402394361245,644300
2025-08-21,95.55484771728516,95.95936850317716,95.44631811752723,95.7028433103522,378400
2025-08-22,97.85369110107422,98.14968228746017,95.85083898498577,96.02843219134363,531800
2025-08-25,97.0841293334961,97.77476544327628,97.07426095267951,97.6169089870561,457400
2025-08-26,97.05452728271484,97.44917216891326,96.91640006707166,96.99532452789012,488900
2025-08-27,97.46891021728516,97.59716905425717,96.91640134741336,96.93613058103642,425000
2025-08-28,97.26171875,97.66623201924163,96.96572755602318,97.62676602488682,627600
2025-08-29,97.17292022705078,97.6366362603192,96.8177337984779,97.28144983174631,497700
2025-09-02,96.15669250488281,96.21588773212412,95.32792921402982,95.86070884130761,464400
2025-09-03,96.2060317993164,96.61054508510067,95.64365452965697,96.38362501749144,527900
2025-09-04,96.48228454589844,96.51188216051193,95.37725926032492,96.06790288657172,820000
2025-09-05,97.21238708496094,97.80436196204681,96.67960743737297,96.87693741464756,1076500
2025-09-08,97.43931579589844,97.47878179180655,96.53161294474988,97.47878179180655,676400
2025-09-09,97.01506042480469,97.5577009021802,96.75853522916485,97.38997607430242,486400
2025-09-10,96.3046875,97.2025143928271,96.09749667857837,97.2025143928271,600300
2025-09-11,97.48863983154297,97.6366354300847,96.52174930549218,96.5908129144958,732000
2025-09-12,96.03829956054688,97.38998169661657,95.96923594935319,97.38998169661657,559700
2025-09-15,96.2060317993164,96.65001108106947,95.99884096600704,96.4428202477601,648000
2025-09-16,96.50201416015625,96.80787374289518,96.14682772865676,96.40335293526616,705400
2025-09-17,96.76840209960938,97.98194939693023,96.11722450407642,96.68947011335656,1152100
2025-09-18,97.75503540039062,98.02142146128259,97.2814509809095,97.55770542253642,812300
2025-09-19,97.81422424316406,98.11021542693379,97.19265179008981,98.11021542693379,651000
2025-09-22,97.78462982177734,97.97209141277447,97.35051141204448,97.53797300304163,983200
2025-09-23,97.58731079101562,98.5147353432894,97.41957842760837,98.03129006932134,874000
2025-09-24,97.18278503417969,97.56756906308999,97.0051918264235,97.55770068283448,598500
2025-09-25,95.82124328613281,96.79800217693042,95.52525209383356,96.79800217693042,824600
2025-09-26,97.00519561767578,97.08412760806756,96.12709792483167,96.20602991522345,542900
2025-09-29,97.14331817626953,97.50837296878964,96.8966613636564,97.42944098218499,591900
2025-09-30,97.78462982177734,97.88329104379788,96.88679538844234,97.03479098515751,684800
2025-10-01,99.1264419555664,99.24483240917762,97.7254330537972,97.7254330537972,908600
2025-10-02,99.24483489990234,99.60002132438724,98.89951685592224,99.0869784486695,739000
2025-10-03,99.75788116455078,100.45838560395548,99.36322876178755,99.36322876178755,691700
2025-10-06,99.61975860595703,100.16239909865594,99.33363578877302,100.03414026089848,730000
2025-10-07,98.74166107177734,100.00454279964721,98.66272908194327,99.89601319546756,719400
2025-10-08,99.53096008300781,99.67895568462484,98.60353553245447,98.97845119949783,600400
2025-10-09,99.07711029052734,99.6197583089774,98.79098747419631,99.4717627105484,793600
2025-10-10,96.6894760131836,99.53095994535086,96.6894760131836,99.22510788916927,1601000
2025-10-13,97.92276000976562,98.22861206552169,97.46891235280313,97.6662348028324,993400
2025-10-14,98.3963394165039,98.97844588359995,97.02492060738616,97.11372097453471,1006600
2025-10-15,98.67259979248047,99.50136312320141,97.91289254528391,98.97845185109858,745600
2025-10-16,98.37660217285156,99.55069100885451,97.9918181476246,99.34350018968374,1361600
2025-10-17,99.03764343261719,99.15604141580225,98.21874851286903,98.26807536033624,987400
2025-10-20,100.19200134277344,100.4682557714118,99.49148936353792,99.51122612407988,846900
2025-10-21,101.02076721191406,101.38582201758886,100.31039436161109,100.44852157946235,1075700
2025-10-22,100.23146057128906,101.15889261222895,100.17226534395033,100.87276980114392,997700
2025-10-23,101.16876220703125,101.26742342956973,100.54718973040693,100.69517780053026,733600
2025-10-24,101.33648681640625,101.90873244419392,101.32661843596335,101.88899568330812,685400
2025-10-27,101.4647445678711,102.02712933657185,101.13916329042418,101.94819734861012,741400
2025-10-28,100.57678985595703,101.59301477548044,100.55705309453522,101.59301477548044,925700
2025-10-29,99.9058837890625,100.93197709752805,99.6098925843126,100.79384987594317,1369300
2025-10-30,99.71842193603516,100.77411285680375,99.64935832541923,99.67895594034478,967800
2025-10-31,100.36959838867188,100.64585282787347,99.15604349947183,99.6888231439473,888200
2025-11-03,99.88614654541016,100.7741126280053,99.29417166613638,100.7741126280053,893700
2025-11-04,99.10670471191406,99.77761154612524,99.00804349192948,99.1955050790582,849000
2025-11-05,99.53096008300781,99.88614651594108,98.56406953686533,98.8008579830312,1317900
2025-11-06,98.48513793945312,99.5506972425133,98.27794710730849,99.24483765731681,895100
2025-11-07,98.68245697021484,98.69232535065177,97.69582969284775,98.25820693985224,1349200
2025-11-10,99.24483489990234,99.44216487315441,98.28781275726287,99.28430089455276,922800
2025-11-11,100.2511978149414,100.51758386661773,99.29416815572165,99.30403653611522,654100
2025-11-12,100.55705261230469,101.119429872226,100.44852300711207,100.47812062173388,656500
2025-11-13,99.47176361083984,100.78397972015459,99.32376801107138,100.25120007740945,765100
2025-11-14,98.97844696044922,99.66908303525814,98.44566733386719,98.56406531556387,908400
2025-11-17,97.90303039550781,99.25470498043398,97.65637357024463,98.79098894456016,892100
2025-11-18,97.78462982177734,98.27794345924877,97.24198180961126,97.53797300304163,874400
2025-11-19,97.6563720703125,98.15954656641537,97.25185126995693,97.79449928814884,896700
2025-11-20,96.57107543945312,98.8699188080147,96.52174859188312,98.4160711625793,1521000
2025-11-21,98.88965606689453,99.43229655710967,96.93613073096112,96.93613073096112,1195800
2025-11-24,99.45203399658203,99.87628403303216,98.86991998035097,99.21523802691065,811600
2025-11-25,101.31675720214844,101.49435041260934,99.62962546645423,99.62962546645423,637900
2025-11-26,101.51408386230469,101.8396726829007,100.9221089786377,101.05036781976534,751900
2025-11-28,101.8593978881836,101.95805911033077,101.52394822740943,101.5535458413167,338300
2025-12-01,101.27729034423828,102.00739241329873,101.15889236248442,101.15889236248442,579300
2025-12-02,102.00739288330078,102.40204529693001,101.35622279907595,101.70154083823826,640400
2025-12-03,103.29987335205078,103.37880534113161,102.22445322845743,102.22445322845743,720300
2025-12-04,103.53666687011719,103.62545971020613,102.82629403993128,103.29987090847615,800100
2025-12-05,103.7833251953125,104.23717283734449,103.54652923022464,103.54652923022464,637500
2025-12-08,102.92495727539062,103.93131378627797,102.8164276726891,103.88198693883011,653500
2025-12-09,102.57964324951172,103.32948211733954,102.55990648786494,102.86576607443772,962800
2025-12-10,104.3555679321289,104.66142751879028,102.57964327922531,102.57964327922531,1068100
2025-12-11,104.95740509033203,105.00673946422373,104.18783703278072,104.18783703278072,920300
2025-12-12,104.14837646484375,105.4112582176285,103.92145639880502,105.06594016450283,1162000
2025-12-15,104.19770812988281,104.72061938634725,103.75372886275571,104.61208978285062,991300
2025-12-16,103.64520263671875,104.34570712833496,103.12228383584527,104.11877953343749,986900
2025-12-17,103.00389099121094,104.30623871809676,102.92495900112843,103.63533185713322,813600
2025-12-18,103.33934020996094,104.1977086618066,103.0334881589284,103.58599703237269,805200
2025-12-19,103.58599853515625,103.9609217281774,103.09268488317596,103.09268488317596,702300
2025-12-22,104.58000183105469,104.70999908447266,103.86000061035156,103.93000030517578,1098900
2025-12-23,104.19000244140625,104.5,103.91999816894531,104.41999816894531,544600
2025-12-24,104.69999694824219,104.81999969482422,104.22000122070312,104.22000122070312,599100
2025-12-26,104.69000244140625,104.76000213623047,104.31999969482422,104.62999725341797,693900
2025-12-29,104.38999938964844,104.81999969482422,104.1500015258789,104.41999816894531,576000
2025-12-30,104.30999755859375,104.61000061035156,104.16999816894531,104.30000305175781,469300
2025-12-31,103.55999755859375,104.22000122070312,103.52999877929688,104.22000122070312,366500
2026-01-02,103.5199966430664,104.01000213623047,102.83999633789062,104.01000213623047,860900
2026-01-05,104.8499984741211,105.30000305175781,103.61000061035156,103.66999816894531,1005900
2026-01-06,106.0999984741211,106.19999694824219,104.66999816894531,104.68000030517578,873700
2026-01-07,105.25,106.48999786376953,105.20999908447266,106.06999969482422,842700
2026-01-08,106.29000091552734,106.55000305175781,105.0199966430664,105.25,724000
2026-01-09,107.25,107.37999725341797,106.29000091552734,106.44999694824219,704100
2026-01-12,107.31999969482422,107.44000244140625,106.73999786376953,106.9800033569336,651800
2026-01-13,106.80000305175781,107.62999725341797,106.41999816894531,107.5199966430664,759100
2026-01-14,107.2699966430664,107.30000305175781,106.47000122070312,106.5999984741211,904400
2026-01-15,107.66999816894531,107.9800033569336,107.05000305175781,107.79000091552734,1043200
2026-01-16,106.94000244140625,107.72000122070312,106.91000366210938,107.63999938964844,796800
2026-01-20,105.54000091552734,106.37000274658203,105.33999633789062,105.62999725341797,813700
2026-01-21,106.91999816894531,107.16999816894531,105.68000030517578,105.93000030517578,968100
2026-01-22,107.55000305175781,108.0999984741211,107.26000213623047,107.26000213623047,621400
2026-01-23,106.9800033569336,107.58000183105469,106.72000122070312,107.45999908447266,611200
2026-01-26,107.16000366210938,107.37999725341797,106.9800033569336,107.08999633789062,561900
2026-01-27,106.91999816894531,107.31999969482422,106.73999786376953,107.05999755859375,749400
2026-01-28,106.08999633789062,107.1500015258789,105.94000244140625,106.76000213623047,1175800
2026-01-29,105.0199966430664,105.87999725341797,104.26000213623047,105.75,1013500
2026-01-30,104.75,105.08000183105469,104.0,104.55000305175781,928400
2026-02-02,105.12000274658203,105.31999969482422,104.3499984741211,104.56999969482422,881700
2026-02-03,103.43000030517578,105.05999755859375,102.55000305175781,104.70999908447266,998900
2026-02-04,105.41000366210938,105.7699966430664,103.62000274658203,103.62000274658203,1304300
2026-02-05,103.69000244140625,104.95999908447266,103.47000122070312,104.4000015258789,1093100
2026-02-06,105.52999877929688,105.6500015258789,104.22000122070312,104.27999877929688,896300
2026-02-09,105.73999786376953,105.94000244140625,104.63999938964844,105.0999984741211,558300
2026-02-10,106.02999877929688,106.88999938964844,105.75,105.86000061035156,689900
2026-02-11,105.70999908447266,106.41999816894531,105.0999984741211,106.41999816894531,758100
2026-02-12,104.52999877929688,106.2300033569336,104.18000030517578,105.97000122070312,1085200
2026-02-13,105.56999969482422,106.16999816894531,104.81999969482422,105.02999877929688,1487600
2026-02-17,105.29000091552734,106.16999816894531,104.38999938964844,105.55000305175781,1270200
2026-02-18,106.11000061035156,106.2300033569336,105.04000091552734,105.30999755859375,748000
2026-02-19,106.16000366210938,106.16000366210938,105.43000030517578,105.91999816894531,783800
2026-02-20,106.2699966430664,106.94000244140625,105.5,105.62999725341797,1227400
2026-02-23,105.2300033569336,105.91999816894531,104.58999633789062,105.62999725341797,938600
2026-02-24,106.16000366210938,106.58999633789062,105.18000030517578,105.18000030517578,824800
2026-02-25,106.12000274658203,106.2699966430664,105.38999938964844,106.08999633789062,799100
2026-02-26,106.98999786376953,107.05000305175781,106.0999984741211,106.41999816894531,1115200
2026-02-27,106.93000030517578,106.9800033569336,105.72000122070312,105.83999633789062,891100
2026-03-02,106.44999694824219,106.94999694824219,105.63999938964844,105.69999694824219,1282200
2026-03-03,105.33999633789062,105.95999908447266,103.83000183105469,104.75,1977500
2026-03-04,105.0999984741211,105.86000061035156,105.01000213623047,105.69999694824219,1440200
2026-03-05,103.79000091552734,104.94999694824219,103.37000274658203,104.41999816894531,1876000
2026-03-06,102.80000305175781,103.05999755859375,101.70999908447266,102.66999816894531,1567300
2026-03-09,102.73999786376953,103.0199966430664,100.33999633789062,101.7300033569336,1847500
2026-03-10,101.66000366210938,102.95999908447266,101.1500015258789,102.52999877929688,1649600
2026-03-11,100.80000305175781,101.91000366210938,100.44999694824219,101.66999816894531,1131400
2026-03-12,98.44000244140625,100.29000091552734,98.43499755859375,99.98999786376953,1798621
