date,close,high,low,open,volume
2025-03-27,29.719072341918945,29.765551081497602,29.719072341918945,29.765551081497602,1400
2025-03-28,29.289146423339844,29.485712372372397,29.289146423339844,29.456662698759136,1000
2025-03-31,29.360801696777344,29.360801696777344,29.136155691079484,29.136155691079484,1200
2025-04-01,29.39759635925293,29.441169944642578,29.223302017694326,29.378229910882823,8500
2025-04-02,29.62030601501465,29.668720290753885,29.436328442810332,29.504109167599754,4000
2025-04-03,28.542587280273438,28.86600107311562,28.542587280273438,28.797250732258284,5600
2025-04-04,27.26346206665039,27.867681956651808,27.26346206665039,27.741801889458433,2800
2025-04-07,27.036880493164062,27.364165343009585,26.541109759436466,26.541109759436466,4100
2025-04-08,26.817075729370117,28.03229360461625,26.531427075341675,27.988720018514076,8400
2025-04-09,28.743024826049805,28.91344624740645,28.48448846551217,28.48448846551217,1200
2025-04-10,27.95192527770996,27.95192527770996,27.61592495593627,27.61592495593627,1400
2025-04-11,28.31116485595703,28.31116485595703,27.5384608958071,27.857999919152608,1900
2025-04-14,28.538713455200195,28.671371596948315,28.4583443554576,28.671371596948315,1600
2025-04-15,28.516443252563477,28.6520046972792,28.448660683319446,28.6520046972792,2400
2025-04-16,28.033262252807617,28.264686335285244,28.033262252807617,28.264686335285244,1200
2025-04-17,28.080707550048828,28.206585771263956,28.080707550048828,28.206585771263956,700
2025-04-21,27.601398468017578,27.601398468017578,27.470679556428202,27.538460280033423,1200
2025-04-22,28.1252498626709,28.1252498626709,27.993561333051932,28.090391731764367,1900
2025-04-23,28.49223518371582,28.865031015542712,28.429296994868615,28.584224892915348,3100
2025-04-24,28.897953033447266,28.897953033447266,28.632638597780954,28.69073609666895,2000
2025-04-25,29.02092933654785,29.058692620284422,28.758520040325475,28.874715043651264,2100
2025-04-28,29.061595916748047,29.061595916748047,28.874713199931712,29.029641092397767,2000
2025-04-29,29.17101287841797,29.17101287841797,29.025768209902743,29.14583797313039,1000
2025-04-30,29.202001571655273,29.202001571655273,28.77788445629684,28.77788445629684,1500
2025-05-01,29.232986450195312,29.446011850413143,29.232986450195312,29.446011850413143,47100
2025-05-02,29.629989624023438,29.64935607332493,29.533159224402247,29.64935607332493,1300
2025-05-05,29.489585876464844,29.62998986471178,29.489585876464844,29.499269101194248,4900
2025-05-06,29.35015106201172,29.441171156835413,29.32981684445173,29.441171156835413,397700
2025-05-07,29.41599464416504,29.41599464416504,29.36854813613695,29.36854813613695,4900
2025-05-08,29.556398391723633,29.556398391723633,29.556398391723633,29.556398391723633,200
2025-05-09,29.51669692993164,29.51669692993164,29.51669692993164,29.51669692993164,300
2025-05-12,30.232271194458008,30.232271194458008,30.123822036854726,30.123822036854726,300
2025-05-13,30.43077278137207,30.51114188148394,30.385261811499912,30.385261811499912,600
2025-05-14,30.442392349243164,30.5208259146904,30.401723913923675,30.401723913923675,600
2025-05-15,30.54987335205078,30.54987335205078,30.462726178367316,30.462726178367316,1200
2025-05-16,30.692214965820312,30.692214965820312,30.58860649433498,30.58860649433498,2800
2025-05-19,30.708675384521484,30.708675384521484,30.61765529228894,30.61765529228894,600
2025-05-20,30.46756935119629,30.46756935119629,30.46756935119629,30.46756935119629,200
2025-05-21,30.276813507080078,30.356214841058815,30.276813507080078,30.356214841058815,400
2025-05-22,30.25357437133789,30.25357437133789,30.240018226103604,30.240018226103604,400
2025-05-23,30.091867446899414,30.091867446899414,30.091867446899414,30.091867446899414,200
2025-05-27,30.545032501220703,30.545032501220703,30.545032501220703,30.545032501220703,100
2025-05-28,30.434646606445312,30.501459563796022,30.434646606445312,30.501459563796022,300
2025-05-29,30.516952514648438,30.516952514648438,30.516952514648438,30.516952514648438,400
2025-05-30,30.53341293334961,30.927510739193032,30.06572225420468,30.06572225420468,1000
2025-06-02,30.609907150268555,30.637019439174193,30.462725097988713,30.549872268581453,97100
2025-06-03,30.749343872070312,30.749343872070312,30.749343872070312,30.749343872070312,300
2025-06-04,30.765806198120117,30.765806198120117,30.765806198120117,30.765806198120117,100
2025-06-05,30.620559692382812,30.86941284065238,30.620559692382812,30.68543711287838,1900
2025-06-06,30.87522315979004,30.937195428230716,30.840365028526463,30.840365028526463,1400
2025-06-09,30.89362144470215,30.937195031666207,30.830681408668234,30.937195031666207,500
2025-06-10,31.009817123413086,31.009817123413086,31.009817123413086,31.009817123413086,200
2025-06-11,30.94978141784668,31.13085568423531,30.94978141784668,31.03402343933505,1100
2025-06-12,31.023374557495117,31.023374557495117,31.023374557495117,31.023374557495117,100
2025-06-13,30.768709182739258,31.02434224765823,30.768709182739258,30.908145399967786,600
2025-06-16,30.992387771606445,30.995291076806,30.98560969903496,30.98560969903496,600
2025-06-17,30.788074493408203,30.90814425710089,30.788074493408203,30.90814425710089,700
2025-06-18,30.77161407470703,30.869412240863692,30.77161407470703,30.869412240863692,600
2025-06-20,30.740629196166992,30.859731196188648,30.740629196166992,30.859731196188648,500
2025-06-23,30.96817970275879,30.96817970275879,30.714484026265808,30.76290014809732,500
2025-06-24,31.246082305908203,31.246082305908203,31.179269351051847,31.179269351051847,300
2025-06-25,31.244144439697266,31.244144439697266,31.244144439697266,31.244144439697266,100
2025-06-26,31.427154541015625,31.427154541015625,31.427154541015625,31.427154541015625,100
2025-06-27,31.55690574645996,31.55690574645996,31.508491472022186,31.508491472022186,1800
2025-06-30,31.721515655517578,31.721515655517578,31.673101380107266,31.673101380107266,300
2025-07-01,31.652767181396484,31.66342002112833,31.527858572390873,31.5665877764784,84900
2025-07-02,31.769933700561523,31.769933700561523,31.71183435366695,31.71183435366695,900
2025-07-03,32.01200866699219,32.05073787102245,32.01200866699219,32.05073787102245,4100
2025-07-07,31.782522201538086,31.782522201538086,31.71183447785092,31.750567375932313,800
2025-07-08,31.806726455688477,31.806726455688477,31.806726455688477,31.806726455688477,200
2025-07-09,31.95294189453125,31.95294189453125,31.95294189453125,31.95294189453125,100
2025-07-10,32.01491165161133,32.01491165161133,31.96649737672887,31.96649737672887,2400
2025-07-11,31.93938636779785,31.93938636779785,31.918084381497327,31.918084381497327,200
2025-07-14,31.98295783996582,32.031375810154856,31.9151771142282,32.031375810154856,800
2025-07-15,31.895809173583984,31.895809173583988,31.866761347846747,31.866761347846747,500
2025-07-16,31.95294189453125,31.95294189453125,31.886128937925523,31.886128937925523,300
2025-07-17,32.05073928833008,32.060424360095254,31.98295856106425,31.98295856106425,4300
2025-07-18,32.08172607421875,32.08172607421875,32.08172607421875,32.08172607421875,100
2025-07-21,32.1185188293457,32.186303247880616,32.1185188293457,32.186303247880616,2100
2025-07-22,32.11949157714844,32.11949157714844,32.03137663143029,32.04105800945281,3600
2025-07-23,32.314117431640625,32.314117431640625,32.20566458303051,32.215349654010915,2100
2025-07-24,32.368343353271484,32.368343353271484,32.368343353271484,32.368343353271484,100
2025-07-25,32.45161437988281,32.45161437988281,32.3799588910332,32.44773961274001,400
2025-07-28,32.43902587890625,32.43902587890625,32.41869166247255,32.41869166247255,100
2025-07-29,32.34025955200195,32.4186931162373,32.34025955200195,32.4186931162373,800
2025-07-30,32.34510040283203,32.34510040283203,32.34510040283203,32.34510040283203,200
2025-07-31,32.21825408935547,32.21825408935547,32.21825408935547,32.21825408935547,100
2025-08-01,31.855140686035156,31.924860638967616,31.813504484209744,31.915175567890056,167600
2025-08-04,32.21438217163086,32.21534993998303,32.18630211432856,32.18630211432856,900
2025-08-05,32.10302734375,32.19598482221283,32.07010474955389,32.07010474955389,4400
2025-08-06,32.28119659423828,32.35091285648957,32.28119659423828,32.34123147875509,300
2025-08-07,32.24440002441406,32.35091365097169,32.147571469601274,32.35091365097169,1300
2025-08-08,32.45549011230469,32.51552499528373,32.45549011230469,32.51552499528373,400
2025-08-11,32.39835739135742,32.418691607756806,32.39835739135742,32.418691607756806,400
2025-08-12,32.688846588134766,32.688846588134766,32.688846588134766,32.688846588134766,100
2025-08-13,32.78083801269531,32.78083801269531,32.73920180954853,32.73920180954853,400
2025-08-14,32.8040771484375,32.8040771484375,32.69950275123588,32.763408711674764,900
2025-08-15,32.71015167236328,32.71015167236328,32.660769626283845,32.660769626283845,200
2025-08-18,32.71305847167969,32.71305847167969,32.71305847167969,32.71305847167969,300
2025-08-19,32.538761138916016,32.538761138916016,32.538761138916016,32.538761138916016,300
2025-08-20,32.48841094970703,32.48841094970703,32.48841094970703,32.48841094970703,200
2025-08-21,32.37899398803711,32.37899398803711,32.273451822766546,32.35091392852684,1500
2025-08-22,32.75178909301758,32.75178909301758,32.58330505551303,32.58330505551303,9200
2025-08-25,32.67335510253906,32.67335510253906,32.66076672658744,32.66076672658744,500
2025-08-26,32.771156311035156,32.771156311035156,32.680134371024714,32.680134371024714,400
2025-08-27,32.84474563598633,32.84474563598633,32.8127945026038,32.8127945026038,600
2025-08-28,32.899940490722656,32.899940490722656,32.899940490722656,32.899940490722656,400
2025-08-29,32.73339080810547,32.73339080810547,32.73339080810547,32.73339080810547,100
2025-09-02,32.56975173950195,32.56975173950195,32.331547728492794,32.50584208501615,124700
2025-09-03,32.647212982177734,32.647212982177734,32.56394057363467,32.56394057363467,400
2025-09-04,32.91252899169922,32.91252899169922,32.786648917794864,32.786648917794864,900
2025-09-05,32.793426513671875,32.793426513671875,32.793426513671875,32.793426513671875,200
2025-09-08,32.9028434753418,32.922209924432394,32.82538137275188,32.82538137275188,500
2025-09-09,32.97933578491211,32.99967369491528,32.915429831231606,32.915429831231606,600
2025-09-10,33.05970764160156,33.11393591651702,33.05970764160156,33.11393591651702,700
2025-09-11,33.28144836425781,33.28144836425781,33.28144836425781,33.28144836425781,300
2025-09-12,33.28241729736328,33.28241729736328,33.28241729736328,33.28241729736328,100
2025-09-15,33.48382568359375,33.48382568359375,33.48382568359375,33.48382568359375,400
2025-09-16,33.383121490478516,33.45477328669477,33.383121490478516,33.45477328669477,700
2025-09-17,33.32695770263672,33.32695770263672,33.32695770263672,33.32695770263672,400
2025-09-18,33.48382568359375,33.50803097449524,33.45477416323052,33.50803097449524,400
2025-09-19,33.622291564941406,33.622291564941406,33.54192246115853,33.54289022957433,1000
2025-09-22,33.7481689453125,33.7481689453125,33.7481689453125,33.7481689453125,300
2025-09-23,33.595176696777344,33.595176696777344,33.541919887813236,33.541919887813236,500
2025-09-24,33.50802993774414,33.50802993774414,33.492538256544705,33.492538256544705,300
2025-09-25,33.383121490478516,33.48382480629683,33.29016401529663,33.474139735172024,3400
2025-09-26,33.54288864135742,33.54288864135742,33.54288864135742,33.54288864135742,300
2025-09-29,33.59421157836914,33.59421157836914,33.59421157836914,33.59421157836914,100
2025-09-30,33.71912384033203,33.71912384033203,33.51287466064881,33.667802564072225,900
2025-10-01,33.7898063659668,33.90987613217689,33.76462961316768,33.78399606195374,7500
2025-10-02,33.82369613647461,33.85177619390305,33.82369613647461,33.85177619390305,300
2025-10-03,33.82369613647461,33.84209481656551,33.82369613647461,33.84209481656551,500
2025-10-06,33.935054779052734,33.935054779052734,33.935054779052734,33.935054779052734,200
2025-10-07,33.81788635253906,33.81788635253906,33.745263093187674,33.745263093187674,2300
2025-10-08,33.98153305053711,33.98153305053711,33.98153305053711,33.98153305053711,200
2025-10-09,33.8914794921875,33.8914794921875,33.83241237389978,33.88083034566611,4200
2025-10-10,33.21173095703125,33.21173095703125,33.21173095703125,33.21173095703125,200
2025-10-13,33.57484436035156,33.57484436035156,33.57484436035156,33.57484436035156,100
2025-10-14,33.531272888183594,33.59033631097694,33.531272888183594,33.59033631097694,400
2025-10-15,33.627132415771484,33.774314470595655,33.627132415771484,33.774314470595655,400
2025-10-16,33.46542739868164,33.46542739868164,33.386993833432214,33.386993833432214,600
2025-10-17,33.61648178100586,33.61648178100586,33.532241602255844,33.532241602255844,600
2025-10-20,33.9040641784668,33.9040641784668,33.83240869082223,33.83240869082223,400
2025-10-21,33.92536926269531,33.92536926269531,33.87114468128731,33.88082975298021,400
2025-10-22,33.75398254394531,33.75398254394531,33.75398254394531,33.75398254394531,300
2025-10-23,33.915687561035156,33.96313406931426,33.86146298014476,33.86146298014476,500
2025-10-24,34.13936233520508,34.21876366595715,34.13936233520508,34.16259985715155,400
2025-10-27,34.487953186035156,34.487953186035156,34.33592858727586,34.33592858727586,500
2025-10-28,34.56929016113281,34.56929016113281,34.56929016113281,34.56929016113281,400
2025-10-29,34.547019958496094,34.665150498728615,34.547019958496094,34.665150498728615,900
2025-10-30,34.27976608276367,34.471487642274624,34.27976608276367,34.471487642274624,200
2025-10-31,34.40951919555664,34.40951919555664,34.40951919555664,34.40951919555664,200
2025-11-03,34.442440032958984,34.578001478671304,34.3359264131072,34.3359264131072,35600
2025-11-04,34.04253387451172,34.15195079978261,34.0318810349843,34.15195079978261,500
2025-11-05,34.159698486328125,34.159698486328125,34.084171918510044,34.084171918510044,300
2025-11-06,33.841129302978516,33.841129302978516,33.82273062166174,33.82273062166174,700
2025-11-07,33.847904205322266,33.847904205322266,33.83240883071987,33.83240883071987,500
2025-11-10,34.2933235168457,34.2933235168457,34.287513212737124,34.287513212737124,500
2025-11-11,34.348514556884766,34.348514556884766,34.1713169102988,34.1713169102988,300
2025-11-12,34.35722732543945,34.35722732543945,34.35722732543945,34.35722732543945,300
2025-11-13,33.863399505615234,33.863399505615234,33.863399505615234,33.863399505615234,200
2025-11-14,33.87792205810547,33.87792205810547,33.78399681098549,33.78399681098549,400
2025-11-17,33.627132415771484,33.687167298496405,33.590335055179246,33.590335055179246,1100
2025-11-18,33.447994232177734,33.447994232177734,33.447994232177734,33.447994232177734,200
2025-11-19,33.54191970825195,33.54191970825195,33.54191970825195,33.54191970825195,1000
2025-11-20,33.121681213378906,33.2804801867858,33.121681213378906,33.2804801867858,800
2025-11-21,33.34535598754883,33.50318718489674,33.34535598754883,33.50318718489674,1100
2025-11-24,33.769474029541016,33.769474029541016,33.769474029541016,33.769474029541016,600
2025-11-25,34.01057815551758,34.01057815551758,33.8227276725901,33.8227276725901,1200
2025-11-26,34.248779296875,34.248779296875,34.190683645060425,34.190683645060425,600
2025-11-28,34.316558837890625,34.316558837890625,34.316558837890625,34.316558837890625,100
2025-12-01,34.202301025390625,34.25846483502198,34.202301025390625,34.25362229938064,13800
2025-12-02,34.23716354370117,34.30687980575157,34.22166816808914,34.27395721151319,3700
2025-12-03,34.344642639160156,34.344642639160156,34.297192440876074,34.297192440876074,700
2025-12-04,34.33108901977539,34.33108901977539,34.33108901977539,34.33108901977539,100
2025-12-05,34.4075813293457,34.4075813293457,34.4075813293457,34.4075813293457,200
2025-12-08,34.306880950927734,34.306880950927734,34.26814805126349,34.26814805126349,800
2025-12-09,34.30203628540039,34.345611718260464,34.30203628540039,34.345611718260464,400
2025-12-10,34.50440979003906,34.50440979003906,34.50440979003906,34.50440979003906,100
2025-12-11,34.54024124145508,34.54024124145508,34.54024124145508,34.54024124145508,200
2025-12-12,34.219730377197266,34.219730377197266,34.219730377197266,34.219730377197266,200
2025-12-15,34.194557189941406,34.194557189941406,34.194557189941406,34.194557189941406,200
2025-12-16,34.12871170043945,34.12871170043945,34.12871170043945,34.12871170043945,300
2025-12-17,33.79948806762695,33.83531766042237,33.79948806762695,33.83531766042237,400
2025-12-18,34.01639175415039,34.14226813800404,33.997025304225374,34.14226813800404,600
2025-12-19,34.22360610961914,34.22360610961914,34.22360610961914,34.22360610961914,100
2025-12-22,34.401771545410156,34.401771545410156,34.32624498202754,34.33592635937511,2000
2025-12-23,34.516998291015625,34.516998291015625,34.36013486252822,34.44243949703398,12300
2025-12-24,34.654998779296875,34.654998779296875,34.654998779296875,34.654998779296875,100
2025-12-26,34.632999420166016,34.689998626708984,34.632999420166016,34.689998626708984,2900
2025-12-29,34.5359992980957,34.5359992980957,34.5359992980957,34.5359992980957,400
2025-12-30,34.48099899291992,34.540000915527344,34.48099899291992,34.540000915527344,700
2025-12-31,34.275001525878906,34.43000030517578,34.275001525878906,34.43000030517578,500
2026-01-02,34.284000396728516,34.40999984741211,34.279998779296875,34.279998779296875,12300
2026-01-05,34.49800109863281,34.56999969482422,34.49800109863281,34.56999969482422,300
2026-01-06,34.70100021362305,34.70100021362305,34.59000015258789,34.59000015258789,300
2026-01-07,34.59000015258789,34.72999954223633,34.59000015258789,34.72999954223633,400
2026-01-08,34.5890007019043,34.599998474121094,34.58000183105469,34.599998474121094,500
2026-01-09,34.79199981689453,34.880001068115234,34.66999816894531,34.66999816894531,400
2026-01-12,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,800
2026-01-13,34.76300048828125,34.76300048828125,34.7599983215332,34.7599983215332,200
2026-01-14,34.58100128173828,34.58100128173828,34.40999984741211,34.41999816894531,900
2026-01-15,34.6619987487793,34.83000183105469,34.6619987487793,34.7599983215332,3000
2026-01-16,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,300
2026-01-20,34.00199890136719,34.00199890136719,34.00199890136719,34.00199890136719,200
2026-01-21,34.349998474121094,34.349998474121094,34.18000030517578,34.18000030517578,1300
2026-01-22,34.51599884033203,34.51599884033203,34.51599884033203,34.51599884033203,100
2026-01-23,34.51900100708008,34.51900100708008,34.51900100708008,34.51900100708008,300
2026-01-26,34.65599822998047,34.66999816894531,34.5099983215332,34.5099983215332,400
2026-01-27,34.83100128173828,34.83100128173828,34.77000045776367,34.77000045776367,300
2026-01-28,34.73899841308594,34.849998474121094,34.65999984741211,34.77000045776367,3700
2026-01-29,34.766998291015625,34.89500045776367,34.400001525878906,34.400001525878906,1300
2026-01-30,34.625,34.689998626708984,34.625,34.689998626708984,1100
2026-02-02,34.7760009765625,34.83000183105469,34.77000045776367,34.779998779296875,41000
2026-02-03,34.520999908447266,34.520999908447266,34.33000183105469,34.33000183105469,300
2026-02-04,34.32899856567383,34.439998626708984,34.2599983215332,34.290000915527344,2200
2026-02-05,33.9739990234375,34.209999084472656,33.9739990234375,34.209999084472656,800
2026-02-06,34.597999572753906,34.597999572753906,34.597999572753906,34.597999572753906,200
2026-02-09,34.737998962402344,34.737998962402344,34.63999938964844,34.63999938964844,300
2026-02-10,34.61399841308594,34.61399841308594,34.61399841308594,34.61399841308594,800
2026-02-11,34.619998931884766,34.619998931884766,34.61000061035156,34.61000061035156,400
2026-02-12,34.11800003051758,34.63999938964844,34.11800003051758,34.63999938964844,900
2026-02-13,34.095001220703125,34.279998779296875,34.095001220703125,34.279998779296875,1900
2026-02-17,34.143001556396484,34.143001556396484,33.970001220703125,33.970001220703125,4900
2026-02-18,34.31100082397461,34.31100082397461,34.31100082397461,34.31100082397461,400
2026-02-19,34.215999603271484,34.215999603271484,34.13100051879883,34.150001525878906,9700
2026-02-20,34.43299865722656,34.43299865722656,34.43299865722656,34.43299865722656,300
2026-02-23,34.05500030517578,34.29999923706055,33.9900016784668,34.29999923706055,3300
2026-02-24,34.347999572753906,34.347999572753906,34.189998626708984,34.189998626708984,1000
2026-02-25,34.59199905395508,34.59199905395508,34.470001220703125,34.470001220703125,500
2026-02-26,34.404998779296875,34.404998779296875,34.36000061035156,34.36000061035156,1500
2026-02-27,34.25400161743164,34.25400161743164,34.150001525878906,34.150001525878906,4000
2026-03-02,34.301998138427734,34.439998626708984,34.11000061035156,34.2599983215332,16700
2026-03-03,34.02899932861328,34.097999572753906,33.7140007019043,33.7140007019043,700
2026-03-04,34.25400161743164,34.25400161743164,34.20000076293945,34.20000076293945,500
2026-03-05,34.08399963378906,34.08399963378906,33.959999084472656,34.04999923706055,1300
2026-03-06,33.70600128173828,33.83000183105469,33.70600128173828,33.83000183105469,500
2026-03-09,33.952999114990234,33.952999114990234,33.4900016784668,33.61000061035156,1000
2026-03-10,33.88999938964844,34.189998626708984,33.88999938964844,34.18000030517578,22100
2026-03-11,33.90800094604492,33.93000030517578,33.869998931884766,33.869998931884766,1100
2026-03-12,33.5265998840332,33.53099822998047,33.5265998840332,33.53099822998047,410
