date,close,high,low,open,volume
2025-03-05,27.358646392822266,27.397030072655294,26.859645742739847,26.859645742739847,10500
2025-03-06,27.190711975097656,27.4162222668394,27.18591470158737,27.38743496513404,21000
2025-03-07,27.33081817626953,27.377839144978953,27.099549687351264,27.224300765019493,79200
2025-03-10,26.73969268798828,27.099548594694188,26.600547964784766,27.099548594694188,8400
2025-03-11,26.926816940307617,29.364241779307754,26.75408581561353,29.364241779307754,50500
2025-03-12,27.099550247192383,27.128339380400227,26.926819108589125,27.128339380400227,61000
2025-03-13,26.961366653442383,27.022781275064887,26.869242890686714,26.984397594131302,6600
2025-03-14,27.44501304626465,27.44501304626465,27.280919193600074,27.310665585728668,9700
2025-03-17,27.83845329284668,27.886433348503566,27.397029093451778,27.397029093451778,78700
2025-03-18,27.761686325073242,27.819262762528943,27.672441657307644,27.819262762528943,13200
2025-03-19,27.75208854675293,27.838454113739488,27.732895791795507,27.809664981303353,18100
2025-03-20,27.59855079650879,27.617743551903477,27.512185227554582,27.512185227554582,15900
2025-03-21,27.320261001586914,27.61774321561662,27.27995731394196,27.415263858408498,3900
2025-03-24,27.51218605041504,27.674361726803443,27.51218605041504,27.540975184368126,96100
2025-03-25,27.51218605041504,27.5601661100149,27.483396916461956,27.51218605041504,11400
2025-03-26,27.301069259643555,27.512184069130274,27.291472882350273,27.512184069130274,9600
2025-03-27,27.425819396972656,27.53617499395654,26.955607876219716,26.955607876219716,3400
2025-03-28,26.99207305908203,27.08035680349405,26.984396689217125,27.08035680349405,3900
2025-03-31,26.94601058959961,26.94601058959961,26.648530215142713,26.830855892536587,9100
2025-04-01,27.019901275634766,27.108186850378605,26.8788383701614,26.946011182291574,5600
2025-04-02,27.013185501098633,27.128340207117365,26.92681992916507,26.979599093160243,10300
2025-04-03,26.370241165161133,26.610145109888556,26.351048410305697,26.557365949197028,53200
2025-04-04,25.036375045776367,25.688914048154814,24.950009481913234,25.688914048154814,18700
2025-04-07,24.23029899597168,24.873241656404396,22.042374308904694,23.990395045516514,165700
2025-04-08,23.932817459106445,24.87324046039393,23.80326911245126,24.87324046039393,53200
2025-04-09,25.16112518310547,25.31466356203149,23.760087017825057,23.760087017825057,102600
2025-04-10,24.97879981994629,25.146731852058043,24.604548415020002,25.13233820082614,64700
2025-04-11,25.439416885375977,25.535378838259458,25.03925724405134,25.161127405046084,67800
2025-04-14,25.765684127807617,25.85204969466379,25.583356616631047,25.583356616631047,12000
2025-04-15,25.773359298706055,25.900028546826366,25.7560865522027,25.900028546826366,7200
2025-04-16,25.34345245361328,25.639014653881993,25.257086887497888,25.525779963225975,15000
2025-04-17,25.57472038269043,25.70906784240912,25.56416491614096,25.56416491614096,4800
2025-04-21,25.516183853149414,25.655328581162085,25.391432776199483,25.564163910239785,9400
2025-04-22,25.92881965637207,26.0622061955507,25.68891570358622,25.68891570358622,22700
2025-04-23,26.29059410095215,26.389435145758977,26.24549313830104,26.360646012138616,6700
2025-04-24,26.581357955932617,26.581357955932617,26.341454009869405,26.475799633961813,94500
2025-04-25,26.518983840942383,26.518983840942383,26.35104997149073,26.39903186147204,8000
2025-04-28,26.533374786376953,26.580395752537143,26.39902916877642,26.533374786376953,3200
2025-04-29,26.574642181396484,26.6379768121054,26.504590269102106,26.504590269102106,14600
2025-04-30,26.523780822753906,26.600550015556824,26.389435192929284,26.485397141513413,25800
2025-05-01,26.613983154296875,26.686914158105044,26.562164912846963,26.562164912846963,8600
2025-05-02,27.051570892333984,27.070761817983055,26.946012564815323,27.003589002406436,5400
2025-05-05,26.82029914855957,26.900908347823336,26.811663690642483,26.87883649809418,2400
2025-05-06,26.926816940307617,26.954646982597424,26.869240508850172,26.926816940307617,68300
2025-05-07,26.696510314941406,26.811665012192968,26.664843917148364,26.71570306953697,17300
2025-05-08,26.86924171447754,26.955607280699823,26.797269799185027,26.91722177112466,19500
2025-05-09,26.88843536376953,26.97480093286496,26.86924260834346,26.946011799725852,50900
2025-05-12,27.6561279296875,27.6561279296875,27.492993165363185,27.608147870312912,5900
2025-05-13,27.66572380065918,27.77128212573527,27.473799906033904,27.473799906033904,49600
2025-05-14,27.873960494995117,27.878757768567972,27.810625867966678,27.810625867966678,9300
2025-05-15,27.797189712524414,27.819261563920396,27.71370324119803,27.71370324119803,14700
2025-05-16,27.79047393798828,27.848052206406855,27.79047393798828,27.79047393798828,5400
2025-05-19,27.77128028869629,27.86724222966115,27.588952783895227,27.588952783895227,28500
2025-05-20,27.74249267578125,27.83845462199854,27.74249267578125,27.75208905343517,2900
2025-05-21,27.697391510009766,27.89219266701498,27.6465305257867,27.89219266701498,3500
2025-05-22,27.662843704223633,27.702188302534825,27.56016447922085,27.608146366303473,86600
2025-05-23,27.675317764282227,27.675317764282227,27.55056669456136,27.55056669456136,9200
2025-05-27,27.622541427612305,27.636935079311076,27.588955020100546,27.608147775913533,5100
2025-05-28,27.473800659179688,27.5668835126828,27.43541697739556,27.5668835126828,66900
2025-05-29,27.6561279296875,27.737696227010627,27.47380040948457,27.737696227010627,6200
2025-05-30,27.377838134765625,27.377838134765625,27.26268343888418,27.35384627664572,7200
2025-06-02,27.456527709960938,27.456527709960938,27.35960667202078,27.35960667202078,63800
2025-06-03,27.61774253845215,27.665722594856316,27.47475962755579,27.492991463286387,71400
2025-06-04,27.905628204345703,27.905628204345703,27.828859011320453,27.828859011320453,12200
2025-06-05,27.934415817260742,28.08795419495211,27.934415817260742,28.07835781755617,13000
2025-06-06,28.10234832763672,28.116741978816457,27.972799976053466,28.0678028326766,4300
2025-06-09,28.28755760192871,28.337457671751036,28.24149571742779,28.24149571742779,7600
2025-06-10,28.49291229248047,28.51978141821199,28.38063851581171,28.385435789554375,4800
2025-06-11,28.599428176879883,28.70210740057079,28.567761779099598,28.634934589835193,42900
2025-06-12,28.51018524169922,28.535136190238607,28.42382150146807,28.471801560521143,6500
2025-06-13,28.14457130432129,28.270279637413594,28.087953959385363,28.116741261009913,11100
2025-06-16,28.430538177490234,28.529377389886193,28.39503176314107,28.404628140811706,6600
2025-06-17,28.18871307373047,28.32785779881846,28.14553029112805,28.32785779881846,10700
2025-06-18,28.1263370513916,28.18871258747953,27.55056723673192,28.02078056376794,46400
2025-06-20,27.99679183959961,28.52937893201614,27.953609052908487,28.52937893201614,9700
2025-06-23,28.15992546081543,28.203108245747096,28.00158980294726,28.030377106020428,8500
2025-06-24,28.7692813873291,28.874839711555346,28.558166569198505,28.558166569198505,11400
2025-06-25,28.861406326293945,28.861406326293945,28.826860829471837,28.85564813338294,2900
2025-06-26,28.850849151611328,28.99958842720563,28.84605004769559,28.903628312753252,14200
2025-06-27,28.826860427856445,28.88539595389628,28.80286856783549,28.865244109310474,3700
2025-06-30,28.879638671875,28.93241783707055,28.826861337001453,28.8364558849261,10200
2025-07-01,29.043733596801758,29.16272465722302,28.951609832313856,29.16272465722302,140500
2025-07-02,29.099916458129883,29.108633424500805,28.953645836329713,28.953645836329713,4300
2025-07-03,29.253934860229492,29.273306922360646,29.12800629458951,29.12800629458951,4200
2025-07-07,28.914897918701172,29.11831842164753,28.86646314590609,29.04082463277306,37400
2025-07-08,29.060199737548828,29.157067439526873,28.943958125655627,29.157067439526873,32200
2025-07-09,29.115413665771484,29.115413665771484,29.050513099205887,29.050513099205887,127400
2025-07-10,29.210342407226562,29.23455886886447,29.176438991413967,29.176438991413967,1500
2025-07-11,29.15900230407715,29.203562664234774,29.13769211276535,29.157066021738434,11900
2025-07-14,29.258777618408203,29.258777618408203,29.137693453152814,29.166754317949295,4400
2025-07-15,29.5125675201416,29.539692100978968,29.447666958117615,29.49610173004402,5600
2025-07-16,29.599750518798828,29.599750518798828,29.437982248185897,29.486417023805135,13300
2025-07-17,29.808984756469727,29.810921038892484,29.61234308229357,29.61234308229357,3600
2025-07-18,29.745052337646484,29.809952903177763,29.728584699061344,29.8060784907338,1700
2025-07-21,29.897132873535156,29.999811267226384,29.873884551877243,29.893258461191785,4500
2025-07-22,29.854511260986328,29.90294603527598,29.757643560004738,29.757643560004738,10400
2025-07-23,30.164485931396484,30.179985428434552,30.044371757842825,30.044371757842825,2800
2025-07-24,30.01337242126465,30.077304843470845,30.009498008948768,30.077304843470845,7700
2025-07-25,29.997875213623047,30.009498450741802,29.8787273332679,29.8787273332679,4200
2025-07-28,29.88841438293457,29.970752574611982,29.844824010304812,29.970752574611982,4500
2025-07-29,29.881633758544922,30.009498605499104,29.835137114634726,29.990124695936903,5500
2025-07-30,29.82545280456543,29.922318659769843,29.612343488881102,29.89325964224762,46600
2025-07-31,29.612342834472656,29.786704326143767,29.573596862766696,29.75764346166601,45900
2025-08-01,29.33142852783203,29.370174499528638,29.23456082719394,29.370174499528638,34700
2025-08-04,29.56390953063965,29.680149291871768,29.476728785916713,29.476728785916713,14200
2025-08-05,29.783796310424805,29.873883322191286,29.747954764428005,29.873883322191286,2000
2025-08-06,29.815765380859375,29.864198307700278,29.767330606420742,29.815765380859375,7900
2025-08-07,30.057931900024414,30.145112641165774,30.032745449313634,30.09667786964412,4500
2025-08-08,30.01918601989746,30.09667981173504,30.01918601989746,30.025966703588278,6900
2025-08-11,29.99012565612793,30.11605422471636,29.99012565612793,30.11605422471636,2900
2025-08-12,30.367908477783203,30.378563573740568,30.232292958732334,30.241979913492948,140400
2025-08-13,30.62460708618164,30.72631734234157,30.62460708618164,30.639136594890847,11500
2025-08-14,30.343692779541016,30.435716080689872,30.3398165194609,30.377596198258896,4600
2025-08-15,30.33884620666504,30.52386278453865,30.33884620666504,30.47445987182969,7300
2025-08-18,30.513208389282227,30.571328268886845,30.450244108611916,30.459931063145632,7000
2025-08-19,30.251667022705078,30.329160813587922,30.241980067895007,30.329160813587922,9100
2025-08-20,30.261354446411133,30.329161283534564,30.15964419072598,30.329161283534564,16000
2025-08-21,30.33303451538086,30.35822096681654,30.271040223166008,30.290414132332277,7900
2025-08-22,30.802841186523438,30.823183236562063,30.492866034926713,30.49383417609113,16300
2025-08-25,30.750534057617188,30.857086861950553,30.750534057617188,30.823183444990256,1700
2025-08-26,30.648822784423828,30.726316574933715,30.614919366550613,30.726316574933715,6600
2025-08-27,30.474462509155273,30.474462509155273,30.35822274255382,30.35822274255382,104000
2025-08-28,30.55389404296875,30.564549139218187,30.486087205383463,30.49383603036528,3300
2025-08-29,30.484148025512695,30.484148025512695,30.378563360280026,30.440557653195086,7000
2025-09-02,30.38728141784668,30.445401296958426,30.338846645588852,30.348533600040415,39100
2025-09-03,30.52289581298828,30.581015693486272,29.91263060116746,29.91263060116746,6800
2025-09-04,30.445402145385742,30.51320898083864,30.358221400489818,30.396967371778175,10100
2025-09-05,30.736003875732422,30.881304503624584,30.639136174605074,30.813497667114756,7400
2025-09-08,30.96848487854004,30.99270318922977,30.900678042843275,30.905522444020303,14800
2025-09-09,31.210655212402344,31.247463054028568,31.123474466745535,31.123474466745535,11800
2025-09-10,31.415042877197266,31.47219646304114,31.40438593392619,31.40438593392619,4000
2025-09-11,31.836416244506836,31.869351519427376,31.627183206043263,31.627183206043263,11200
2025-09-12,31.84513282775879,31.8984101516794,31.8402884268946,31.859662335156198,9900
2025-09-15,31.994308471679688,32.01465052146612,31.811230023601755,31.927469780210647,14900
2025-09-16,32.2112922668457,32.2112922668457,32.06308536734724,32.092148079637944,5600
2025-09-17,32.321720123291016,32.38274627053101,32.27619162434195,32.3439984546086,4300
2025-09-18,32.29556655883789,32.319784868357964,32.26650754356998,32.285881452146995,2500
2025-09-19,32.27522659301758,32.32462766120173,32.27522659301758,32.304285610161735,2000
2025-09-22,32.41665267944336,32.44087099043028,32.26650949787173,32.26650949787173,5300
2025-09-23,32.47380065917969,32.653974683568414,32.47380065917969,32.619103126150165,4200
2025-09-24,32.42924499511719,32.557109839724056,32.42924499511719,32.557109839724056,4700
2025-09-25,32.359500885009766,32.371125970543474,32.28588519715137,32.28588519715137,4900
2025-09-26,32.188045501708984,32.20354315132718,31.74342480722634,32.00496704430944,3900
2025-09-29,32.462181091308594,32.57551643067248,32.43118209675597,32.50867773553981,9400
2025-09-30,32.59585952758789,32.59585952758789,32.4989899759995,32.566796814513594,44200
2025-10-01,32.86320877075195,32.88645893990201,32.75084527051116,32.75084527051116,3500
2025-10-02,33.061790466308594,33.061790466308594,32.99301548648422,33.05210166354159,5500
2025-10-03,33.14799880981445,33.25455345537088,33.11893610044765,33.2351795475247,3700
2025-10-06,33.31267166137695,33.35045133615775,33.29329775342745,33.33010928709004,11800
2025-10-07,33.07728958129883,33.30299213630101,33.07728958129883,33.30299213630101,3200
2025-10-08,33.3359260559082,33.3359260559082,33.186747315301055,33.186747315301055,5600
2025-10-09,33.034664154052734,33.32236096387527,32.99398005530572,33.32236096387527,7000
2025-10-10,31.94684410095215,33.12862667650555,31.898411176339938,33.1082846264567,30400
2025-10-13,32.81864929199219,32.92423209971289,32.799275384426316,32.799275384426316,4200
2025-10-14,32.525142669677734,32.67334956451224,32.48930297004175,32.48930297004175,4100
2025-10-15,32.98041915893555,33.04434973136519,32.86708382646982,32.96394967385845,7600
2025-10-16,33.146060943603516,33.31751800660569,33.12862701206808,33.13831211901051,9800
2025-10-17,33.11893844604492,33.17706017369983,33.04144650436706,33.09956453682662,14800
2025-10-20,33.56549835205078,33.64105400966186,33.425040284781524,33.425040284781524,10700
2025-10-21,33.308799743652344,33.438600864719696,33.308799743652344,33.438600864719696,5900
2025-10-22,33.27199172973633,33.5064112415269,33.16737704794275,33.5064112415269,5000
2025-10-23,33.5606575012207,33.593592780113696,33.46766420731056,33.46766420731056,6100
2025-10-24,33.77085876464844,33.82607237825453,33.74858042999236,33.78926453424902,10000
2025-10-27,34.091487884521484,34.1079536749459,34.02368105007625,34.08761162461233,6400
2025-10-28,34.03433609008789,34.06823950909547,33.8551338875602,33.89388170791044,37500
2025-10-29,34.25713348388672,34.378217648519836,34.1554195338229,34.378217648519836,4600
2025-10-30,33.903564453125,34.126358861822105,33.903564453125,33.95199737759041,5400
2025-10-31,33.88806915283203,33.9035668028882,33.77763823439415,33.9035668028882,11600
2025-11-03,34.169952392578125,34.223229720094466,34.082771647114605,34.21354091771218,10500
2025-11-04,33.619747161865234,33.855134818935085,33.619747161865234,33.81638699751887,12900
2025-11-05,33.878379821777344,33.91325138145762,33.80670041998886,33.80670041998886,7500
2025-11-06,33.65752029418945,33.884190965547674,33.54031239381432,33.884190965547674,11000
2025-11-07,33.52675247192383,33.52675247192383,33.11893961317697,33.45797749365215,7300
2025-11-10,34.117645263671875,34.117645263671875,33.89388269172684,33.990748550218576,10800
2025-11-11,34.176734924316406,34.20869836639834,34.010122249168155,34.087614196439866,3000
2025-11-12,34.175758361816406,34.22322683814053,34.15541631276111,34.17479022069879,2000
2025-11-13,33.825103759765625,34.24260174073587,33.78732777502921,34.24260174073587,14900
2025-11-14,33.69142532348633,33.88419258700221,33.380482012766244,33.380482012766244,9400
2025-11-17,33.48994445800781,33.78732639831321,33.361107773066735,33.57421708568997,7900
2025-11-18,33.29523849487305,33.399853165966775,33.18674386882723,33.18674386882723,35400
2025-11-19,33.24777603149414,33.35432699230012,33.172216674928826,33.24680419509074,3700
2025-11-20,32.8380241394043,33.5732460308757,32.8380241394043,33.5732460308757,5400
2025-11-21,32.8380241394043,33.00172867450794,32.53773410633136,32.653973859858404,5000
2025-11-24,33.225494384765625,33.225494384765625,32.94457823302356,32.94457823302356,7600
2025-11-25,33.244869232177734,33.244869232177734,33.04435313831052,33.07050773274499,8600
2025-11-26,33.47637939453125,33.5160953553443,33.351422664827666,33.44828851863799,7100
2025-11-28,33.56840133666992,33.58389898495271,33.48703314039261,33.48703314039261,800
2025-12-01,33.573246002197266,33.68561319112134,33.496722206103065,33.525781220661216,13000
2025-12-02,34.18345260620117,34.21697005325806,34.0888193115544,34.17753732018967,6500
2025-12-03,34.14698028564453,34.14796553992004,34.00009842783146,34.07896013550953,51500
2025-12-04,34.276119232177734,34.276119232177734,34.08881939043807,34.11839206005159,9700
2025-12-05,34.52256774902344,34.650722249959735,34.45356234709905,34.50285138268613,55200
2025-12-08,34.45356369018555,34.48313636058814,34.33526924806267,34.48313636058814,3600
2025-12-09,34.226829528808594,34.304705978845305,34.18739679641761,34.207113162613105,8400
2025-12-10,34.52256774902344,34.700011285546815,34.34512421250006,34.61128951728512,15700
2025-12-11,34.41413116455078,34.542285671259584,34.281050386420034,34.40427486119435,11300
2025-12-12,34.07896041870117,34.79859089961398,34.07896041870117,34.79859089961398,8600
2025-12-15,34.00995635986328,34.315554422968354,34.00995635986328,34.26626162273232,12800
2025-12-16,33.891658782958984,33.94094781813112,33.802937015444215,33.9212314519598,11900
2025-12-17,33.71027374267578,34.01981282453592,33.70435845619897,34.01981282453592,7100
2025-12-18,34.0691032409668,34.27611945060551,34.03952681065238,34.1381086441797,10100
2025-12-19,34.394412994384766,34.44271677537553,34.226829522522365,34.24654588871424,7600
2025-12-22,34.5620002746582,34.5620002746582,34.414129408270405,34.414129408270405,6100
2025-12-23,34.63999938964844,34.72999954223633,34.459999084472656,34.459999084472656,20500
2025-12-24,34.560001373291016,34.68000030517578,34.560001373291016,34.630001068115234,1800
2025-12-26,34.880001068115234,34.880001068115234,34.65999984741211,34.66999816894531,10000
2025-12-29,34.78799819946289,34.79999923706055,34.66999816894531,34.7400016784668,28100
2025-12-30,34.84000015258789,34.939998626708984,34.84000015258789,34.88999938964844,10700
2025-12-31,34.7599983215332,34.900001525878906,34.7599983215332,34.849998474121094,3600
2026-01-02,35.70000076293945,35.81999969482422,35.48500061035156,35.4900016784668,15300
2026-01-05,36.130001068115234,36.18000030517578,35.91999816894531,36.06999969482422,139700
2026-01-06,36.54999923706055,36.599998474121094,36.38999938964844,36.38999938964844,18400
2026-01-07,36.15999984741211,36.33000183105469,36.15999984741211,36.290000915527344,154500
2026-01-08,36.25,36.51499938964844,36.11000061035156,36.11000061035156,36500
2026-01-09,36.459999084472656,36.459999084472656,36.29999923706055,36.29999923706055,13000
2026-01-12,36.96099853515625,37.0099983215332,36.599998474121094,36.599998474121094,23100
2026-01-13,36.76599884033203,36.88999938964844,36.685001373291016,36.88999938964844,24300
2026-01-14,36.72999954223633,36.79999923706055,36.67499923706055,36.75,8900
2026-01-15,37.02000045776367,37.2400016784668,36.9900016784668,37.0,12000
2026-01-16,36.939998626708984,37.04899978637695,36.810001373291016,36.9900016784668,52600
2026-01-20,36.779998779296875,37.125,36.665000915527344,36.709999084472656,16600
2026-01-21,37.189998626708984,37.4900016784668,37.02000045776367,37.040000915527344,99300
2026-01-22,37.529998779296875,37.96500015258789,37.400001525878906,37.43000030517578,44700
2026-01-23,37.650001525878906,37.75,37.34000015258789,37.369998931884766,20200
2026-01-26,37.43000030517578,37.599998474121094,37.375,37.5099983215332,33600
2026-01-27,38.130001068115234,38.43000030517578,37.81999969482422,37.95000076293945,44300
2026-01-28,38.4630012512207,38.47999954223633,38.2599983215332,38.470001220703125,10900
2026-01-29,38.2599983215332,38.540000915527344,37.869998931884766,38.43000030517578,15700
2026-01-30,37.630001068115234,38.06999969482422,37.560001373291016,38.040000915527344,104600
2026-02-02,37.720001220703125,37.83000183105469,37.31999969482422,37.31999969482422,45200
2026-02-03,37.8390007019043,37.9900016784668,37.4900016784668,37.97999954223633,12100
2026-02-04,37.41299819946289,38.0,37.2400016784668,38.0,5800
2026-02-05,37.25199890136719,37.529998779296875,37.18000030517578,37.29999923706055,9400
2026-02-06,38.09000015258789,38.16999816894531,37.67499923706055,37.67499923706055,35000
2026-02-09,38.380001068115234,38.529998779296875,38.099998474121094,38.099998474121094,127200
2026-02-10,38.41999816894531,38.558998107910156,38.375,38.529998779296875,29900
2026-02-11,38.81999969482422,39.03499984741211,38.470001220703125,38.790000915527344,76200
2026-02-12,38.630001068115234,39.09000015258789,38.4630012512207,39.09000015258789,9200
2026-02-13,38.7599983215332,38.7599983215332,38.189998626708984,38.189998626708984,47400
2026-02-17,38.470001220703125,38.6349983215332,38.25,38.279998779296875,30600
2026-02-18,38.869998931884766,38.9900016784668,38.63999938964844,38.65999984741211,10900
2026-02-19,38.83000183105469,38.83000183105469,38.540000915527344,38.540000915527344,14800
2026-02-20,39.56999969482422,39.56999969482422,38.75,38.779998779296875,14600
2026-02-23,39.060001373291016,39.43000030517578,39.0099983215332,39.38999938964844,10500
2026-02-24,39.68000030517578,39.77000045776367,39.25,39.459999084472656,19500
2026-02-25,39.9739990234375,40.040000915527344,39.86000061035156,40.029998779296875,14200
2026-02-26,39.65999984741211,39.935001373291016,39.36000061035156,39.88999938964844,12000
2026-02-27,39.58000183105469,39.650001525878906,39.38999938964844,39.38999938964844,11500
2026-03-02,39.25,39.327999114990234,38.86000061035156,38.900001525878906,18300
2026-03-03,37.459999084472656,39.599998474121094,36.84000015258789,39.599998474121094,38400
2026-03-04,37.75,38.0,37.33000183105469,37.470001220703125,26500
2026-03-05,37.209999084472656,37.380001068115234,36.75,37.2400016784668,140700
2026-03-06,37.0099983215332,37.185001373291016,36.599998474121094,36.630001068115234,36600
2026-03-09,37.25,37.435001373291016,36.290000915527344,36.459999084472656,42000
2026-03-10,37.65999984741211,38.130001068115234,37.369998931884766,37.47999954223633,18000
2026-03-11,37.81999969482422,37.84000015258789,37.58000183105469,37.650001525878906,20100
2026-03-12,36.81999969482422,37.29999923706055,36.75,37.29999923706055,6065
