date,close,high,low,open,volume
2026-01-08,23.473857879638672,23.503547250422578,23.473857879638672,23.48375433656664,109800.0
2026-01-09,23.473857879638672,23.513443707350547,23.449117681096826,23.513443707350547,190800.0
2026-01-12,23.493650436401367,23.493650436401367,23.43427358329221,23.483753979623817,138000.0
2026-01-13,23.46396255493164,23.493651927148168,23.46396255493164,23.488704642223535,191400.0
2026-01-14,23.483755111694336,23.50354802620358,23.45406762748669,23.50354802620358,150300.0
2026-01-15,23.513444900512695,23.543134272803155,23.483755528222236,23.50354844308254,113200.0
2026-01-16,23.523340225219727,23.543133139126944,23.513443768266118,23.513443768266118,103500.0
2026-01-20,23.493650436401367,23.523339806734008,23.404584212959566,23.404584212959566,104000.0
2026-01-21,23.538185119628906,23.54313429212617,23.49365200493479,23.49365200493479,54700.0
2026-01-22,23.543132781982422,23.56292380803325,23.53323632517894,23.543132781982422,107000.0
2026-01-23,23.543132781982422,23.56292380803325,23.523339868375462,23.53323632517894,78700.0
2026-01-26,23.562925338745117,23.582718253637882,23.523341396515846,23.523341396515846,118500.0
2026-01-27,23.564903259277344,23.577768841552558,23.55302675639066,23.55302675639066,109700.0
2026-01-28,23.526309967041016,23.5827176968417,23.523340841121577,23.543133755547025,79000.0
2026-01-29,23.50354766845703,23.54115345042971,23.483754754249055,23.523340582665007,419400.0
2026-01-30,23.543132781982422,23.543132781982422,23.5035469547685,23.543132781982422,86400.0
2026-02-02,23.559051513671875,23.573974291917107,23.529204059574816,23.529204059574816,101400.0
2026-02-03,23.554075241088867,23.588896320959524,23.499357756725356,23.588896320959524,128100.0
2026-02-04,23.5341796875,23.559051617220238,23.469511152142104,23.469511152142104,113800.0
2026-02-05,23.509305953979492,23.539153408326836,23.469511245789647,23.469511245789647,78300.0
2026-02-06,23.519254684448242,23.59884599700991,23.519254684448242,23.519254684448242,343900.0
2026-02-09,23.549102783203125,23.59884664331404,23.529204480116107,23.529204480116107,139700.0
2026-02-10,23.549102783203125,23.60879579485755,23.529204480116107,23.60879579485755,69600.0
2026-02-11,23.549102783203125,23.58889749177053,23.529204480116107,23.57895023783365,56200.0
2026-02-12,23.532188415527344,23.598845640669495,23.52920348043045,23.598845640669495,65900.0
2026-02-13,23.578948974609375,23.59884537902383,23.559050672588395,23.58889622801334,54900.0
2026-02-17,23.569000244140625,23.598845800098108,23.54313207153048,23.598845800098108,63000.0
2026-02-18,23.578948974609375,23.608794530034324,23.559050672588395,23.559050672588395,62900.0
2026-02-19,23.578948974609375,23.59884537902383,23.568999823598883,23.58889622801334,110900.0
2026-02-20,23.601831436157227,23.6187448039185,23.569000944107668,23.59884650095152,70700.0
2026-02-23,23.618743896484375,23.618743896484375,23.569000038584704,23.618743896484375,58600.0
2026-02-24,23.549102783203125,23.628694097944567,23.549102783203125,23.628694097944567,185500.0
2026-02-25,23.618743896484375,23.628693047585617,23.569000038584704,23.628693047585617,45000.0
2026-02-26,23.559051513671875,23.628693675625083,23.559051513671875,23.628693675625083,120600.0
2026-02-27,23.569000244140625,23.588896648910094,23.5491019417646,23.5491019417646,78200.0
2026-03-02,23.540000915527344,23.610000610351562,23.540000915527344,23.579999923706055,77500.0
2026-03-03,23.5,23.56999969482422,23.479999542236328,23.520000457763672,103500.0
2026-03-04,23.600000381469727,23.600000381469727,23.545000076293945,23.59000015258789,47700.0
2026-03-05,23.549999237060547,23.559999465942383,23.479999542236328,23.479999542236328,75200.0
2026-03-06,23.4950008392334,23.540000915527344,23.475000381469727,23.485000610351562,115400.0
2026-03-09,23.549999237060547,23.56999969482422,23.459999084472656,23.459999084472656,44700.0
2026-03-10,23.530000686645508,23.600000381469727,23.5,23.5,55100.0
2026-03-11,23.479999542236328,23.530000686645508,23.479999542236328,23.5,38900.0
2026-03-12,23.43000030517578,23.5,23.42009925842285,23.510000228881836,128069.0
