date,close,high,low,open,volume
2025-03-21,84.18000030517578,84.37000274658203,80.81999969482422,82.66999816894531,2142700
2025-03-24,85.66999816894531,86.86000061035156,84.37999725341797,84.87999725341797,1639100
2025-03-25,82.9800033569336,85.677001953125,82.08999633789062,85.23999786376953,2069600
2025-03-26,82.7699966430664,83.51000213623047,81.62000274658203,83.0,1664800
2025-03-27,83.43000030517578,84.31999969482422,81.7699966430664,82.58000183105469,1479400
2025-03-28,80.4000015258789,84.41000366210938,80.25,83.20999908447266,1488300
2025-03-31,80.47000122070312,81.2239990234375,78.91000366210938,79.19000244140625,2269600
2025-04-01,79.87999725341797,80.7249984741211,78.04000091552734,80.27999877929688,1533000
2025-04-02,82.06999969482422,83.58999633789062,78.76000213623047,78.76000213623047,1598600
2025-04-03,70.2699966430664,75.0,69.00499725341797,74.55000305175781,8553000
2025-04-04,71.5,75.44000244140625,66.01000213623047,66.63999938964844,5814600
2025-04-07,72.95999908447266,76.2699966430664,68.8499984741211,70.41000366210938,5197700
2025-04-08,69.88999938964844,75.91000366210938,68.80000305175781,74.83999633789062,2495800
2025-04-09,78.19999694824219,79.02999877929688,68.05000305175781,69.05999755859375,4066900
2025-04-10,74.23999786376953,76.9000015258789,71.1449966430664,76.75,2839300
2025-04-11,75.04000091552734,75.0999984741211,70.4800033569336,74.02999877929688,2250300
2025-04-14,73.04000091552734,78.52999877929688,72.93000030517578,76.51000213623047,3010600
2025-04-15,72.0,74.70999908447266,71.62000274658203,73.0,2220100
2025-04-16,69.0,71.72000122070312,68.51000213623047,71.0,1994300
2025-04-17,70.30999755859375,70.44000244140625,68.66999816894531,69.06999969482422,1853600
2025-04-21,67.0199966430664,69.61000061035156,66.08999633789062,69.0,2413400
2025-04-22,68.30000305175781,69.26000213623047,67.25499725341797,67.55999755859375,2643100
2025-04-23,69.75,75.98999786376953,69.55999755859375,71.61000061035156,2579000
2025-04-24,73.01000213623047,73.4800033569336,69.19000244140625,70.4000015258789,1806400
2025-04-25,72.66999816894531,73.0999984741211,71.69999694824219,72.44000244140625,1540300
2025-04-28,72.5,74.23999786376953,71.80999755859375,72.80000305175781,2562000
2025-04-29,72.5,72.9800033569336,71.41999816894531,71.75,3009000
2025-04-30,71.44000244140625,71.79199981689453,70.41999816894531,71.30000305175781,3134000
2025-05-01,72.25,73.76000213623047,71.62999725341797,72.76000213623047,3500900
2025-05-02,74.05999755859375,77.83999633789062,70.99500274658203,72.6500015258789,6096900
2025-05-05,74.0,75.11499786376953,72.8499984741211,73.48999786376953,3276900
2025-05-06,73.12999725341797,74.90499877929688,72.77999877929688,72.87000274658203,2282800
2025-05-07,73.4000015258789,74.66999816894531,72.83999633789062,73.62000274658203,1969300
2025-05-08,75.19000244140625,76.16999816894531,73.02999877929688,74.16000366210938,1895300
2025-05-09,75.3499984741211,76.08999633789062,74.87000274658203,75.19000244140625,1792600
2025-05-12,83.80000305175781,86.2300033569336,81.86000061035156,82.12999725341797,4238800
2025-05-13,81.5,85.08999633789062,81.26000213623047,84.5199966430664,2361600
2025-05-14,79.95999908447266,81.9000015258789,79.75,81.37999725341797,1580400
2025-05-15,78.4000015258789,79.88999938964844,77.94000244140625,79.12000274658203,1851000
2025-05-16,79.54000091552734,79.5999984741211,77.7699966430664,79.02999877929688,3105100
2025-05-19,79.16000366210938,79.48500061035156,77.26000213623047,77.33999633789062,1653400
2025-05-20,79.22000122070312,80.19000244140625,78.6500015258789,79.69000244140625,1700500
2025-05-21,74.41999816894531,77.63999938964844,74.08999633789062,77.4000015258789,1787900
2025-05-22,74.11000061035156,74.80000305175781,73.05999755859375,73.70999908447266,2036500
2025-05-23,73.30999755859375,74.1500015258789,72.0,72.0,1634300
2025-05-27,73.0999984741211,74.5,72.51499938964844,74.5,1755300
2025-05-28,71.54000091552734,73.16000366210938,71.51000213623047,73.0,1483900
2025-05-29,72.91000366210938,73.97000122070312,71.9800033569336,73.48999786376953,1554200
2025-05-30,71.69000244140625,72.77999877929688,71.12999725341797,72.5199966430664,1565700
2025-06-02,70.08999633789062,71.33999633789062,68.45999908447266,70.95999908447266,2305800
2025-06-03,73.08000183105469,73.13999938964844,69.22000122070312,70.4000015258789,1870600
2025-06-04,73.33000183105469,74.33499908447266,72.5,73.06999969482422,1515400
2025-06-05,72.5,74.18000030517578,71.95999908447266,73.2300033569336,1306600
2025-06-06,71.44999694824219,73.34500122070312,71.2300033569336,73.16999816894531,1344500
2025-06-09,74.61000061035156,75.2699966430664,72.12000274658203,72.87000274658203,2521900
2025-06-10,75.7300033569336,75.8499984741211,74.04000091552734,75.69999694824219,1828600
2025-06-11,75.01000213623047,78.16500091552734,74.56999969482422,76.52999877929688,2196500
2025-06-12,77.02999877929688,77.5999984741211,74.6449966430664,74.76000213623047,2007600
2025-06-13,73.62999725341797,77.44000244140625,73.08999633789062,75.47000122070312,1825300
2025-06-16,74.7699966430664,75.37999725341797,73.0,74.83000183105469,1607900
2025-06-17,72.95999908447266,74.55999755859375,72.76000213623047,73.87999725341797,1010500
2025-06-18,73.80000305175781,75.3499984741211,72.7300033569336,73.5199966430664,1359700
2025-06-20,75.66000366210938,76.01499938964844,74.01000213623047,75.0,1854300
2025-06-23,75.5999984741211,75.81999969482422,72.68000030517578,74.73999786376953,1501100
2025-06-24,76.68000030517578,76.84500122070312,75.19499969482422,75.81999969482422,1309600
2025-06-25,76.0,76.72000122070312,74.83000183105469,76.68000030517578,1598300
2025-06-26,75.77999877929688,76.78500366210938,74.75,76.25,1747300
2025-06-27,75.30000305175781,77.0250015258789,74.86000061035156,76.30999755859375,2666600
2025-06-30,75.95999908447266,77.6449966430664,75.06999969482422,75.7300033569336,1934000
2025-07-01,81.30999755859375,83.06999969482422,75.30999755859375,75.79000091552734,3285200
2025-07-02,82.73999786376953,83.69000244140625,81.20999908447266,81.81999969482422,2554300
2025-07-03,82.06999969482422,83.63999938964844,81.30999755859375,82.55999755859375,1021300
2025-07-07,80.66000366210938,81.6500015258789,79.70999908447266,81.12999725341797,2240800
2025-07-08,82.0,82.84500122070312,79.73500061035156,80.72000122070312,2507700
2025-07-09,83.48999786376953,83.94999694824219,82.02999877929688,82.52999877929688,1655300
2025-07-10,85.2699966430664,86.55999755859375,83.23999786376953,83.5199966430664,2011600
2025-07-11,83.29000091552734,84.19000244140625,82.86000061035156,83.56999969482422,1379400
2025-07-14,82.2300033569336,83.33999633789062,81.12999725341797,83.22000122070312,1563600
2025-07-15,78.66999816894531,83.4800033569336,78.375,82.80999755859375,2198900
2025-07-16,78.52999877929688,79.44999694824219,76.7699966430664,79.19000244140625,2291200
2025-07-17,80.02999877929688,80.45999908447266,77.47000122070312,78.87000274658203,1567800
2025-07-18,78.62999725341797,80.1500015258789,77.93299865722656,80.1500015258789,1300400
2025-07-21,76.81999969482422,79.05000305175781,76.62999725341797,78.94000244140625,1759300
2025-07-22,80.7300033569336,81.5,77.56999969482422,78.37000274658203,1720200
2025-07-23,81.55000305175781,82.62999725341797,80.9800033569336,81.87000274658203,1357800
2025-07-24,78.69000244140625,81.83000183105469,78.61000061035156,80.76000213623047,1501200
2025-07-25,79.9000015258789,80.30000305175781,78.37999725341797,79.75,1365700
2025-07-28,80.1500015258789,81.98999786376953,79.76000213623047,79.91000366210938,2273000
2025-07-29,78.91999816894531,80.99500274658203,78.37000274658203,80.1500015258789,1849200
2025-07-30,78.33999633789062,80.2699966430664,77.2699966430664,79.13999938964844,2225800
2025-07-31,76.63999938964844,78.43000030517578,76.3499984741211,77.80000305175781,2330900
2025-08-01,78.30999755859375,78.44999694824219,74.0999984741211,78.08999633789062,3636600
2025-08-04,81.44000244140625,82.23999786376953,78.3499984741211,78.3499984741211,2137500
2025-08-05,82.55999755859375,82.97000122070312,80.55000305175781,81.83999633789062,1631200
2025-08-06,79.7300033569336,82.33000183105469,79.41000366210938,82.31999969482422,1479700
2025-08-07,79.66999816894531,81.55000305175781,78.87999725341797,81.05999755859375,1527200
2025-08-08,79.5999984741211,79.97000122070312,77.91999816894531,79.56999969482422,1714500
2025-08-11,78.29000091552734,80.05000305175781,76.83999633789062,79.33000183105469,2107700
2025-08-12,83.66000366210938,83.80000305175781,79.25499725341797,79.8499984741211,2725100
2025-08-13,85.91999816894531,86.20999908447266,82.80999755859375,84.05000305175781,3396500
2025-08-14,82.37999725341797,83.93000030517578,81.48999786376953,83.41000366210938,1940900
2025-08-15,83.43000030517578,83.8499984741211,81.68000030517578,83.08999633789062,1444500
2025-08-18,81.36000061035156,83.4800033569336,81.30999755859375,83.27999877929688,1535600
2025-08-19,84.86000061035156,84.9800033569336,81.87000274658203,82.31999969482422,2340600
2025-08-20,81.97000122070312,85.87000274658203,81.78099822998047,84.8499984741211,3485700
2025-08-21,80.87000274658203,82.25,79.7699966430664,80.4800033569336,1758900
2025-08-22,88.0199966430664,88.7300033569336,80.0,81.30000305175781,3883500
2025-08-25,82.97000122070312,87.30999755859375,82.69000244140625,86.44000244140625,2251800
2025-08-26,82.66000366210938,83.6449966430664,82.16000366210938,83.19999694824219,2129300
2025-08-27,82.52999877929688,84.20999908447266,82.41999816894531,82.47000122070312,2057500
2025-08-28,83.6500015258789,83.9000015258789,81.83999633789062,82.86000061035156,2145900
2025-08-29,81.91999816894531,83.67500305175781,81.0,83.5,1563600
2025-09-02,79.04000091552734,80.25499725341797,78.3499984741211,79.87000274658203,2687500
2025-09-03,78.5,79.30000305175781,77.87999725341797,78.51000213623047,1835400
2025-09-04,82.75,83.7699966430664,78.7699966430664,78.91999816894531,2544000
2025-09-05,87.47000122070312,88.7249984741211,85.30000305175781,85.44000244140625,3593500
2025-09-08,87.72000122070312,88.44999694824219,86.45999908447266,86.91999816894531,2949300
2025-09-09,86.80999755859375,87.16999816894531,85.20999908447266,87.11000061035156,1909200
2025-09-10,85.05000305175781,87.4749984741211,84.33000183105469,86.55000305175781,1274300
2025-09-11,90.41999816894531,90.4800033569336,85.97000122070312,86.58999633789062,2313500
2025-09-12,88.68000030517578,90.69999694824219,88.68000030517578,89.25,1761600
2025-09-15,90.25,90.70999908447266,88.06999969482422,89.29000091552734,1235200
2025-09-16,89.73999786376953,91.19999694824219,88.9800033569336,90.5,1418600
2025-09-17,87.18000030517578,92.40499877929688,86.70999908447266,90.83000183105469,2131400
2025-09-18,87.11000061035156,87.63099670410156,85.25,85.63999938964844,2061400
2025-09-19,83.37000274658203,86.98999786376953,83.0999984741211,86.51000213623047,2745400
2025-09-22,81.02999877929688,82.8499984741211,81.0,82.8499984741211,1845500
2025-09-23,81.9800033569336,83.88999938964844,81.13500213623047,81.41999816894531,1465700
2025-09-24,79.4800033569336,82.16000366210938,79.47000122070312,81.16000366210938,1893700
2025-09-25,76.94999694824219,78.41000366210938,76.66000366210938,78.01000213623047,1894500
2025-09-26,76.54000091552734,77.77999877929688,76.37999725341797,77.05999755859375,1509500
2025-09-29,75.22000122070312,77.20500183105469,73.53500366210938,76.88999938964844,2866300
2025-09-30,73.69999694824219,75.66999816894531,73.44999694824219,75.66999816894531,2839900
2025-10-01,73.26000213623047,75.75,72.0,74.38999938964844,3779100
2025-10-02,73.68000030517578,74.61000061035156,72.68000030517578,72.68000030517578,1722200
2025-10-03,73.66000366210938,74.56999969482422,72.6500015258789,73.98999786376953,1926000
2025-10-06,71.70999908447266,74.08000183105469,70.81999969482422,73.83000183105469,2078700
2025-10-07,70.37999725341797,71.66999816894531,70.18000030517578,71.66999816894531,2511100
2025-10-08,70.5,70.82499694824219,69.6500015258789,70.37999725341797,2259300
2025-10-09,69.1500015258789,70.29000091552734,69.06999969482422,69.87000274658203,2025200
2025-10-10,66.83000183105469,69.9800033569336,66.69000244140625,69.9800033569336,3074700
2025-10-13,69.37999725341797,69.43000030517578,67.33999633789062,67.7699966430664,2583500
2025-10-14,70.3499984741211,70.80000305175781,67.01000213623047,68.08999633789062,2220000
2025-10-15,70.8499984741211,72.33000183105469,70.41000366210938,70.54000091552734,1475000
2025-10-16,70.87999725341797,71.83999633789062,69.7509994506836,71.55000305175781,1189600
2025-10-17,71.30999755859375,72.02999877929688,70.13099670410156,70.72000122070312,1104100
2025-10-20,72.05999755859375,72.9000015258789,71.45999908447266,71.76000213623047,1305900
2025-10-21,72.5,74.01000213623047,71.25,71.81500244140625,2010100
2025-10-22,71.20999908447266,72.26499938964844,70.98500061035156,71.77999877929688,2706800
2025-10-23,71.19000244140625,71.75,70.27999877929688,71.16000366210938,1455600
2025-10-24,72.4800033569336,73.37000274658203,72.03500366210938,72.58999633789062,2363000
2025-10-27,72.5999984741211,73.98999786376953,71.43000030517578,72.27999877929688,1742300
2025-10-28,71.98999786376953,72.93000030517578,71.62999725341797,72.23999786376953,2794900
2025-10-29,69.08000183105469,72.08999633789062,68.63999938964844,71.19999694824219,2226700
2025-10-30,65.01000213623047,69.41999816894531,64.66400146484375,69.01000213623047,4015500
2025-10-31,62.47999954223633,69.12999725341797,61.77000045776367,68.88999938964844,5380800
2025-11-03,59.63999938964844,62.3129997253418,59.209999084472656,61.959999084472656,5569500
2025-11-04,61.66999816894531,62.604000091552734,59.5099983215332,59.5099983215332,5211300
2025-11-05,61.439998626708984,62.36000061035156,59.7400016784668,61.83000183105469,3533100
2025-11-06,58.86000061035156,61.53499984741211,58.599998474121094,61.0,2551300
2025-11-07,59.2599983215332,59.79999923706055,58.0099983215332,58.0099983215332,1444500
2025-11-10,59.58000183105469,60.43000030517578,58.314998626708984,59.41999816894531,2447700
2025-11-11,60.790000915527344,61.33000183105469,59.34000015258789,59.95000076293945,1997900
2025-11-12,63.150001525878906,64.4800033569336,61.619998931884766,63.75,3806200
2025-11-13,61.22999954223633,64.63999938964844,61.0,63.400001525878906,2118600
2025-11-14,60.02000045776367,61.19499969482422,59.69200134277344,60.41999816894531,1438000
2025-11-17,56.790000915527344,59.71500015258789,56.55799865722656,58.9900016784668,2854400
2025-11-18,58.04999923706055,58.470001220703125,55.11000061035156,55.83000183105469,3633900
2025-11-19,57.099998474121094,58.737998962402344,56.72999954223633,58.58000183105469,2003100
2025-11-20,57.4900016784668,58.029998779296875,56.564998626708984,57.63999938964844,2580200
2025-11-21,60.52000045776367,62.15999984741211,58.15999984741211,58.31999969482422,2437500
2025-11-24,60.66999816894531,61.84000015258789,60.220001220703125,60.83000183105469,2254400
2025-11-25,64.0999984741211,64.44000244140625,61.17100143432617,61.29999923706055,2292300
2025-11-26,64.80000305175781,65.69999694824219,63.33000183105469,63.40999984741211,2015700
2025-11-28,63.619998931884766,65.23899841308594,63.47999954223633,64.5999984741211,1214700
2025-12-01,64.66999816894531,66.41999816894531,62.72700119018555,62.72999954223633,2806200
2025-12-02,64.43000030517578,65.48999786376953,64.37799835205078,64.68000030517578,2236300
2025-12-03,66.30000305175781,67.08999633789062,64.36000061035156,64.47000122070312,1853800
2025-12-04,64.94999694824219,67.72000122070312,64.77999877929688,66.88999938964844,2141000
2025-12-05,63.47999954223633,65.30000305175781,63.220001220703125,65.0199966430664,2506800
2025-12-08,61.84000015258789,63.90999984741211,61.619998931884766,63.54999923706055,2356300
2025-12-09,61.349998474121094,63.150001525878906,61.2599983215332,61.45000076293945,2823200
2025-12-10,61.959999084472656,63.185001373291016,60.71500015258789,61.369998931884766,2856300
2025-12-11,62.90999984741211,65.30000305175781,62.279998779296875,62.58000183105469,2300300
2025-12-12,61.15999984741211,64.11000061035156,60.72999954223633,63.5,2046100
2025-12-15,62.220001220703125,62.380001068115234,60.52000045776367,61.36000061035156,3403300
2025-12-16,61.439998626708984,62.61000061035156,59.68000030517578,62.61000061035156,3373000
2025-12-17,60.52000045776367,61.404998779296875,60.11000061035156,60.79999923706055,3461600
2025-12-18,61.15999984741211,63.34000015258789,60.720001220703125,62.08000183105469,2292800
2025-12-19,62.25,62.27000045776367,60.380001068115234,61.15999984741211,3782400
2025-12-22,63.599998474121094,63.72999954223633,62.06999969482422,62.119998931884766,2083000
2025-12-23,62.77000045776367,63.61000061035156,62.16999816894531,63.349998474121094,1264600
2025-12-24,63.209999084472656,63.814998626708984,62.560001373291016,62.959999084472656,765600
2025-12-26,62.65999984741211,63.220001220703125,61.8849983215332,63.0099983215332,1414200
2025-12-29,61.959999084472656,62.720001220703125,61.560001373291016,62.529998779296875,1875400
2025-12-30,61.349998474121094,62.0099983215332,60.630001068115234,61.619998931884766,1652200
2025-12-31,60.88999938964844,61.720001220703125,60.630001068115234,61.16999816894531,1365600
2026-01-02,62.970001220703125,63.61000061035156,61.189998626708984,61.290000915527344,2116700
2026-01-05,63.86000061035156,65.65499877929688,62.130001068115234,63.0,2912500
2026-01-06,65.79000091552734,66.22000122070312,62.5099983215332,63.04999923706055,1915600
2026-01-07,64.70999908447266,68.0,63.83000183105469,66.30999755859375,2236000
2026-01-08,67.37000274658203,69.94999694824219,63.04999923706055,63.560001373291016,3178900
2026-01-09,72.73999786376953,72.9800033569336,68.12000274658203,68.97000122070312,4980700
2026-01-12,75.19999694824219,76.69999694824219,71.8550033569336,72.0,5567800
2026-01-13,76.6500015258789,76.94999694824219,74.0999984741211,74.91999816894531,2065100
2026-01-14,75.37000274658203,77.26000213623047,74.12999725341797,75.55999755859375,3486600
2026-01-15,75.5199966430664,76.37000274658203,74.32499694824219,75.87999725341797,3497000
2026-01-16,76.06999969482422,77.45999908447266,74.69999694824219,77.45999908447266,2139700
2026-01-20,72.41000366210938,75.73999786376953,72.33300018310547,74.19000244140625,2678900
2026-01-21,75.05000305175781,76.50299835205078,72.9000015258789,73.04000091552734,2126400
2026-01-22,75.88999938964844,76.95999908447266,74.98999786376953,75.80999755859375,1656900
2026-01-23,75.23999786376953,75.71499633789062,73.91000366210938,75.51000213623047,1418100
2026-01-26,70.98999786376953,75.73999786376953,70.43000030517578,74.93000030517578,2819500
2026-01-27,71.83999633789062,72.18000030517578,69.98999786376953,70.29000091552734,2510300
2026-01-28,69.31999969482422,72.08999633789062,69.01000213623047,72.0,2260100
2026-01-29,68.26000213623047,69.97000122070312,66.90499877929688,68.95999908447266,2414300
2026-01-30,65.95999908447266,68.5999984741211,65.4000015258789,67.81999969482422,2569700
2026-02-02,65.63999938964844,66.33000183105469,63.33000183105469,65.5199966430664,2610400
2026-02-03,67.0199966430664,71.31999969482422,65.25,65.25,2458400
2026-02-04,70.0999984741211,71.25499725341797,67.69999694824219,68.2699966430664,2301200
2026-02-05,66.6500015258789,70.66999816894531,66.22000122070312,69.68000030517578,2146700
2026-02-06,69.37999725341797,69.55999755859375,67.0,67.44999694824219,1963300
2026-02-09,68.0999984741211,69.51000213623047,67.19000244140625,69.41999816894531,2792600
2026-02-10,70.69000244140625,72.23999786376953,67.58999633789062,68.9000015258789,3029200
2026-02-11,68.94999694824219,70.5999984741211,67.25,68.05000305175781,3139400
2026-02-12,69.31999969482422,71.68000030517578,68.26000213623047,69.5999984741211,2419700
2026-02-13,70.19999694824219,71.82499694824219,69.25,69.87000274658203,1803800
2026-02-17,69.25,71.5199966430664,66.5,70.33000183105469,2098100
2026-02-18,69.94999694824219,71.69000244140625,67.61000061035156,68.41999816894531,2376800
2026-02-19,66.12000274658203,69.4749984741211,66.01000213623047,68.79000091552734,3947500
2026-02-20,68.98999786376953,73.0999984741211,66.54000091552734,68.58000183105469,5692800
2026-02-23,68.33999633789062,68.87000274658203,65.36000061035156,68.76000213623047,3049300
2026-02-24,69.61000061035156,71.13999938964844,68.61000061035156,68.61000061035156,2354400
2026-02-25,68.51000213623047,69.74500274658203,66.69000244140625,69.30999755859375,2484600
2026-02-26,70.13999938964844,70.30500030517578,68.4800033569336,69.41999816894531,1327000
2026-02-27,69.08999633789062,69.91000366210938,67.63999938964844,69.19000244140625,1405800
2026-03-02,66.73999786376953,68.1500015258789,65.69999694824219,67.0999984741211,1342500
2026-03-03,66.37999725341797,66.87000274658203,63.08000183105469,63.84000015258789,1555900
2026-03-04,64.12999725341797,67.62000274658203,63.779998779296875,66.58000183105469,1869300
2026-03-05,62.650001525878906,64.19000244140625,62.060001373291016,63.04999923706055,2083700
2026-03-06,60.11000061035156,61.54999923706055,58.5099983215332,61.529998779296875,2706900
2026-03-09,59.810001373291016,59.880001068115234,55.81999969482422,58.56999969482422,4298000
2026-03-10,59.72999954223633,61.970001220703125,58.79999923706055,59.06999969482422,3036600
2026-03-11,58.09000015258789,59.97999954223633,57.869998931884766,59.58000183105469,1781800
2026-03-12,55.720001220703125,58.13999938964844,55.52000045776367,56.95000076293945,1847749
