date,close,high,low,open,volume
2025-03-05,131.2851104736328,131.38495315308595,128.65940338932685,128.65940338932685,415700
2025-03-06,128.74925231933594,131.16529557805862,128.6094817253223,130.17690801291434,320600
2025-03-07,130.11700439453125,130.56626591581824,127.99048056422737,128.20014406554887,314600
2025-03-10,130.08706665039062,133.42160476277002,129.6877111904974,130.117016405651,425200
2025-03-11,128.14027404785156,132.14371596917033,127.44141332212025,132.14371596917033,452100
2025-03-12,125.45465087890625,128.05039283503893,123.91716662313478,127.89066588375542,375500
2025-03-13,125.26496124267578,126.67265309468803,124.70587881826543,125.73419439898879,239700
2025-03-14,125.19507598876953,126.16349205780814,124.17673858170608,124.86561343842979,309700
2025-03-17,129.6078643798828,130.0970539058527,124.80571937218478,125.32486627243281,351900
2025-03-18,129.3782196044922,129.82748116507767,128.0603846778512,129.05875047197588,251800
2025-03-19,130.57626342773438,130.7459990288176,128.78919525079354,128.78919525079354,287000
2025-03-20,129.3782196044922,131.61456446751856,129.17854949243787,129.3782196044922,342500
2025-03-21,128.03042602539062,129.1785405153057,127.05202426369381,128.3199453826716,1487700
2025-03-24,130.1868896484375,130.32666024616833,128.14025201749,128.97887560387508,345500
2025-03-25,129.79754638671875,131.78430003045654,128.7193093765888,131.1353682829394,367900
2025-03-26,128.57952880859375,130.86579509497776,127.9805184496677,130.7360026619763,433900
2025-03-27,128.2301025390625,129.27838964926133,127.4413926630234,128.829112863567,550500
2025-03-28,128.5296173095703,129.28836982590593,126.54286390296197,128.73926559454654,305400
2025-03-31,129.2517852783203,130.02090762439343,127.26407428441446,127.74352024760377,479200
2025-04-01,130.3005828857422,130.95983059667697,127.08427739205688,129.2517824804027,320000
2025-04-02,132.09852600097656,132.40816850044072,129.84112000382473,130.08083536273259,331000
2025-04-03,133.7466278076172,135.2549080414837,128.30287316523302,128.30287316523302,779800
2025-04-04,129.18185424804688,135.1150524136293,128.75233888778476,132.22836351975454,810900
2025-04-07,124.48724365234375,130.29059394840291,123.4384509149757,126.38506887985272,794900
2025-04-08,123.60826110839844,130.4104587356325,122.75923619259318,127.30402021044772,727200
2025-04-09,129.14190673828125,132.3182723461316,122.41961943278643,123.52834866741648,733600
2025-04-10,127.54374694824219,128.8522440421534,124.4472915762859,126.07542945961968,321600
2025-04-11,127.81343841552734,128.71240911281427,125.0565974840661,127.66360869587017,351400
2025-04-14,129.79116821289062,129.97095472374548,126.87450701053424,128.62251016839943,367100
2025-04-15,128.942138671875,130.31057985936016,128.16303329099995,129.05201328924517,280700
2025-04-16,128.03317260742188,129.72123928437068,127.25407487584135,129.39161544437673,270000
2025-04-17,127.83341979980469,130.04088763315565,127.02434236176667,127.43387642086267,405900
2025-04-21,119.79263305664062,127.80344363392436,118.59401057916148,127.37393584904075,483600
2025-04-22,121.9201889038086,123.42846146956872,119.15336504062235,121.76037613203552,346100
2025-04-23,123.99781036376953,125.73581524701306,122.71927768549126,125.73581524701306,391800
2025-04-24,124.72698211669922,126.05545300127538,123.54833333217049,123.99781487362507,370000
2025-04-25,125.8956298828125,126.11537910571174,123.41846721647852,124.81686512711921,252200
2025-04-28,126.9244613647461,128.40276961490707,125.1564919693093,126.39506961415361,401900
2025-04-29,127.97325134277344,128.32285656259677,125.35625706844493,126.57486094610452,444300
2025-04-30,128.84226989746094,131.13962345481272,125.18645813238443,127.12423101806847,482400
2025-05-01,127.96326446533203,130.29059753138048,125.89563573119756,129.05201233034822,434000
2025-05-02,132.16845703125,132.92758109231968,127.93330775059432,129.33169818975236,493800
2025-05-05,131.6290740966797,132.8476780772953,131.16960945951786,132.08855397515504,456900
2025-05-06,133.4070281982422,133.8665080557597,129.76121472435318,131.55915619090217,289900
2025-05-07,136.7831573486328,137.18269310959298,133.65673743659198,134.05628843886447,489500
2025-05-08,136.12388610839844,137.2026507661927,134.52571285804183,136.563384514312,313100
2025-05-09,136.52345275878906,137.27259378202555,135.3847590131221,136.12391697625483,240700
2025-05-12,141.40785217285156,141.4977454283869,136.66329285187356,137.9118610942362,516400
2025-05-13,143.39556884765625,145.18352717801548,139.92954204766485,140.0593980273312,599000
2025-05-14,144.62413024902344,145.45318127801383,142.0071364466194,142.61643827557333,1259700
2025-05-15,146.87156677246094,147.24115332117626,144.72403557995463,145.3033730496737,478600
2025-05-16,149.57847595214844,149.87813537961372,145.97261024608693,147.1013208183045,421700
2025-05-19,147.5308074951172,149.8781216808555,146.73172084201624,148.26996531646483,607500
2025-05-20,148.97914123535156,149.21887180006192,146.33218293073932,147.81048330984484,206500
2025-05-21,145.8927001953125,148.54965708481865,145.19350502473497,147.3110718960016,338700
2025-05-22,144.48431396484375,145.55309571873542,143.83506456161123,144.6840970808955,232500
2025-05-23,144.38442993164062,144.63414357204772,142.13700716797683,142.75629211896688,263000
2025-05-27,147.29110717773438,147.47089369131527,145.14356062609903,145.8827185227702,235500
2025-05-28,146.14242553710938,147.83049238197304,145.6130337769384,147.28111926066936,359000
2025-05-29,146.37213134765625,148.53965901943874,144.33447487906935,146.18236179584446,426700
2025-05-30,147.09132385253906,147.96033772420463,145.36330965102323,146.59189654933584,347100
2025-06-02,147.88043212890625,147.96034232886305,145.11360051548687,146.3421874520342,461000
2025-06-03,150.4574737548828,151.31648932327386,147.21119629453358,147.4609099453297,494600
2025-06-04,151.236572265625,152.48514046296756,150.17778887288827,150.50739746463302,326300
2025-06-05,151.51625061035156,151.86584056148496,150.20775357566063,151.1266979416931,241400
2025-06-06,152.20547485351562,152.85472427270534,151.22658633300108,152.4951359928109,291400
2025-06-09,149.61842346191406,152.1854870934656,147.6007481485929,152.1854870934656,412800
2025-06-10,148.57962036132812,151.01682800115907,147.42094537824266,150.0978836067052,360700
2025-06-11,149.288818359375,150.28767298036522,147.60075161129163,148.67951643091848,361100
2025-06-12,151.0667724609375,151.13668435619206,148.67951061973028,149.24884980595968,358300
2025-06-13,151.0667724609375,152.07561010183457,149.8781330698076,150.32761458342267,322700
2025-06-16,152.45518493652344,153.2143089579069,150.07790607292387,151.36642182154912,292700
2025-06-17,153.6737823486328,154.51281653310858,151.4163612563336,151.63611048197885,418900
2025-06-18,156.180908203125,157.4993883693759,151.80592011242726,153.67378860647452,319200
2025-06-20,153.3641357421875,157.1398203285743,152.20547593545786,156.63039470433716,638300
2025-06-23,151.99571228027344,154.29308105404843,151.44633916721446,152.40524635012764,318200
2025-06-24,153.39410400390625,153.46401589849452,151.53623388953397,152.5950172977,248500
2025-06-25,152.3452911376953,154.47284083807722,152.05561480035652,152.82473702550266,258700
2025-06-26,153.6138458251953,155.3119108780104,152.5350962442871,153.31420163122746,313200
2025-06-27,153.17434692382812,155.6315205108669,152.5650450562386,153.70373860076373,566500
2025-06-30,154.14663696289062,154.83613235785023,152.65774164385004,153.55707418222923,454900
2025-07-01,150.67916870117188,154.12664528788363,150.5992409158223,153.3671940988923,396400
2025-07-02,148.80056762695312,150.57925826036188,147.51150712727335,150.2994652560667,341000
2025-07-03,150.0696258544922,151.62849222318528,148.66067364737455,149.85978872149772,183400
2025-07-07,147.46156311035156,150.16956308424554,147.2217339891177,149.92973396301167,253100
2025-07-08,145.7228240966797,148.30092975583926,145.58292759955822,146.8919623756751,356000
2025-07-09,146.60218811035156,146.87197870648484,144.82348222180582,146.66214157615894,203500
2025-07-10,145.62289428710938,146.5622058919107,144.44376882411188,146.032596624961,214200
2025-07-11,143.8741912841797,145.58294139078288,143.6143878356497,144.8035157976168,220800
2025-07-14,145.64288330078125,145.83274610284366,144.06404266753722,144.27389504023114,230800
2025-07-15,141.07623291015625,145.94266408821937,140.1469237293961,145.64288152270575,285000
2025-07-16,139.74722290039062,141.5159110550537,139.117681041654,141.17616459854406,285400
2025-07-17,138.74795532226562,140.80643884160128,137.96852981975164,139.6472877489897,518500
2025-07-18,136.69947814941406,139.73723755381153,136.15986641958744,139.73723755381153,275900
2025-07-21,137.21908569335938,138.38822398670743,135.90004849210015,136.6095333953668,357400
2025-07-22,136.25978088378906,139.06771319461438,135.53032167701767,137.4289191458992,444100
2025-07-23,139.14767456054688,139.39749085239706,134.69094520500616,136.25979883666193,634400
2025-07-24,137.6687469482422,140.88638155286432,136.8293527379598,138.9078258224568,734400
2025-07-25,149.94972229003906,152.50783857165783,142.8249570661366,149.93973512791152,1308600
2025-07-28,147.67138671875,150.9889539777401,147.50151349128237,150.14955975412275,860000
2025-07-29,150.89901733398438,151.23877905630403,147.5215116627216,147.66140816688542,457400
2025-07-30,150.2694854736328,152.19805973178325,149.18027496375825,149.88975986940636,480800
2025-07-31,149.8897705078125,152.95752179637552,148.7905727583915,148.7905727583915,506900
2025-08-01,151.6384735107422,151.83832347409145,148.88050742234262,149.8697700775727,558400
2025-08-04,154.8261260986328,155.22582601137285,151.33868565681482,151.8882844725131,384500
2025-08-05,157.80393981933594,158.0237793570421,154.4564109453107,154.69622480639006,534800
2025-08-06,158.0137939453125,159.35280550975176,155.88535441921073,158.1237137153829,336200
2025-08-07,159.1429443359375,159.51268276805348,157.60408288757654,157.8838758781876,454700
2025-08-08,160.51194763183594,161.9309021534232,159.7125325534218,159.88240577985397,372700
2025-08-11,161.58116149902344,162.6403800515045,159.46272439406135,160.57190925040143,569200
2025-08-12,163.4197998046875,164.0893208070226,160.88167328294531,161.88093833439217,491600
2025-08-13,166.14779663085938,166.32765701290245,163.68959800991996,164.53897936309826,345400
2025-08-14,165.8780059814453,166.66741869856844,164.4290746413634,166.09784552243156,253900
2025-08-15,166.04788208007812,166.61747051360766,165.28844608294764,166.04788208007812,393000
2025-08-18,163.93943786621094,166.35765769650482,162.34062277673812,166.06787751229746,363800
2025-08-19,166.89724731445312,167.13706115995032,164.07931264926816,164.5989347271356,275700
2025-08-20,168.8857879638672,169.84508916256348,166.23774156511354,167.68667290117827,352400
2025-08-21,169.11563110351562,170.2447902987679,168.76588221929853,168.8857891521385,246800
2025-08-22,172.3132781982422,173.49240371050766,169.125620054211,170.17485147038443,585100
2025-08-25,169.83511352539062,171.74369839533708,168.8857994240839,171.2540682247434,283900
2025-08-26,170.55455017089844,170.99422922930273,168.99569914388283,168.99569914388283,326000
2025-08-27,172.06346130371094,172.3432543140109,169.8650811166791,170.34472409896821,366500
2025-08-28,172.47315979003906,172.78292952681298,170.04493770446828,171.78366444169706,351900
2025-08-29,171.6537628173828,173.1626476746064,170.94429311370138,173.1626476746064,407300
2025-09-02,172.40321350097656,174.85141004611688,171.55383203237182,171.9335576650529,326600
2025-09-03,171.5238494873047,173.00277282365852,170.69447286650723,171.1441391150629,303800
2025-09-04,172.87286376953125,173.8521393065346,171.28403590644328,171.74368931770843,286100
2025-09-05,173.8621368408203,174.5716065093149,172.20335314781525,173.70225076852643,352100
2025-09-08,173.99203491210938,174.20188729274128,170.1848373080448,173.3625082653645,414400
2025-09-09,169.4453887939453,173.56235608950126,164.9287063134578,173.56235608950126,437000
2025-09-10,166.0278778076172,169.5552821261228,165.50827097286157,168.20628349089378,323400
2025-09-11,168.82583618164062,169.6552280472293,165.45831766217287,166.0278908424112,278900
2025-09-12,167.86654663085938,168.73590237306107,166.46756636737638,167.6067279510657,214200
2025-09-15,166.0978546142578,168.39616751100706,165.76809528472813,167.82657905611686,269200
2025-09-16,164.21922302246094,166.12782302459772,164.07932651823796,166.02789041547757,300900
2025-09-17,165.8180389404297,166.8772574161539,162.7902671663976,165.0585877709866,541700
2025-09-18,166.9472198486328,168.11635813180985,165.1485397023702,165.43831985902446,239400
2025-09-19,164.16925048828125,167.22701438896718,163.68960752737112,167.22701438896718,1102300
2025-09-22,166.69740295410156,166.99717027103156,164.4590437530517,164.50901005506492,238900
2025-09-23,166.637451171875,168.43613149405635,164.89873956674649,166.00792449479363,267400
2025-09-24,170.19483947753906,170.7144463522822,165.21848829173229,166.51753597374096,327900
2025-09-25,169.84507751464844,170.8743192705658,167.31693822127,170.28475656524893,353000
2025-09-26,172.37322998046875,172.63303341768898,168.60599627911074,169.72518356095838,250600
2025-09-29,171.42391967773438,172.17336845343337,170.334724449803,171.53383944140654,283000
2025-09-30,172.70645141601562,173.0563135178044,170.93709823358566,171.0470583805881,307200
2025-10-01,174.38583374023438,174.44580923155442,171.31697082667012,171.9367379078796,328800
2025-10-02,173.8660125732422,174.51578262281703,172.76642635986158,174.03596346158142,311500
2025-10-03,175.33547973632812,176.52504448097974,166.44875019197255,173.78606204691806,335600
2025-10-06,177.15481567382812,179.04411987871774,175.50542868262386,175.61537357907272,428700
2025-10-07,176.43507385253906,178.2743933412877,175.31549072950529,176.48505851049794,345100
2025-10-08,176.28514099121094,177.19479468232294,174.6857234024217,177.19479468232294,375900
2025-10-09,175.8652801513672,176.2551513402838,174.30585640840636,176.01523412860658,376300
2025-10-10,175.27549743652344,176.49504987919505,173.89601544234205,176.3151234138055,384900
2025-10-13,176.94488525390625,177.64463997676566,175.1455595470576,175.585384890018,257100
2025-10-14,177.9345245361328,179.20406165062266,175.97523879051715,176.73496899438965,381500
2025-10-15,177.8745574951172,179.07411309383286,176.81494979536538,177.43471688318013,389700
2025-10-16,179.40399169921875,180.23368825349556,177.5246782869688,177.75460467467298,284800
2025-10-17,181.97303771972656,182.22294576800047,178.13445375900184,178.83419324353343,354900
2025-10-20,185.33180236816406,185.62170424573665,181.6431723909069,183.05264218976495,324600
2025-10-21,183.08262634277344,185.51174045427248,182.5128439359425,185.3617864764501,240800
2025-10-22,184.72203063964844,185.22184674807164,180.94342208022323,183.36253021461025,523400
2025-10-23,185.30181884765625,186.56136520082154,183.06265244767727,184.64207317804937,452800
2025-10-24,185.9815673828125,188.1807550955784,183.7823796700466,186.31144782770383,484800
2025-10-27,186.431396484375,188.13076809338287,185.22183486817272,186.1814884461922,563100
2025-10-28,185.57171630859375,186.3014435252645,183.2525775948489,186.3014435252645,316700
2025-10-29,182.63279724121094,185.92159567330282,181.71313746092713,185.441761241973,318200
2025-10-30,180.24368286132812,182.58281859164927,174.81568723687695,182.35290745230418,305300
2025-10-31,180.0337677001953,181.40325895127486,178.44434088877856,179.86381680115397,904000
2025-11-03,183.81236267089844,184.28219099666288,176.81493769521225,180.57354904815176,442200
2025-11-04,183.91232299804688,193.7686968382626,180.43360730537557,184.75202561614807,1041100
2025-11-05,189.86013793945312,193.92864834744248,184.92196764471785,185.3318052575737,718200
2025-11-06,182.8427276611328,188.83051472137413,182.61280127498526,188.80052697590736,701300
2025-11-07,179.90380859375,183.67242626575128,178.84420090025873,183.6624201816992,699000
2025-11-10,181.45323181152344,181.5931797021439,176.95488714463906,179.95378358922864,633200
2025-11-11,179.73387145996094,185.24183935555467,175.87529058253688,182.50285690712312,427700
2025-11-12,179.72386169433594,183.4824884273103,178.22441343465186,179.25404860589063,575300
2025-11-13,177.2347869873047,184.56209263187532,176.425087369219,179.17407583975393,449300
2025-11-14,177.82456970214844,179.94378506432724,176.964885408461,178.1044654951465,266000
2025-11-17,177.49468994140625,179.13408612958025,176.82493820174983,177.23479106208754,346700
2025-11-18,178.43434143066406,179.93378967798057,176.04522116673348,178.50432300373015,330800
2025-11-19,178.64427185058594,179.5639316168029,177.01486653211845,178.74422591570163,349800
2025-11-20,179.27403259277344,182.79274215870274,178.92417047954763,179.9337934963558,314000
2025-11-21,184.92196655273438,185.49174897626432,176.2551571911377,179.42398944132972,402500
2025-11-24,184.51211547851562,188.49064741046263,183.912330050184,185.55172626735643,433800
2025-11-25,187.46102905273438,189.2803670152067,182.99267180773612,185.65169717449848,448100
2025-11-26,186.8912353515625,189.93011040667167,186.50137941927585,188.04080623433236,315800
2025-11-28,185.47174072265625,189.93010678274334,184.54209015308624,187.630949807896,124500
2025-12-01,183.56246948242188,187.47101987111867,183.44250324383341,184.202233493244,344000
2025-12-02,181.08335876464844,186.43139689480475,180.98340470106098,184.9119517484189,345400
2025-12-03,178.92416381835938,182.56282423013897,177.09483515553617,182.56282423013897,395800
2025-12-04,177.8745574951172,179.8638158265911,177.46470462915974,178.03450230912648,287200
2025-12-05,177.904541015625,178.8042038799993,176.2851417584806,178.64427432296557,194100
2025-12-08,175.3254852294922,179.66388517522935,174.93562929433472,177.66462084043695,226300
2025-12-09,174.07594299316406,176.73496818823642,173.46616676802606,175.39546476028613,280900
2025-12-10,173.5161590576172,174.91563803595312,172.67647167061563,174.70572381579117,441300
2025-12-11,174.0859375,176.195162003315,172.93636659787433,174.83566163264976,304900
2025-12-12,175.56539916992188,176.9348903327238,173.73607050728717,174.4857946188665,261700
2025-12-15,177.0248565673828,177.22477994989242,174.665724046146,176.93489333322992,362400
2025-12-16,175.29550170898438,179.93379446734897,173.2162649203138,176.84493465642188,493900
2025-12-17,176.50506591796875,176.8349311231213,172.88638696043645,174.73571264262938,456200
2025-12-18,176.88491821289062,177.60465463127838,175.7153503463048,176.84493963550338,348800
2025-12-19,181.3232879638672,182.06302129857872,176.9349031236396,177.414722318848,864900
2025-12-22,178.96414184570312,181.91305362523366,178.09446675985703,180.66351344296004,660000
2025-12-23,178.53431701660156,180.48359675591522,178.25442122086304,178.25442122086304,372800
2025-12-24,176.59503173828125,179.4239927527414,175.86528923501217,179.3340142604797,215700
2025-12-26,176.37510681152344,177.83456127349461,175.71534590249038,176.57503019975798,151900
2025-12-29,176.26513671875,176.8349191057418,175.0455842901717,176.8349191057418,214800
2025-12-30,176.65499877929688,177.4846953130167,175.105565860981,175.7753175863069,409600
2025-12-31,174.1999969482422,176.72000122070312,173.77000427246094,176.72000122070312,422100
2026-01-02,173.9199981689453,175.35000610351562,172.0,173.58999633789062,186600
2026-01-05,176.52000427246094,176.8300018310547,173.00999450683594,173.1999969482422,298200
2026-01-06,179.64999389648438,180.22000122070312,174.27000427246094,175.17999267578125,304800
2026-01-07,178.3800048828125,181.27999877929688,176.9499969482422,179.66000366210938,329100
2026-01-08,176.2100067138672,180.16000366210938,174.75999450683594,177.9499969482422,208200
2026-01-09,173.8699951171875,177.0,173.74000549316406,176.0500030517578,167200
2026-01-12,176.72999572753906,177.0,172.42999267578125,174.4600067138672,221500
2026-01-13,177.8699951171875,179.17999267578125,173.4600067138672,176.3800048828125,311600
2026-01-14,177.5800018310547,178.5,175.0,178.08999633789062,297600
2026-01-15,183.5399932861328,184.63999938964844,175.58999633789062,175.8800048828125,430500
2026-01-16,180.57000732421875,182.74000549316406,179.00999450683594,182.74000549316406,467000
2026-01-20,177.41000366210938,182.0,177.1699981689453,179.82000732421875,285400
2026-01-21,177.8800048828125,179.74000549316406,176.35000610351562,178.30999755859375,362400
2026-01-22,174.99000549316406,179.4199981689453,174.57000732421875,177.5800018310547,325600
2026-01-23,175.4600067138672,175.91000366210938,172.1699981689453,173.6300048828125,384300
2026-01-26,178.14999389648438,179.19000244140625,175.08999633789062,175.08999633789062,265900
2026-01-27,171.99000549316406,178.5500030517578,171.58999633789062,177.94000244140625,312200
2026-01-28,171.8000030517578,172.24000549316406,167.92999267578125,171.4499969482422,350100
2026-01-29,170.05999755859375,172.2899932861328,167.44000244140625,172.2899932861328,455200
2026-01-30,171.66000366210938,171.9199981689453,167.42999267578125,169.77000427246094,460100
2026-02-02,172.55999755859375,174.1300048828125,169.80999755859375,171.5399932861328,346600
2026-02-03,173.60000610351562,176.52999877929688,171.25,172.6699981689453,315300
2026-02-04,173.17999267578125,174.97999572753906,171.6699981689453,173.60000610351562,497100
2026-02-05,197.16000366210938,199.00999450683594,175.74000549316406,178.3800048828125,1070600
2026-02-06,197.8000030517578,201.67999267578125,193.82000732421875,198.35000610351562,539700
2026-02-09,199.2899932861328,202.77999877929688,198.0,198.0,755300
2026-02-10,203.92999267578125,204.52999877929688,199.25,199.66000366210938,373100
2026-02-11,211.9199981689453,212.08999633789062,204.2100067138672,204.6199951171875,552700
2026-02-12,214.41000366210938,216.9199981689453,211.97999572753906,213.1300048828125,648400
2026-02-13,213.33999633789062,216.36000061035156,211.8699951171875,214.55999755859375,435500
2026-02-17,212.47000122070312,216.85000610351562,210.25999450683594,213.42999267578125,432400
2026-02-18,209.9600067138672,214.91000366210938,209.24000549316406,211.91000366210938,455200
2026-02-19,204.77999877929688,213.27000427246094,204.63999938964844,210.22999572753906,416300
2026-02-20,210.63999938964844,211.47000122070312,204.1199951171875,205.8300018310547,386900
2026-02-23,214.1699981689453,215.9600067138672,207.4600067138672,211.38999938964844,483100
2026-02-24,212.38999938964844,215.85000610351562,211.0500030517578,213.75,415500
2026-02-25,213.83999633789062,214.91000366210938,207.00999450683594,212.67999267578125,324800
2026-02-26,212.64999389648438,214.1300048828125,208.66000366210938,213.4499969482422,415100
2026-02-27,214.1699981689453,216.52999877929688,210.00999450683594,211.75,461100
2026-03-02,215.8300018310547,218.0,210.4499969482422,214.5800018310547,289000
2026-03-03,213.1300048828125,213.91000366210938,204.4600067138672,210.52999877929688,255500
2026-03-04,212.0500030517578,214.35000610351562,211.1199951171875,213.1300048828125,289100
2026-03-05,207.3000030517578,209.66000366210938,205.0,209.1999969482422,243700
2026-03-06,207.22999572753906,207.61000061035156,201.19000244140625,205.5800018310547,231500
2026-03-09,209.97000122070312,210.75,203.89999389648438,205.2899932861328,269800
2026-03-10,209.64999389648438,212.55999755859375,208.75,208.75,322600
2026-03-11,210.42999267578125,210.8800048828125,205.58999633789062,208.42999267578125,248136
