date,close,high,low,open,volume
2025-02-24,43.26531219482422,43.28432617155678,43.16074076261299,43.19876508953287,1584600
2025-02-25,43.541015625,43.54577002649726,43.407921395442884,43.45545453077817,1617400
2025-02-26,43.6170654296875,43.64558458158246,43.47636272683644,43.54100952257393,2507100
2025-02-27,43.562686920166016,43.629471300374625,43.505441605926165,43.572225986134775,2764400
2025-02-28,43.782127380371094,43.782127380371094,43.59131328153365,43.65809767020532,1920000
2025-03-03,43.86798095703125,43.86798095703125,43.572219006714306,43.63900701570054,2078800
2025-03-04,43.69625473022461,43.93477140848945,43.67717295922634,43.88706880073162,3079500
2025-03-05,43.54360580444336,43.76685852991723,43.54360580444336,43.73441988197376,1909500
2025-03-06,43.495906829833984,43.610393830129446,43.403362231063824,43.543609443334084,1650800
2025-03-07,43.467281341552734,43.73441886016843,43.42434644636051,43.658091775149245,1625500
2025-03-10,43.65809631347656,43.734423406430075,43.61230442507579,43.6390181797143,2226800
2025-03-11,43.495906829833984,43.71057041032249,43.46728598962915,43.64855737671997,2291700
2025-03-12,43.39094924926758,43.47300122014207,43.371867480214796,43.457733621214665,2295600
2025-03-13,43.495906829833984,43.50544589674356,43.28601096306221,43.371877123152835,1471700
2025-03-14,43.42911911010742,43.514985263608324,43.38141650026822,43.410037338276574,1748700
2025-03-17,43.48636245727539,43.57222496741405,43.42911714437394,43.48636245727539,4107600
2025-03-18,43.514984130859375,43.562686739456815,43.40049714233036,43.457738816856995,1357700
2025-03-19,43.63901901245117,43.66763985311684,43.43866220936298,43.49590753017049,1394400
2025-03-20,43.66762924194336,43.810737049972865,43.64377612086746,43.810737049972865,1625500
2025-03-21,43.62947082519531,43.82028489777418,43.610389053989856,43.743957812952345,1129200
2025-03-24,43.45774459838867,43.610395149894266,43.438662824515944,43.55315346775231,1301300
2025-03-25,43.50544357299805,43.55314982342614,43.43865918976982,43.44820189564581,1351200
2025-03-26,43.39094924926758,43.534060697425794,43.381410184478845,43.43865185216188,1384200
2025-03-27,43.36233901977539,43.429123408054735,43.333714539458384,43.37187808689693,1566200
2025-03-28,43.585533142089844,43.62385097130811,43.49931985344341,43.49931985344341,2534200
2025-03-31,43.729225158691406,43.80394237112464,43.58553511969793,43.729225158691406,2061900
2025-04-01,43.80585479736328,43.90164936957479,43.76370737810379,43.77711825279447,2111800
2025-04-02,43.79627227783203,43.93421059971434,43.69090008725774,43.93038100976699,1878000
2025-04-03,44.02617263793945,44.14112611364203,43.97827718349119,44.06449046317365,1708700
2025-04-04,43.96870422363281,44.25608063502996,43.961998786214174,44.17944497642308,2571200
2025-04-07,43.393943786621094,43.85374673373387,43.393943786621094,43.80585127857006,3423400
2025-04-08,43.116146087646484,43.48015813335412,43.08740954468163,43.326890480559705,6252000
2025-04-09,43.27899169921875,43.413100428337025,42.61802568248348,42.81918877616089,3446000
2025-04-10,42.89582061767578,43.220557412998694,42.868998871947106,43.13530153430718,1909000
2025-04-11,42.80003356933594,42.88624685325932,42.437936315182064,42.75213811253164,1937200
2025-04-14,43.010780334472656,43.10178061115879,42.828772472721745,42.962881220839684,4185400
2025-04-15,43.13530349731445,43.221516777392715,43.039512587978145,43.0586715006832,2079600
2025-04-16,43.25983810424805,43.27899701850382,43.08262088802409,43.173624817191694,11706300
2025-04-17,43.192787170410156,43.30773701090772,43.16405062383315,43.27900046433072,1716300
2025-04-21,42.95330047607422,43.16021162305149,42.943722846555694,43.087409214467904,1677600
2025-04-22,43.03950881958008,43.135299720529254,42.991613369105494,43.10656318108223,1750800
2025-04-23,43.1448860168457,43.556793516332945,43.1353047331242,43.4609989500632,1590200
2025-04-24,43.41310501098633,43.43226392490973,43.25025972392113,43.33647300948188,1756700
2025-04-25,43.57594680786133,43.592229872222525,43.4418344323855,43.52804770381138,1046600
2025-04-28,43.710060119628906,43.725385788188795,43.542424200414544,43.5472111879714,2302500
2025-04-29,43.87262725830078,43.87262725830078,43.699483513734265,43.709100979815496,1498600
2025-04-30,43.85338592529297,43.89186312599739,43.73314742513252,43.824529859458565,1702000
2025-05-01,43.699485778808594,43.92938029088538,43.622531368617786,43.9014856014771,1961500
2025-05-02,43.535953521728516,43.62252538662739,43.464774738389885,43.584051856196126,1530000
2025-05-05,43.45899963378906,43.53595035844815,43.39166637369206,43.497476830812346,1551800
2025-05-06,43.5551872253418,43.593664420835346,43.40609267953846,43.47823650374203,1200300
2025-05-07,43.641761779785156,43.68985644243312,43.59751630467955,43.62252318084846,1224500
2025-05-08,43.401283264160156,43.67831467579834,43.401283264160156,43.660998836550675,1218300
2025-05-09,43.46862030029297,43.55038526733719,43.44938170036419,43.487858900221745,1438400
2025-05-12,43.33395004272461,43.4397604985375,43.33395004272461,43.35318864099854,1518300
2025-05-13,43.34357452392578,43.427258580023384,43.29547618983267,43.40128665381717,2242200
2025-05-14,43.19928741455078,43.40128721053719,43.18966994924142,43.35319254521487,1716900
2025-05-15,43.4205207824707,43.45899797802802,43.28104370061591,43.32433146296473,1668200
2025-05-16,43.46862030029297,43.612907965064906,43.45611502686988,43.60329049979439,1584800
2025-05-19,43.48786163330078,43.4974827685637,43.219489935795366,43.23776715728453,2254000
2025-05-20,43.401283264160156,43.43976046067447,43.307016701271266,43.36280973703326,2102000
2025-05-21,43.122337341308594,43.309909107496594,43.06943210783118,43.247382739175386,2326700
2025-05-22,43.19928741455078,43.21852601455726,43.02614368388022,43.08385948389966,2089400
2025-05-23,43.26662063598633,43.34357503593418,43.20890483602544,43.305097835960254,1788700
2025-05-27,43.48786163330078,43.51672136970156,43.37243369586159,43.41091089813731,1937300
2025-05-28,43.41090393066406,43.44937745737679,43.30509347608245,43.30509347608245,1473100
2025-05-29,43.54127502441406,43.60887041038993,43.486233593501176,43.49299313209876,2286600
2025-05-30,43.65715026855469,43.65715026855469,43.480437151118956,43.57024139296765,2355200
2025-06-02,43.55092239379883,43.63783125839745,43.483327019518974,43.55092239379883,1537400
2025-06-03,43.5316162109375,43.6445944290161,43.50264413121177,43.589553003045104,1512900
2025-06-04,43.792335510253906,43.840621077900934,43.65714476165413,43.66680334865219,1975700
2025-06-05,43.686119079589844,43.8599331340817,43.67646049209641,43.801996343808355,1481300
2025-06-06,43.46401596069336,43.71991695897903,43.44470615296598,43.5702383215531,1461700
2025-06-09,43.55092239379883,43.58954937443635,43.4736721161954,43.4736721161954,2449100
2025-06-10,43.628177642822266,43.695773019097295,43.570237170155785,43.66680462459992,1616600
2025-06-11,43.782684326171875,43.79233923031847,43.66680705805306,43.69577545416478,1476100
2025-06-12,43.927528381347656,43.927528381347656,43.84061951981201,43.898556305054775,1971800
2025-06-13,43.75371551513672,43.83579509245617,43.65714805622686,43.68612013573577,2013300
2025-06-16,43.67646408081055,43.821313435739214,43.66680917619563,43.7537180524184,1494900
2025-06-17,43.80199432373047,43.830962717531165,43.695771968232386,43.76336734288178,1445600
2025-06-18,43.83096694946289,43.94684421952541,43.77689064452225,43.8792488383496,1404900
2025-06-20,43.879241943359375,43.90821401907646,43.74405120225104,43.78267818075954,1913900
2025-06-23,43.9951286315918,44.07913845297774,43.927533252199005,43.96615655208639,1505000
2025-06-24,44.12065505981445,44.15638667260824,43.92849265641231,43.95649592656266,3024300
2025-06-25,44.14963150024414,44.1592864039958,44.028924943153505,44.09169102671879,2459200
2025-06-26,44.29447937011719,44.30413795802288,44.14963370457954,44.20757049732581,2919400
2025-06-27,44.1839714050293,44.300294993489935,44.16845888147039,44.1839714050293,2208300
2025-06-30,44.3487663269043,44.387542092053685,44.24213482167373,44.30999056175491,2231300
2025-07-01,44.339073181152344,44.39723312963418,44.27412396096319,44.3778452475201,2217200
2025-07-02,44.30029296875,44.30998505990366,44.22274144808059,44.24212932824795,1826200
2025-07-03,44.23243713378906,44.242129224920085,44.16458140229183,44.22274134479802,1613200
2025-07-07,44.05795669555664,44.2227481551824,44.028873021964586,44.15489241323525,2472800
2025-07-08,44.0191764831543,44.04825645594852,43.957137482191854,43.97070862921052,1981300
2025-07-09,44.22274398803711,44.22274398803711,44.057952543939784,44.096728306501596,1621100
2025-07-10,44.2033576965332,44.22274557851139,44.125809866480814,44.1936656044743,1399700
2025-07-11,44.02886962890625,44.096729063484446,43.99978965541582,44.096729063484446,1724900
2025-07-14,44.009483337402344,44.062799084821556,43.970707576031984,44.028867520227394,1988900
2025-07-15,43.873775482177734,44.087038507385174,43.864083389150466,44.087038507385174,1721500
2025-07-16,43.97071075439453,44.00948651856775,43.84662904861233,43.94163078019482,1701100
2025-07-17,43.97071075439453,44.02693302394341,43.93193499022132,43.990098636481136,1461600
2025-07-18,44.048255920410156,44.10641956315167,44.01917594796949,44.06764380132399,1574000
2025-07-21,44.1839714050293,44.261519231382984,44.16942772084404,44.22274346927604,1995300
2025-07-22,44.271209716796875,44.309985477497015,44.21208093426824,44.2324376539568,1626600
2025-07-23,44.164581298828125,44.22952681433189,44.154885509859795,44.203353361121415,1872500
2025-07-24,44.116111755371094,44.1839711876545,44.038563929398926,44.06764390190597,2233300
2025-07-25,44.22274398803711,44.22274398803711,44.10448271944191,44.12580827949283,1776600
2025-07-28,44.164581298828125,44.18396917890478,44.125805538674825,44.174273389936445,1551000
2025-07-29,44.38753890991211,44.38753890991211,44.21208283772915,44.232439558294125,1978900
2025-07-30,44.265899658203125,44.355423086226054,44.22697513748129,44.295091192721195,2478200
2025-07-31,44.30482482910156,44.38267387821019,44.27563329170931,44.32428709137872,2233200
2025-08-01,44.6551399230957,44.6551399230957,44.51404129994318,44.53837005678045,2963300
2025-08-04,44.70378875732422,44.71352174379647,44.606481164882,44.6745972220009,1678200
2025-08-05,44.713523864746094,44.732986126567056,44.63567481746224,44.645407804396164,1899700
2025-08-06,44.67460250854492,44.73298929814745,44.50431234559648,44.635677982143235,1718100
2025-08-07,44.645408630371094,44.74855527908829,44.62789148079408,44.70379170486723,1880100
2025-08-08,44.557830810546875,44.58702234812511,44.53836854814572,44.557830810546875,1680100
2025-08-11,44.557830810546875,44.616213885703345,44.55004664799581,44.57729307294803,1733300
2025-08-12,44.567562103271484,44.567562103271484,44.480956330882194,44.51890830108957,1699300
2025-08-13,44.73298645019531,44.762177987114505,44.68432893926744,44.69406192627178,2175100
2025-08-14,44.58701705932617,44.66388983145234,44.56755479923358,44.65513311362697,1607400
2025-08-15,44.51890563964844,44.596754688123255,44.49360432768943,44.58702170104043,2096800
2025-08-18,44.509178161621094,44.643461465181886,44.45468159826032,44.54809897538294,1472400
2025-08-19,44.58701705932617,44.58701705932617,44.54809253914099,44.56755479923358,1884100
2025-08-20,44.616214752197266,44.645410002389504,44.275634433680096,44.57729393868607,1834800
2025-08-21,44.49944305419922,44.601617145544814,44.45370692415493,44.56755911509628,2291500
2025-08-22,44.742713928222656,44.76217618940279,44.55782801508152,44.58701955082834,2105500
2025-08-25,44.68433380126953,44.73980292431715,44.65514226117408,44.674604525253486,1840500
2025-08-26,44.752445220947266,44.76217449514569,44.66000041185237,44.69405843961681,1868600
2025-08-27,44.80110168457031,44.80110168457031,44.674598840175946,44.70379037655663,1709700
2025-08-28,44.87339782714844,45.02971693791486,44.7805820739947,44.80500844912198,1849700
2025-08-29,44.824554443359375,44.91248418716207,44.76690983066086,44.80501408618744,2212000
2025-09-02,44.72685241699219,44.73662445899664,44.65846303072918,44.65846303072918,2087100
2025-09-03,44.892940521240234,44.93202123270374,44.74638971672299,44.765930072454736,1870000
2025-09-04,45.04926300048828,45.05903131561191,44.92616210444344,44.99064192892034,2054300
2025-09-05,45.25442886352539,45.3179322259608,45.23488850732791,45.27396921972287,1976700
2025-09-08,45.41074752807617,45.418562925087954,45.340405228028324,45.37166681607545,1332900
2025-09-09,45.37166976928711,45.43029084110381,45.2837400250331,45.38144181139426,2426900
2025-09-10,45.42052459716797,45.48891398726839,45.37558140069817,45.42052459716797,1861600
2025-09-11,45.53775405883789,45.57683476747465,45.44982432787592,45.4693646821943,1613700
2025-09-12,45.4400520324707,45.53775380351481,45.3618943425769,45.44982407304585,2586800
2025-09-15,45.52798843383789,45.67453924840638,45.47913940462907,45.51822011877294,1606800
2025-09-16,45.55729675292969,45.58367604626724,45.50844772809565,45.52798435647591,2923200
2025-09-17,45.46936798095703,45.673559667027014,45.42540124881555,45.6159150585645,2479600
2025-09-18,45.35212707519531,45.41563416479331,45.29155681579703,45.38143947306434,2277200
2025-09-19,45.33259201049805,45.37166899743568,45.28764881684227,45.35212864049586,1619200
2025-09-22,45.28373718261719,45.3746000245768,45.26420055351332,45.33258993620237,1777100
2025-09-23,45.37166976928711,45.38144181139426,45.28667312844207,45.34236109684979,2339000
2025-09-24,45.303279876708984,45.381441304925616,45.26908518359972,45.3423605908173,1845500
2025-09-25,45.244659423828125,45.26419977953971,45.150867207189236,45.244659423828125,2579000
2025-09-26,45.2153434753418,45.30327320566658,45.186034807547365,45.22511551590093,1802600
2025-09-29,45.360469818115234,45.38008136575152,45.252611916895994,45.28202736809031,2048100
2025-09-30,45.34086227416992,45.43891627240027,45.303599211288606,45.360470081399775,2352600
2025-10-01,45.43891525268555,45.47813834730557,45.374196772510494,45.448719156080465,3621300
2025-10-02,45.50755310058594,45.517357003830604,45.40949910605879,45.43891455631291,3371400
2025-10-03,45.42911148071289,45.536969380449705,45.41930383676942,45.51735783308296,1946000
2025-10-06,45.321250915527344,45.41734488153972,45.31144327135122,45.37027791484709,1665400
2025-10-07,45.419307708740234,45.46833471107652,45.3555729797551,45.38989225544256,1674200
2025-10-08,45.419307708740234,45.50755780915377,45.39969615970161,45.50755780915377,2080900
2025-10-09,45.37028121948242,45.90566566678174,45.33105812096162,45.39969667311274,1742800
2025-10-10,45.51736068725586,45.55658378444884,45.442842039317796,45.51736068725586,2208400
2025-10-13,45.58600616455078,45.592870020013386,45.47814450998962,45.51736386940402,1404600
2025-10-14,45.66444396972656,45.68405551769528,45.56050613196065,45.58600151837201,2117600
2025-10-15,45.66444396972656,45.762497969049825,45.63502851803364,45.693859421419475,4565500
2025-10-16,45.850746154785156,45.850746154785156,45.635026617155475,45.66444206762312,2732000
2025-10-17,45.76249694824219,45.89977778096092,45.70366604616867,45.79191613979917,5305400
2025-10-20,45.82133102416992,45.83113866807437,45.772304026208225,45.82133102416992,1861700
2025-10-21,45.8997802734375,45.938999630109485,45.840945627648885,45.90958417747539,2060100
2025-10-22,45.909584045410156,45.916447900373065,45.840945495781106,45.89978014140047,2162900
2025-10-23,45.80171585083008,45.89977357951057,45.78210430509398,45.83113503969417,2157500
2025-10-24,45.850746154785156,45.890949265368356,45.786031415652296,45.86055379862114,2524700
2025-10-27,45.8997802734375,45.8997802734375,45.78211098186027,45.840945627648885,3367300
2025-10-28,45.93899917602539,45.948806820486766,45.87036062687734,45.89977981974107,2020400
2025-10-29,45.70366287231445,45.929190042481906,45.678167488242316,45.91938613965722,2025100
2025-10-30,45.6318244934082,45.69087069134754,45.56293913946409,45.572782049439105,2572500
2025-10-31,45.621986389160156,45.720392967357455,45.59246516649503,45.65150761182528,2349100
2025-11-03,45.58262252807617,45.661350794279684,45.516687792829245,45.57278337178591,2904300
2025-11-04,45.621986389160156,45.65150761182528,45.57278310006151,45.58262225629311,2117900
2025-11-05,45.46453094482422,45.61214080346173,45.449770334357474,45.55309836159477,3241300
2025-11-06,45.64167022705078,45.66135229424821,45.51866012254469,45.612145249269396,1978200
2025-11-07,45.621986389160156,45.679061754038145,45.57475018051376,45.58262225629311,2598300
2025-11-10,45.60230255126953,45.64166668260745,45.58262048560057,45.61214170711892,2454200
2025-11-11,45.73023986816406,45.749921936315125,45.62199037031855,45.70071488895214,1935600
2025-11-12,45.73023986816406,45.749921936315125,45.69185927217389,45.720396957103205,2149900
2025-11-13,45.592464447021484,45.68102811361928,45.582621536974884,45.65150689142001,3803900
2025-11-14,45.513736724853516,45.681028657936416,45.503897568659944,45.64166827919182,2114100
2025-11-17,45.533416748046875,45.587541489608626,45.52357383832466,45.55309881352116,1839400
2025-11-18,45.57278823852539,45.641673601824586,45.52358118990817,45.61214862186011,3104600
2025-11-19,45.5531005859375,45.8581632277332,45.533418519697406,45.63182509692758,2555500
2025-11-20,45.612144470214844,45.649541523442366,45.582623246908156,45.60230531376942,2362700
2025-11-21,45.720394134521484,45.730237044974686,45.642653160999245,45.730237044974686,2639100
2025-11-24,45.79912185668945,45.81683308894155,45.74007565658491,45.76959687965199,1701400
2025-11-25,45.887691497802734,45.942799785642435,45.80896322719141,45.838488205655935,2654100
2025-11-26,45.956825256347656,46.01510037171827,45.813610967193185,45.87781268478,2451300
2025-11-28,45.89756774902344,45.966705163510404,45.84324495653989,45.94695107827034,1506100
2025-12-01,45.69015121459961,45.759292396001264,45.69015121459961,45.70990529961344,2814600
2025-12-02,45.749412536621094,45.7741060843114,45.685214587415246,45.71978329355784,3937100
2025-12-03,45.82843017578125,45.85805941968545,45.759292761533786,45.808676090609616,2983900
2025-12-04,45.739540100097656,45.82843160228368,45.70990708756457,45.78892343071064,2751100
2025-12-05,45.660518646240234,45.76422475923183,45.63088940473012,45.73953498054213,2832300
2025-12-08,45.60125732421875,45.690148818265634,45.53211991414965,45.67039850199412,2089500
2025-12-09,45.5617561340332,45.68323829588152,45.55187720749516,45.670401719712515,2160100
2025-12-10,45.70002746582031,45.709902623895935,45.541998562666635,45.55187372074226,2434500
2025-12-11,45.709903717041016,45.80867413869055,45.70002855872923,45.80867413869055,2464300
2025-12-12,45.58150863647461,45.68916331159632,45.551875625596075,45.59138379496318,2619400
2025-12-15,45.621009826660156,45.700026159832035,45.60125574336719,45.67039691874565,2167000
2025-12-16,45.709903717041016,45.71978264305914,45.59138297876792,45.61113706309782,2352900
2025-12-17,45.70002746582031,45.719781549677805,45.65064414002971,45.68027338196282,2666400
2025-12-18,45.81855010986328,45.8392913336217,45.749412697335224,45.798796025182924,2423300
2025-12-19,45.719783782958984,46.203745674135796,45.70990485669456,45.749413026339404,2108700
2025-12-22,45.69015121459961,45.72768510643783,45.680276055945924,45.70990529961344,2256100
2025-12-23,45.70002746582031,45.72965670775342,45.615084528462475,45.64076521424784,3836100
2025-12-24,45.82843017578125,45.82843017578125,45.70990566475145,45.759292761533786,1751000
2025-12-26,45.81855010986328,45.887687522391346,45.78299426452119,45.887687522391346,1883500
2025-12-29,45.87781524658203,45.95682782256173,45.825466730504495,45.83830707473886,2265100
2025-12-30,45.87482833862305,45.990062895827336,45.81522347327837,45.82515951224676,2741700
2025-12-31,45.735755920410156,45.88476240544066,45.69601934193988,45.82516132722394,2654600
2026-01-02,45.735755920410156,45.835093577097155,45.705951591813104,45.79535699862688,2253600
2026-01-05,45.82516098022461,45.8450292693093,45.755623863172524,45.765556112970536,2898300
2026-01-06,45.81522750854492,45.81522750854492,45.725822097397625,45.79535921834676,2759500
2026-01-07,45.87482833862305,46.18278112533771,45.82515951224676,45.904628876551115,2755000
2026-01-08,45.785423278808594,45.825159856003125,45.76555499021133,45.80529156740586,2020100
2026-01-09,45.87482833862305,45.9145649155195,45.77549068587047,45.8350917617266,3200900
2026-01-12,45.82516098022461,45.88476205799002,45.78542440205523,45.80529269113992,2441000
2026-01-13,45.864891052246094,46.038737624067736,45.82912964980733,45.894695378852106,2574900
2026-01-14,45.964237213134766,45.98410550308345,45.88476405334002,45.89470009305878,2198800
2026-01-15,45.90462875366211,46.00794157962318,45.89469650420886,45.984101907242255,2257600
2026-01-16,45.805294036865234,45.924499985386895,45.785425747196825,45.894699445628675,3938300
2026-01-20,45.6463508605957,45.7059519392655,45.60661428182335,45.65628311054443,3002500
2026-01-21,45.77549362182617,45.79535812205992,45.6662199230966,45.686088212819136,2896000
2026-01-22,45.805294036865234,45.82516232653364,45.725820878191605,45.755625207438605,2526500
2026-01-23,45.85496139526367,45.85496139526367,45.759595123710184,45.81522481720161,2466600
2026-01-26,45.89469909667969,45.93443567571437,45.88476305717664,45.91456738619703,1957600
2026-01-27,45.864891052246094,45.92946393531874,45.84899793771519,45.874827090944244,2868300
2026-01-28,45.8350944519043,45.85993076129442,45.77549337255003,45.84503049145585,2730500
2026-01-29,45.9008674621582,45.9008674621582,45.78227911539693,45.811178253466466,7048400
2026-01-30,45.86100387573242,45.99055579727475,45.82114116117821,45.851036296335025,3302300
2026-02-02,45.781280517578125,45.890901086802124,45.781280517578125,45.861005950292984,3412100
2026-02-03,45.801212310791016,45.83111124910201,45.761349594054956,45.78128095242298,2541300
2026-02-04,45.77131652832031,45.82114302277855,45.77131652832031,45.801211664691685,3587500
2026-02-05,45.9805908203125,45.990558400274054,45.856022681418494,45.8909016082481,2594400
2026-02-06,45.99055862426758,46.01048618125191,45.930764548760784,45.98059104425749,2051600
2026-02-09,46.01048278808594,46.030414145118314,45.94072493923146,45.96065629626383,2400800
2026-02-10,46.159969329833984,46.18588047596045,46.12010661294986,46.13007419292985,2749400
2026-02-11,46.08024597167969,46.16993518055076,46.05034703437748,46.07027839207303,3450400
2026-02-12,46.2795524597168,46.29450382929288,46.14003675581587,46.15000433553326,2692400
2026-02-13,46.40910339355469,46.42903475104568,46.35927690058609,46.37920825807708,3406800
2026-02-17,46.40910339355469,46.4389985290323,46.3891720360637,46.41907097305905,2538200
2026-02-18,46.359275817871094,46.409102309676,46.34930823859953,46.379207174896585,2653500
2026-02-19,46.379207611083984,46.399138968296924,46.31941353944516,46.3393448966581,3332900
2026-02-20,46.369239807128906,46.39913874356235,46.30944953729736,46.39913874356235,3120900
2026-02-23,46.46889877319336,46.508757687778825,46.22972627809136,46.22972627809136,2298200
2026-02-24,46.45893096923828,46.498793685149245,46.4340196229323,46.468898548974934,2361900
2026-02-25,46.43899917602539,46.48882947120597,46.42903539789995,46.43899917602539,1710300
2026-02-26,46.52000045776367,46.529998779296875,46.459999084472656,46.470001220703125,3885100
2026-02-27,46.630001068115234,46.68000030517578,46.58000183105469,46.61000061035156,3195900
2026-03-02,46.400001525878906,46.56999969482422,46.349998474121094,46.459999084472656,4669500
2026-03-03,46.349998474121094,46.41999816894531,46.15999984741211,46.20000076293945,5003400
2026-03-04,46.31999969482422,46.40999984741211,46.31999969482422,46.369998931884766,2348900
2026-03-05,46.220001220703125,46.2599983215332,46.16600036621094,46.20000076293945,2151100
2026-03-06,46.16999816894531,46.27000045776367,46.04499816894531,46.09000015258789,2044500
2026-03-09,46.290000915527344,46.310001373291016,46.06399917602539,46.08000183105469,2205300
2026-03-10,46.16999816894531,46.29999923706055,46.150001525878906,46.2599983215332,3220500
2026-03-11,45.959999084472656,46.130001068115234,45.939998626708984,46.08000183105469,2262800
2026-03-12,45.810001373291016,45.94499969482422,45.75,45.900001525878906,4083053
