date,close,high,low,open,volume
2025-01-23,3.3048789501190186,3.3328863724406634,3.174177645951341,3.2021850682729864,1045100
2025-01-24,3.482259511947632,3.5942892011658474,3.2862073332325483,3.304878948102251,1495800
2025-01-27,3.500931024551392,3.584953289010673,3.407572952929968,3.482259410227107,1083000
2025-01-28,3.342222213745117,3.556946009636551,3.323550598674837,3.5289385870311305,1329500
2025-01-29,3.267535448074341,3.3982369639339174,3.192848994773548,3.351557708037733,1255200
2025-01-30,3.454251766204834,3.528938218690392,3.2488637992863643,3.3048786386505324,1407400
2025-01-31,3.4915950298309326,3.556945676455483,3.4169085765457328,3.4542518031883325,1026900
2025-02-03,3.454251766204834,3.58495305805456,3.314214445211227,3.407572733401361,869700
2025-02-04,3.771669626235962,3.781005655910509,3.4262445412728697,3.4449161554555663,1901600
2025-02-05,3.930378437042236,3.939714021236072,3.659639817925288,3.771669499249602,812400
2025-02-06,3.809012889862061,3.949050220111837,3.781005690911946,3.9210425759953207,1365400
2025-02-07,3.668975830078125,3.837020584054315,3.668975830078125,3.837020584054315,1486700
2025-02-10,3.781005382537842,3.893035059534101,3.678311289374756,3.70631870862382,898900
2025-02-11,3.986393451690674,4.033072710196313,3.7436624648939927,3.7436624648939927,1543900
2025-02-12,3.668975830078125,3.930378657050418,3.659640022778514,3.921042627167605,1010200
2025-02-13,3.594289302825928,3.696983410097076,3.547610264331412,3.659640179301463,1069400
2025-02-14,3.678311586380005,3.781005687835126,3.631632550529132,3.631632550529132,1065800
2025-02-18,3.678311586380005,3.724990622230878,3.5382742562441853,3.715654815060704,1093900
2025-02-19,3.82768440246582,3.874363659696999,3.659639877733077,3.687647298521868,1726800
2025-02-20,3.7343263626098633,3.846356046648225,3.7249905556066665,3.799677234215437,1462800
2025-02-21,3.54761004447937,3.827684480672942,3.54761004447937,3.818348896135795,1368400
2025-02-24,3.79967737197876,3.8930354453955727,3.5756175506120003,3.603624972637044,2581300
2025-02-25,3.762334108352661,3.8463561510794935,3.6409683914327418,3.827684536566153,1301000
2025-02-26,3.612960577011109,3.78100554488741,3.5569457361078025,3.78100554488741,1242800
2025-02-27,3.6316325664520255,4.03307272169605,3.556945886179965,3.818348933257377,2844900
2025-02-28,3.5102667808532715,3.6689757228933577,3.435580324638265,3.594289044095154,4252500
2025-03-03,3.444916248321533,3.752998113224316,3.426244633635498,3.6409684251081056,1960400
2025-03-04,3.3048789501190186,3.4262446694293542,3.2955431426784703,3.3889014396671606,1486900
2025-03-05,3.25819993019104,3.388901457634895,3.174177662780624,3.3328863901114096,1435000
2025-03-06,3.3795652389526367,3.4355803033499965,3.220856520479172,3.220856520479172,1111900
2025-03-07,3.4915950298309326,3.603624709758733,3.276871254052794,3.3702293206592944,1879100
2025-03-10,3.54761004447937,3.650304145386373,3.4355803590352214,3.444916166155567,1590900
2025-03-11,3.612960577011109,3.6596398336803886,3.4729234747528435,3.5569457361078025,1798000
2025-03-12,3.8370203971862793,3.8370203971862793,3.622296617169373,3.6596398445491496,1781700
2025-03-13,3.930378437042236,4.1824454426051325,3.799677142163871,3.799677142163871,2763600
2025-03-14,4.130228519439697,4.168295104097156,3.9874786000794815,4.006511892408212,1709200
2025-03-17,4.444277763366699,4.491860764013374,4.139744653312277,4.168294816731844,2011900
2025-03-18,4.691710948944092,4.748810826890671,4.425244851860056,4.472827856587459,2001300
2025-03-19,4.872527122497559,4.910593705189769,4.644127626344296,4.6631609176904005,2181600
2025-03-20,4.939144134521484,5.034310596366029,4.777360922491015,4.834460799597743,2534100
2025-03-21,4.7297773361206055,4.93914400027759,4.7297773361206055,4.891560543753874,5312500
2025-03-24,4.5870280265808105,4.805911117043555,4.491861110370453,4.758327658938376,1999900
2025-03-25,4.577510833740234,4.710743871824155,4.491860796648701,4.615577416049926,1279400
2025-03-26,4.463311672210693,4.65364460872286,4.42524508490826,4.606061601489576,1166200
2025-03-27,4.196845054626465,4.472828035999799,4.187328634815062,4.44427832277608,1389800
2025-03-28,4.101677894592285,4.215877635772297,3.987478153412273,4.187327927372011,1704600
2025-03-31,4.111195087432861,4.17781138142538,3.968445172922584,4.01602817523303,1286400
2025-04-01,4.111195087432861,4.234911256471597,3.920861716822668,4.092161795750789,1583200
2025-04-02,4.149261474609375,4.187328056173636,3.968444985284416,4.044578148412937,1283700
2025-04-03,3.721012353897095,3.94941209323672,3.721012353897095,3.87327892242176,1469000
2025-04-04,3.464062452316284,3.6353620756133047,3.349862476556872,3.6068121383971343,1826200
2025-04-07,3.302279233932495,3.5592288946888084,3.15001267586053,3.3308291710282263,2587200
2025-04-08,3.1975960731506348,3.4830959129686003,3.1309795497439894,3.473579266767651,1905300
2025-04-09,3.511645793914795,3.5687456701829854,3.0548463299797937,3.130979498337381,2293700
2025-04-10,3.2071127891540527,3.435512529842676,3.150012910705584,3.435512529842676,1344300
2025-04-11,3.188079357147217,3.2166295220197068,3.0833962512287933,3.2166295220197068,1066800
2025-04-14,3.1975960731506348,3.2832461158539217,3.159529488346837,3.2546961772510734,980400
2025-04-15,3.188079357147217,3.3022793359529623,3.188079357147217,3.2071126491323847,1036300
2025-04-16,3.178562879562378,3.283246217921909,3.1214630005815884,3.2071128190527727,870800
2025-04-17,3.178562879562378,3.235662985437917,3.150012940071983,3.1880795260591763,665800
2025-04-21,3.0453298091888428,3.1690462128583503,2.978713284136031,3.1595295664222345,1090500
2025-04-22,3.1024296283721924,3.150012859641219,3.0643630433569715,3.092912982118387,1043500
2025-04-23,3.159529447555542,3.321312657777712,3.130979509321289,3.188079385789794,1321000
2025-04-24,3.2356626987457275,3.245179344399314,3.092912787047196,3.1500126609687165,870400
2025-04-25,3.2261459827423096,3.2737292099726365,3.1690458831711923,3.2261459827423096,736400
2025-04-28,3.264212846755981,3.3213127243693266,3.17856280344122,3.216629615411528,831500
2025-04-29,3.302279233932495,3.3213125253296494,3.2166294226453007,3.2642126511381866,941600
2025-04-30,3.188079357147217,3.2737293979752105,3.0929128972213773,3.2737293979752105,1202400
2025-05-01,3.178562879562378,3.2642129249283127,3.11194635408479,3.1975961725559747,1488800
2025-05-02,3.530679225921631,3.5592291651871326,3.283246192059199,3.283246192059199,1749100
2025-05-05,3.759078979492188,3.825695504667462,3.416479253372706,3.4926126518963403,3085600
2025-05-06,3.654395580291748,3.749562270125831,3.530679178470609,3.692462392362229,2226000
2025-05-07,3.5401957035064697,3.711495557824695,3.511645765602556,3.6734287470580713,1300400
2025-05-08,4.139745235443115,4.358628339807623,3.768595781534433,3.863762249999542,3077800
2025-05-09,4.025545120239258,4.206361621359872,3.9589283712613024,4.139744872381916,1575800
2025-05-12,4.415728092193604,4.529928304812971,4.168295281395565,4.187328574533876,2060700
2025-05-13,4.330078125,4.539444331391213,4.311044833509889,4.425244582450551,1874300
2025-05-14,3.996994733810425,4.292011424514458,3.977961442841402,4.234911097817937,1558000
2025-05-15,3.911345481872559,4.006511944759709,3.854245604140268,3.98747865218228,1228200
2025-05-16,3.844728708267212,3.9303787512549295,3.778112184639343,3.8923121663247193,1151600
2025-05-19,3.7495622634887695,3.825695433705477,3.7019790321033272,3.759078909765858,853300
2025-05-20,3.835212230682373,3.854245522858412,3.7685954811714977,3.778112127259517,622200
2025-05-21,3.64487886428833,3.816178948092459,3.62584557206448,3.759078844526169,825000
2025-05-22,3.5877790451049805,3.721012319701511,3.578262398840568,3.721012319701511,806100
2025-05-23,3.7114956378936768,3.73052893024023,3.5211624875334064,3.549712426053236,1927400
2025-05-27,3.8827953338623047,3.911345499753715,3.616329009665357,3.768595577875647,1865500
2025-05-28,3.911345481872559,3.911345481872559,3.825695438379378,3.9018286086890974,874300
2025-05-29,3.816178798675537,3.977961549349151,3.7876286345628616,3.9303785475473103,907100
2025-05-30,3.778112173080444,3.806662111690756,3.68294548415133,3.7685955268770073,1288800
2025-06-02,3.673428773880005,3.768595461149327,3.6639121278425466,3.759078815111869,790200
2025-06-03,3.797145366668701,3.806662012624473,3.597295574702758,3.66391209639316,852900
2025-06-04,3.502129077911377,3.825695263862286,3.4926124320567835,3.825695263862286,1113600
2025-06-05,3.464062452316284,3.568745555442241,3.4450289339441054,3.559228909703518,837100
2025-06-06,3.625845432281494,3.635362078026535,3.5116456833410057,3.549712266321168,990600
2025-06-09,3.7685956954956055,3.8637621617880185,3.67342900230844,3.6829456489376806,1202300
2025-06-10,3.85424542427063,3.911345299338188,3.749562093085373,3.787628676463745,995700
2025-06-11,3.8637619018554688,4.016028237679692,3.835212190783165,3.882795193833497,1794500
2025-06-12,3.721012353897095,3.882795341878884,3.721012353897095,3.854245629718021,1051000
2025-06-13,3.721012115478516,3.779304910678646,3.662719551912443,3.6918658336954793,947300
2025-06-16,3.9736135005950928,4.002759549372902,3.701581086816348,3.740442794032156,1374500
2025-06-17,3.8570284843444815,3.973613847813292,3.847313056691587,3.96389818852633,1086200
2025-06-18,4.012475490570068,4.148491475410442,3.818166709164044,3.857028419118437,1496900
2025-06-20,4.158207416534424,4.206784325637741,4.031906618983118,4.061052671791477,3808400
2025-06-23,4.197068691253662,4.410808088199253,4.090198761146812,4.109629615414594,1796400
2025-06-24,4.44966983795166,4.44966983795166,4.187353071272749,4.2262147801682834,1431000
2025-06-25,4.391376972198486,4.439954336606705,4.303937901570924,4.439954336606705,1246000
2025-06-26,4.420523643493652,4.537108766371368,4.420523643493652,4.439954497306605,787100
2025-06-27,4.381662368774414,4.45938579170527,4.313654142075842,4.4399549359725565,1108200
2025-06-30,4.401093006134033,4.488531620958653,4.352515637578485,4.410808201884271,1013900
2025-07-01,4.507962703704834,4.59540178621956,4.362231053936338,4.391377569197294,960300
2025-07-02,4.731417655944824,4.779995025719522,4.49824739286979,4.49824739286979,1369100
2025-07-03,4.779994487762451,4.838287046970764,4.711986270385379,4.779994487762451,533000
2025-07-07,4.595401287078857,4.789709823486128,4.56625477498372,4.692555555282493,1737200
2025-07-08,5.071457386016846,5.139465604764591,4.624547756412528,4.731417218814299,3223700
2025-07-09,5.440644264221191,5.537798535083192,5.081173230397737,5.100604084570137,3633900
2025-07-10,5.4600749015808105,5.528083120117742,5.285197220973385,5.450359706514441,1595500
2025-07-11,5.207474231719971,5.39206758570411,5.129750811783096,5.304628506641064,1838700
2025-07-14,5.469790935516357,5.49893698598496,5.16861245548812,5.217189360691831,1489500
2025-07-15,5.207474231719971,5.518367911467469,5.207474231719971,5.508652715609422,1473500
2025-07-16,5.01316499710083,5.294912613556924,5.01316499710083,5.275481759431266,1232400
2025-07-17,5.01316499710083,5.100604072300344,4.94515723929508,5.01316499710083,1408500
2025-07-18,4.945157051086426,5.061742171403239,4.877148832600907,5.042311318017104,1466100
2025-07-21,4.809141159057617,5.02288103379288,4.624548262606443,5.013165374364851,2339400
2025-07-22,4.779994487762451,4.886864411278398,4.750847976524255,4.809140535732568,1116600
2025-07-23,5.1588969230651855,5.168612582305183,4.799425870011642,4.848002776407236,1371100
2025-07-24,4.993734359741211,5.246335937607699,4.993734359741211,5.10060429370535,1314200
2025-07-25,4.828571796417236,4.993734293084076,4.809140941707497,4.974303438374337,898000
2025-07-28,4.731417655944824,4.838287591488281,4.6634098941820055,4.8188567362320285,815300
2025-07-29,4.546824455261231,4.818856901443355,4.4885318874939495,4.750848674080787,1660800
2025-07-30,4.595401287078857,4.741132921018357,4.4982470188752215,4.57597043343813,1269800
2025-07-31,4.381662368774414,4.643979152800127,4.303938482575414,4.537109214636128,1446500
2025-08-01,4.333084583282471,4.420523657348866,4.187352947594512,4.323368924711494,1412100
2025-08-04,4.362230777740479,4.391377291156015,4.265076505135545,4.371946436635029,1237600
2025-08-05,4.420523643493652,4.459385351119558,4.294222862075412,4.391377131140175,1209000
2025-08-06,4.294222831726074,4.488531368482329,4.265076319578589,4.469100514806704,859300
2025-08-07,4.022190570831299,4.323369045956366,4.012475375255968,4.323369045956366,1708300
2025-08-08,4.012475490570068,4.187353185364834,3.400402863886202,3.6821504926896087,3057000
2025-08-11,4.916010856628418,5.013165129828956,4.226214822002419,4.255361335596639,3853500
2025-08-12,5.586376190185547,5.65438441492955,4.945157506166573,4.984019216515108,4082600
2025-08-13,5.712677001953125,5.741823053190159,5.460075420468796,5.58637621121096,2392800
2025-08-14,5.829261779785156,5.916700854727727,5.547514164156989,5.59609153096244,2174200
2025-08-15,5.712677001953125,5.965278120169322,5.702961342695359,5.877839503190089,2487800
2025-08-18,5.625237464904785,5.6835300259133,5.537798391757966,5.65438397704309,1465200
2025-08-19,5.557229518890381,5.829261946917852,5.498936955013376,5.6446685963399466,1089300
2025-08-20,5.596091747283936,5.664099507518738,5.460075300278087,5.48922181414166,1000000
2025-08-21,5.702960968017578,5.7418226759592095,5.489221574338605,5.615522356782957,1056200
2025-08-22,5.897270202636719,5.926416253103739,5.722392046762118,5.770969415231312,1089900
2025-08-25,5.868123531341553,5.906985239766216,5.761253601539673,5.829261822916889,866900
2025-08-26,5.877839088439941,5.916700796192594,5.770969160486097,5.887554283744056,1861600
2025-08-27,6.062432289123535,6.130440512920004,5.780684661388071,5.800115516291616,1349400
2025-08-28,5.916700839996338,6.072147672157784,5.819546106627331,6.072147672157784,728600
2025-08-29,5.955562591552734,5.99442429987705,5.829261807864654,5.887554370351128,873800
2025-09-02,5.6738152503967285,6.004139787211956,5.6738152503967285,5.848692946357731,1098100
2025-09-03,5.809831142425537,5.819546338188146,5.634953449285495,5.654384304078833,877700
2025-09-04,5.936131954193115,5.9458471499949646,5.751538601276746,5.819546361694061,1013000
2025-09-05,5.945847034454346,6.11100952928943,5.868123616477392,5.916700984347044,778200
2025-09-08,6.033286094665527,6.0624321446924085,5.8681236002861565,5.994424385784277,1017000
2025-09-09,5.683530330657959,6.043001374452292,5.644668621235226,6.033286178730668,1289000
2025-09-10,5.508652687072754,5.634953475449957,5.411498412654952,5.625237816374115,1354100
2025-09-11,5.702960968017578,5.712676626637037,5.430929012426158,5.528083282280236,1220300
2025-09-12,5.693245887756348,5.761253646394943,5.52808339403157,5.634953324665505,1327600
2025-09-15,5.496247291564941,5.7424949334427975,5.4666978375604565,5.732645272001337,928400
2025-09-16,5.515947341918945,5.565197060468272,5.437148167984123,5.506097680017155,907700
2025-09-17,5.446998119354248,5.634145916417677,5.4371479880982205,5.515947159426003,1095400
2025-09-18,5.427298545837402,5.545497307605444,5.309099314389232,5.50609772034943,1001400
2025-09-19,5.437148094177246,5.515947267042405,5.338649128095798,5.437148094177246,2624900
2025-09-22,5.466698169708252,5.555347006787971,5.378048862948401,5.378048862948401,1039300
2025-09-23,5.762195110321045,5.909943799238023,5.515947452019461,5.5257975837979885,1720100
2025-09-24,5.703095436096191,5.772044945968068,5.584896678898784,5.722795228962426,1229700
2025-09-25,5.673545837402344,5.85084396869113,5.634145782991404,5.634145782991404,951200
2025-09-26,5.712945461273193,5.772044838774352,5.624296160181405,5.683395537682563,803200
2025-09-29,5.584896564483643,5.762194696647531,5.515947056024302,5.742494904184877,1196800
2025-09-30,5.693245887756348,5.850844233821259,5.535647072011317,5.535647072011317,1146400
2025-10-01,5.535646915435791,5.732645312124959,5.506097461224485,5.624296217429921,1085300
2025-10-02,5.61444616317749,5.663695880444707,5.506097536677795,5.506097536677795,897000
2025-10-03,5.575046539306641,5.77204493735514,5.565196877728276,5.634145917817158,748200
2025-10-06,5.565196990966797,5.634146032458628,5.4272984383030165,5.624296370679846,1552700
2025-10-07,5.466698169708252,5.594746594307876,5.3977486567083535,5.5651971385080135,1117100
2025-10-08,5.200750350952148,5.515947028798879,5.200750350952148,5.496247236433459,833100
2025-10-09,5.053001880645752,5.259849943807633,4.964352576524912,5.1909004328603,1004800
2025-10-10,4.5900559425354,5.043151645925946,4.570356149765382,5.043151645925946,1208100
2025-10-13,4.6688551902771,4.777204287131328,4.560506563102988,4.659005528570415,1108900
2025-10-14,4.767354488372803,4.77720414979633,4.530956508366828,4.590055885948296,952900
2025-10-15,4.678705215454102,4.895402934563256,4.609755706352046,4.826453895141305,830000
2025-10-16,4.550656318664551,4.73780458324341,4.50140707199439,4.718104790639325,996300
2025-10-17,4.599905967712402,4.678705136975811,4.550656252082724,4.550656252082724,852900
2025-10-20,4.718104839324951,4.747654763376053,4.590055951237024,4.599906082480761,835400
2025-10-21,4.816603660583496,4.816603660583496,4.6885552459714095,4.71810469946647,733100
2025-10-22,4.767354488372803,4.856003319904954,4.688555318264179,4.806754073427115,772900
2025-10-23,4.727954864501953,4.846153618694477,4.718104733479193,4.806754033963636,596200
2025-10-24,4.757504463195801,4.846153766381846,4.727955008587194,4.82645397341607,583900
2025-10-27,4.530956745147705,4.846153911734028,4.462007702539538,4.796904193002371,779100
2025-10-28,4.43245792388916,4.530956894928446,4.402907997737303,4.521107232664589,813100
2025-10-29,4.333958625793457,4.491556967563366,4.265009116429069,4.422607458198978,1750600
2025-10-30,4.442307949066162,4.501407330269332,4.324108716979692,4.333958848686953,923900
2025-10-31,4.501407146453857,4.501407146453857,4.343808333334173,4.402907712124012,756200
2025-11-03,4.530956745147705,4.540806876766087,4.422607645746137,4.501407289652812,1230200
2025-11-04,4.452157497406006,4.491557083868704,4.363508193024875,4.44230783563039,965800
2025-11-05,4.452157497406006,4.501407215324439,4.304408813330826,4.452157497406006,1378400
2025-11-06,4.530956745147705,4.668855300044166,4.422607645746137,4.462007702539538,1573800
2025-11-07,4.747654914855957,4.90525326234325,4.186210097412288,4.186210097412288,2035500
2025-11-10,4.964352607727051,5.082551367510999,4.698405163373105,4.895403096346354,1521700
2025-11-11,4.993902683258057,5.043151933147936,4.816604068550112,5.023452139255958,1383600
2025-11-12,4.8363037109375,4.97420273354159,4.796904124387795,4.964352602064103,974200
2025-11-13,4.767354488372803,4.905253036062896,4.747654695845647,4.77720414979633,1135300
2025-11-14,4.580206394195557,4.7575045335078565,4.481707427910946,4.7575045335078565,1281900
2025-11-17,4.79690408706665,5.171200626056851,4.639305742093984,4.698405121458734,1990500
2025-11-18,4.737804889678955,4.856003652948419,4.64915558238679,4.777204477435443,1001500
2025-11-19,4.639305591583252,4.767354477559374,4.629455460501965,4.737804553995614,1072400
2025-11-20,4.422607421875,4.737804572506132,4.393057967875893,4.718104779946692,1125200
2025-11-21,4.570356369018555,4.688555600989135,4.373358431867805,4.452157606728105,1192300
2025-11-24,4.62945556640625,4.63930569771287,4.314258879476191,4.521106940114098,1882100
2025-11-25,4.816603660583496,4.826453791535246,4.609755607397693,4.629455399621099,1371600
2025-11-26,4.895402908325195,4.954502755627401,4.777204153080989,4.777204153080989,714300
2025-11-28,4.846153736114502,4.905253114642714,4.8166038120103405,4.856003397695815,301200
2025-12-01,4.659005641937256,4.826454122146438,4.609755923165099,4.777204403374281,997000
2025-12-02,4.560506343841553,4.688555227632892,4.55065621292833,4.688555227632892,723100
2025-12-03,4.747654914855957,4.796904163605674,4.59005609768854,4.609755891124451,689900
2025-12-04,4.5900559425354,4.727954961605642,4.5900559425354,4.698405037610559,784600
2025-12-05,4.521107196807861,4.590056241148458,4.501407402756242,4.550656653045221,1009400
2025-12-08,4.757504463195801,4.78705438748452,4.540806740572273,4.599906119469599,865500
2025-12-09,4.885553359985352,4.905253152982062,4.688555430018246,4.688555430018246,1063900
2025-12-10,5.181050777435303,5.22045036383039,4.865853616594484,4.915102864748285,2593300
2025-12-11,5.446998119354248,5.466697912186193,5.141650625938925,5.1909003428588445,1262200
2025-12-12,5.25,5.496247658309044,5.200750750146272,5.496247658309044,1148900
2025-12-15,5.130000114440918,5.269999980926514,5.059999942779541,5.119999885559082,1224700
2025-12-16,5.210000038146973,5.21999979019165,5.099999904632568,5.110000133514404,1719600
2025-12-17,5.059999942779541,5.239999771118164,5.019999980926514,5.190000057220459,1150100
2025-12-18,5.0,5.199999809265137,4.889999866485596,5.170000076293945,1340500
2025-12-19,5.099999904632568,5.159999847412109,4.949999809265137,4.980000019073486,2941800
2025-12-22,4.880000114440918,5.159999847412109,4.860000133514404,5.099999904632568,1396900
2025-12-23,4.960000038146973,4.96999979019165,4.78000020980835,4.849999904632568,1283300
2025-12-24,4.920000076293945,5.0,4.869999885559082,4.980000019073486,432300
2025-12-26,4.929999828338623,4.980000019073486,4.869999885559082,4.940000057220459,788000
2025-12-29,4.820000171661377,4.929999828338623,4.820000171661377,4.909999847412109,834400
2025-12-30,4.869999885559082,4.909999847412109,4.829999923706055,4.829999923706055,881500
2025-12-31,4.840000152587891,4.909999847412109,4.769999980926514,4.889999866485596,853100
2026-01-02,4.800000190734863,4.940000057220459,4.760000228881836,4.860000133514404,1477700
2026-01-05,4.909999847412109,4.909999847412109,4.769999980926514,4.78000020980835,776700
2026-01-06,4.78000020980835,4.869999885559082,4.75,4.809999942779541,811300
2026-01-07,4.400000095367432,4.820000171661377,4.380000114440918,4.789999961853027,1246000
2026-01-08,4.440000057220459,4.550000190734863,4.320000171661377,4.360000133514404,1149700
2026-01-09,4.429999828338623,4.519999980926514,4.369999885559082,4.46999979019165,1190100
2026-01-12,4.340000152587891,4.400000095367432,4.260000228881836,4.400000095367432,1492700
2026-01-13,4.269999980926514,4.420000076293945,4.21999979019165,4.369999885559082,1627000
2026-01-14,4.28000020980835,4.340000152587891,4.210000038146973,4.289999961853027,1305800
2026-01-15,4.489999771118164,4.579999923706055,4.289999961853027,4.300000190734863,1788500
2026-01-16,4.460000038146973,4.699999809265137,4.389999866485596,4.460000038146973,1260400
2026-01-20,4.380000114440918,4.440000057220459,4.329999923706055,4.360000133514404,807800
2026-01-21,4.460000038146973,4.46999979019165,4.360000133514404,4.400000095367432,951600
2026-01-22,4.519999980926514,4.639999866485596,4.420000076293945,4.489999771118164,1361100
2026-01-23,4.340000152587891,4.53000020980835,4.320000171661377,4.5,1201900
2026-01-26,4.340000152587891,4.400000095367432,4.239999771118164,4.329999923706055,1309400
2026-01-27,4.340000152587891,4.420000076293945,4.309999942779541,4.340000152587891,1414600
2026-01-28,4.210000038146973,4.400000095367432,4.159999847412109,4.329999923706055,1491300
2026-01-29,4.289999961853027,4.380000114440918,4.170000076293945,4.289999961853027,1219700
2026-01-30,4.510000228881836,4.510000228881836,4.21999979019165,4.25,1566400
2026-02-02,4.539999961853027,4.75,4.420000076293945,4.519999980926514,1599400
2026-02-03,4.449999809265137,4.679999828338623,4.389999866485596,4.610000133514404,1691000
2026-02-04,4.420000076293945,4.5,4.349999904632568,4.429999828338623,1021100
2026-02-05,4.320000171661377,4.429999828338623,4.25,4.389999866485596,1091200
2026-02-06,4.349999904632568,4.449999809265137,4.269999980926514,4.329999923706055,1367700
2026-02-09,4.699999809265137,4.760000228881836,4.380000114440918,4.409999847412109,1850100
2026-02-10,4.860000133514404,4.889999866485596,4.619999885559082,4.710000038146973,1482700
2026-02-11,4.800000190734863,4.909999847412109,4.650000095367432,4.909999847412109,1247700
2026-02-12,4.639999866485596,4.889999866485596,4.559999942779541,4.849999904632568,1309600
2026-02-13,4.690000057220459,4.760000228881836,4.570000171661377,4.659999847412109,816000
2026-02-17,4.769999980926514,4.840000152587891,4.679999828338623,4.730000019073486,1465000
2026-02-18,5.039999961853027,5.170000076293945,4.679999828338623,4.760000228881836,2205200
2026-02-19,4.880000114440918,5.110000133514404,4.809999942779541,5.03000020980835,1607700
2026-02-20,4.869999885559082,4.954999923706055,4.800000190734863,4.829999923706055,837053
2026-02-23,4.690000057220459,4.889999866485596,4.579999923706055,4.809999942779541,1265200
2026-02-24,4.690000057220459,4.820000171661377,4.670000076293945,4.690000057220459,1012500
2026-02-25,4.75,4.769999980926514,4.53000020980835,4.710000038146973,1397000
2026-02-26,5.880000114440918,5.96999979019165,4.809999942779541,4.980000019073486,3527300
2026-02-27,5.190000057220459,5.880000114440918,4.900000095367432,5.880000114440918,3526400
2026-03-02,5.269999980926514,5.440000057220459,5.050000190734863,5.130000114440918,1579200
2026-03-03,5.230000019073486,5.369999885559082,5.119999885559082,5.230000019073486,1679300
2026-03-04,5.659999847412109,5.679999828338623,5.119999885559082,5.309999942779541,2099500
2026-03-05,5.46999979019165,5.610000133514404,5.320000171661377,5.599999904632568,1724600
2026-03-06,5.389999866485596,5.46999979019165,5.179999828338623,5.340000152587891,1132300
2026-03-09,5.179999828338623,5.389999866485596,4.96999979019165,5.309999942779541,1822600
2026-03-10,5.25,5.389999866485596,5.039999961853027,5.190000057220459,1503800
2026-03-11,5.019999980926514,5.329999923706055,4.949999809265137,5.329999923706055,2480800
2026-03-12,4.840000152587891,4.960000038146973,4.795000076293945,4.920000076293945,1193718
