date,close,high,low,open,volume
2025-03-28,6.035999774932861,6.110000133514404,6.010000228881836,6.110000133514404,14700
2025-03-31,6.760000228881836,6.789999961853027,5.78000020980835,5.860000133514404,60800
2025-04-01,6.610000133514404,6.610000133514404,6.159999847412109,6.235000133514404,17100
2025-04-02,6.198999881744385,6.650000095367432,6.190000057220459,6.650000095367432,7500
2025-04-03,5.997000217437744,6.159999847412109,5.916999816894531,6.159999847412109,12500
2025-04-04,5.329999923706055,5.764999866485596,5.170000076293945,5.699999809265137,35400
2025-04-07,5.190000057220459,5.420000076293945,4.519999980926514,4.519999980926514,15200
2025-04-08,4.999000072479248,5.5,4.96999979019165,5.5,49700
2025-04-09,5.590000152587891,5.590000152587891,4.909999847412109,5.070000171661377,24600
2025-04-10,5.380000114440918,5.500999927520752,5.364999771118164,5.468999862670898,4600
2025-04-11,5.760000228881836,5.784999847412109,5.099999904632568,5.099999904632568,15200
2025-04-14,5.625,5.800000190734863,5.480000019073486,5.480000019073486,19800
2025-04-15,5.460000038146973,5.630000114440918,5.460000038146973,5.630000114440918,1700
2025-04-16,5.75,5.875999927520752,5.485000133514404,5.485000133514404,11200
2025-04-17,5.889999866485596,5.889999866485596,5.760000228881836,5.760000228881836,6300
2025-04-21,4.929999828338623,5.889999866485596,4.909999847412109,5.869999885559082,21900
2025-04-22,5.269999980926514,5.269999980926514,5.130000114440918,5.130000114440918,15000
2025-04-23,5.710000038146973,5.835000038146973,5.632999897003174,5.769999980926514,23300
2025-04-24,6.139999866485596,6.25,5.730000019073486,5.730000019073486,78200
2025-04-25,6.0,6.110000133514404,5.96999979019165,6.110000133514404,23500
2025-04-28,6.349999904632568,6.349999904632568,6.065000057220459,6.099999904632568,31200
2025-04-29,6.170000076293945,6.53000020980835,6.11899995803833,6.349999904632568,16800
2025-04-30,6.090000152587891,6.210000038146973,5.78000020980835,6.210000038146973,10700
2025-05-01,6.179999828338623,6.699999809265137,6.175000190734863,6.699999809265137,24100
2025-05-02,6.489999771118164,6.53000020980835,6.190000057220459,6.230000019073486,12300
2025-05-05,5.71999979019165,6.519999980926514,5.71999979019165,6.440000057220459,69700
2025-05-06,6.452000141143799,6.52400016784668,6.010000228881836,6.099999904632568,55300
2025-05-07,6.519999980926514,6.769999980926514,6.394999980926514,6.639999866485596,22800
2025-05-08,6.63100004196167,7.0,6.429999828338623,7.0,28300
2025-05-09,6.607999801635742,6.699999809265137,6.449999809265137,6.550000190734863,44100
2025-05-12,6.598999977111816,6.739999771118164,6.554999828338623,6.646999835968018,8500
2025-05-13,6.820000171661377,6.849999904632568,6.050000190734863,6.050000190734863,14000
2025-05-14,6.800000190734863,7.019999980926514,6.659999847412109,6.659999847412109,36300
2025-05-15,6.815999984741211,6.831999778747559,6.690000057220459,6.789999961853027,17100
2025-05-16,6.459000110626221,7.0,6.329999923706055,7.0,20800
2025-05-19,6.663000106811523,6.800000190734863,6.300000190734863,6.579999923706055,23800
2025-05-20,6.789999961853027,6.849999904632568,6.46999979019165,6.46999979019165,13700
2025-05-21,6.840000152587891,7.214000225067139,6.599999904632568,6.599999904632568,28100
2025-05-22,6.630000114440918,6.9039998054504395,6.630000114440918,6.715000152587891,30900
2025-05-23,7.275000095367432,7.690000057220459,6.659999847412109,6.659999847412109,119400
2025-05-27,7.650000095367432,7.940000057220459,7.380000114440918,7.929999828338623,54100
2025-05-28,7.769999980926514,7.797999858856201,7.50600004196167,7.599999904632568,31200
2025-05-29,7.429999828338623,8.0,6.900000095367432,7.550000190734863,38000
2025-05-30,7.449999809265137,7.489999771118164,7.230000019073486,7.420000076293945,12500
2025-06-02,7.25,7.440000057220459,6.929999828338623,7.440000057220459,33900
2025-06-03,7.448999881744385,7.769999980926514,7.340000152587891,7.440000057220459,37500
2025-06-04,7.429999828338623,7.5,7.170000076293945,7.420000076293945,25800
2025-06-05,7.590000152587891,7.623000144958496,7.25,7.25,14600
2025-06-06,7.670000076293945,7.670000076293945,7.364999771118164,7.550000190734863,16100
2025-06-09,7.730000019073486,8.100000381469727,7.150000095367432,7.150000095367432,87800
2025-06-10,7.340000152587891,8.100000381469727,7.309999942779541,8.100000381469727,46800
2025-06-11,7.429999828338623,7.7270002365112305,7.375,7.375,16600
2025-06-12,7.429999828338623,7.663000106811523,7.429999828338623,7.619999885559082,7400
2025-06-13,7.53000020980835,7.610000133514404,7.169000148773193,7.25,30700
2025-06-16,8.029999732971191,8.640999794006348,7.914999961853027,8.09000015258789,50300
2025-06-17,7.079999923706055,7.800000190734863,6.980000019073486,7.800000190734863,96000
2025-06-18,7.079999923706055,7.25,7.010000228881836,7.099999904632568,28000
2025-06-20,7.079999923706055,7.107999801635742,6.889999866485596,7.079999923706055,55800
2025-06-23,7.039999961853027,7.829999923706055,6.78000020980835,7.110000133514404,56300
2025-06-24,7.03000020980835,7.14900016784668,6.980000019073486,7.03000020980835,29700
2025-06-25,6.929999828338623,7.119999885559082,6.820000171661377,7.059999942779541,23200
2025-06-26,7.070000171661377,7.150000095367432,6.929999828338623,7.0,60100
2025-06-27,6.949999809265137,7.099999904632568,6.949999809265137,7.079999923706055,85300
2025-06-30,7.139999866485596,7.179999828338623,6.984000205993652,6.985000133514404,21800
2025-07-01,7.21999979019165,7.690000057220459,6.679999828338623,7.269999980926514,64200
2025-07-02,6.920000076293945,7.050000190734863,6.880000114440918,6.96999979019165,41200
2025-07-03,6.989999771118164,7.03000020980835,6.929999828338623,7.0,14700
2025-07-07,7.130000114440918,7.130000114440918,6.610000133514404,6.610000133514404,73500
2025-07-08,6.96999979019165,7.130000114440918,6.809999942779541,7.130000114440918,156400
2025-07-09,6.659999847412109,6.989999771118164,6.659999847412109,6.869999885559082,34800
2025-07-10,6.699999809265137,7.050000190734863,6.622000217437744,6.7779998779296875,45400
2025-07-11,6.789999961853027,6.901000022888184,6.630000114440918,6.630000114440918,19100
2025-07-14,6.869999885559082,7.0,6.699999809265137,6.730000019073486,39800
2025-07-15,6.809999942779541,7.0,6.769999980926514,6.869999885559082,12200
2025-07-16,7.099999904632568,7.099999904632568,6.769999980926514,6.889999866485596,22100
2025-07-17,7.119999885559082,7.550000190734863,6.980000019073486,7.099999904632568,63800
2025-07-18,7.170000076293945,7.28000020980835,7.079999923706055,7.119999885559082,29700
2025-07-21,7.199999809265137,7.349999904632568,7.079999923706055,7.320000171661377,36500
2025-07-22,7.190000057220459,7.389999866485596,7.170000076293945,7.389999866485596,22100
2025-07-23,7.315000057220459,7.360000133514404,7.110000133514404,7.300000190734863,19600
2025-07-24,7.599999904632568,7.670000076293945,7.25,7.300000190734863,26800
2025-07-25,7.46999979019165,7.699999809265137,7.23799991607666,7.699999809265137,35700
2025-07-28,7.230000019073486,7.53000020980835,7.164000034332275,7.53000020980835,31600
2025-07-29,6.71999979019165,7.218999862670898,6.710000038146973,7.218999862670898,60800
2025-07-30,6.519999980926514,6.900000095367432,6.5,6.75,60000
2025-07-31,6.349999904632568,7.019999980926514,6.349999904632568,6.5,64000
2025-08-01,6.309999942779541,6.389999866485596,5.940000057220459,6.239999771118164,91900
2025-08-04,6.409999847412109,7.199999809265137,6.135000228881836,6.135000228881836,21000
2025-08-05,6.579999923706055,6.809999942779541,6.380000114440918,6.510000228881836,30800
2025-08-06,6.760000228881836,6.909999847412109,6.53000020980835,6.590000152587891,53200
2025-08-07,7.300000190734863,7.440000057220459,6.800000190734863,6.949999809265137,57500
2025-08-08,7.190000057220459,7.5,6.96999979019165,7.440000057220459,83700
2025-08-11,7.090000152587891,7.320000171661377,7.019999980926514,7.21999979019165,38000
2025-08-12,7.349999904632568,7.519999980926514,7.150000095367432,7.150000095367432,123900
2025-08-13,7.659999847412109,7.695000171661377,7.25,7.5,100800
2025-08-14,7.690000057220459,7.75,7.369999885559082,7.510000228881836,89200
2025-08-15,7.78000020980835,7.909999847412109,7.5,7.659999847412109,96300
2025-08-18,7.880000114440918,8.0,7.75,7.860000133514404,63600
2025-08-19,7.340000152587891,7.880000114440918,7.099999904632568,7.880000114440918,80500
2025-08-20,7.059999942779541,7.590000152587891,6.900000095367432,7.320000171661377,103200
2025-08-21,7.03000020980835,7.090000152587891,6.980000019073486,7.0,21200
2025-08-22,7.724999904632568,7.869999885559082,7.03000020980835,7.03000020980835,105300
2025-08-25,7.724999904632568,7.889999866485596,7.639999866485596,7.639999866485596,37800
2025-08-26,8.020000457763672,8.3100004196167,7.677999973297119,7.730000019073486,80500
2025-08-27,7.820000171661377,8.010000228881836,7.809999942779541,7.920000076293945,55300
2025-08-28,7.869999885559082,8.020000457763672,7.769999980926514,7.889999866485596,40200
2025-08-29,8.079999923706055,8.229999542236328,7.829999923706055,7.829999923706055,107800
2025-09-02,7.96999979019165,8.039999961853027,7.788000106811523,8.039999961853027,41700
2025-09-03,8.395000457763672,8.720000267028809,8.0,8.010000228881836,99600
2025-09-04,8.125,8.399999618530273,8.081999778747559,8.399999618530273,58700
2025-09-05,8.239999771118164,8.368000030517578,8.050000190734863,8.199999809265137,47900
2025-09-08,8.539999961853027,8.59000015258789,8.22700023651123,8.239999771118164,55200
2025-09-09,8.789999961853027,8.888999938964844,8.5,8.609999656677246,86000
2025-09-10,8.800000190734863,9.1899995803833,8.710000038146973,8.979999542236328,53100
2025-09-11,8.430000305175781,8.779999732971191,8.420000076293945,8.779999732971191,70400
2025-09-12,8.34000015258789,8.479999542236328,8.300000190734863,8.430000305175781,15500
2025-09-15,9.09000015258789,9.1899995803833,8.25,8.324000358581543,52900
2025-09-16,8.770000457763672,9.25,8.720000267028809,9.079999923706055,55300
2025-09-17,8.920000076293945,9.149999618530273,8.54800033569336,8.880000114440918,53500
2025-09-18,9.4399995803833,9.489999771118164,8.899999618530273,9.100000381469727,90500
2025-09-19,9.420000076293945,9.710000038146973,9.300000190734863,9.520000457763672,81100
2025-09-22,10.039999961853027,10.140000343322754,9.399999618530273,9.680000305175781,136900
2025-09-23,10.180000305175781,10.489999771118164,9.800000190734863,10.199999809265137,101400
2025-09-24,9.680000305175781,10.390000343322754,9.680000305175781,10.010000228881836,78600
2025-09-25,9.979999542236328,10.390000343322754,9.289999961853027,9.489999771118164,104500
2025-09-26,10.09000015258789,10.496999740600586,9.829999923706055,10.0,63100
2025-09-29,9.9399995803833,10.229999542236328,9.713000297546387,10.229999542236328,51400
2025-09-30,10.0,10.199999809265137,9.91100025177002,9.9399995803833,118200
2025-10-01,10.319999694824219,10.329999923706055,9.677000045776367,9.899999618530273,58700
2025-10-02,9.859999656677246,10.369999885559082,9.661999702453613,10.34000015258789,91800
2025-10-03,10.0,10.15999984741211,9.640000343322754,10.15999984741211,63600
2025-10-06,10.210000038146973,10.600000381469727,9.949999809265137,10.0,91500
2025-10-07,10.850000381469727,11.100000381469727,9.899999618530273,10.40999984741211,118500
2025-10-08,10.550000190734863,11.119999885559082,10.399999618530273,10.859999656677246,92300
2025-10-09,10.40999984741211,10.800000190734863,10.239999771118164,10.3100004196167,69100
2025-10-10,10.569999694824219,11.170000076293945,9.829999923706055,10.039999961853027,105500
2025-10-13,11.380000114440918,11.5,10.892000198364258,11.40999984741211,231500
2025-10-14,10.819999694824219,11.366000175476074,10.59000015258789,11.350000381469727,151400
2025-10-15,10.4399995803833,11.109999656677246,9.979999542236328,10.960000038146973,195700
2025-10-16,9.630000114440918,10.539999961853027,9.510000228881836,10.520000457763672,178800
2025-10-17,8.720000267028809,9.40999984741211,8.595000267028809,9.380000114440918,179800
2025-10-20,8.729999542236328,9.166000366210938,8.510000228881836,8.819999694824219,132900
2025-10-21,8.65999984741211,8.710000038146973,8.300000190734863,8.680000305175781,169700
2025-10-22,8.739999771118164,8.829999923706055,8.380000114440918,8.649999618530273,123000
2025-10-23,8.649999618530273,9.819999694824219,8.569999694824219,8.84000015258789,107700
2025-10-24,9.050000190734863,9.119999885559082,8.699999809265137,8.699999809265137,48100
2025-10-27,8.65999984741211,9.149999618530273,8.569999694824219,9.069999694824219,135100
2025-10-28,9.5,10.104999542236328,8.880000114440918,8.880000114440918,191000
2025-10-29,9.899999618530273,10.069999694824219,9.5,9.579999923706055,100200
2025-10-30,10.079999923706055,10.180000305175781,9.640000343322754,9.84000015258789,51400
2025-10-31,10.25,10.300000190734863,9.850000381469727,10.119999885559082,69000
2025-11-03,9.539999961853027,10.359999656677246,9.399999618530273,10.359999656677246,79700
2025-11-04,8.680000305175781,9.34000015258789,7.909999847412109,9.170000076293945,99300
2025-11-05,8.600000381469727,8.819999694824219,8.510000228881836,8.510000228881836,43800
2025-11-06,8.100000381469727,8.970000267028809,7.840000152587891,8.569999694824219,93700
2025-11-07,8.050000190734863,8.100000381469727,7.409999847412109,8.050000190734863,97000
2025-11-10,8.880000114440918,8.9399995803833,8.210000038146973,8.210000038146973,107400
2025-11-11,8.600000381469727,9.149999618530273,8.470000267028809,9.149999618530273,24500
2025-11-12,8.515000343322754,8.710000038146973,8.34000015258789,8.449999809265137,42800
2025-11-13,8.079999923706055,8.479999542236328,8.029999732971191,8.329999923706055,61600
2025-11-14,8.081999778747559,8.33899974822998,7.860000133514404,7.980000019073486,57800
2025-11-17,7.699999809265137,8.336999893188477,7.699999809265137,8.149999618530273,72400
2025-11-18,7.809999942779541,7.929999828338623,7.550000190734863,7.550000190734863,44300
2025-11-19,8.069999694824219,8.194999694824219,7.579999923706055,7.800000190734863,81900
2025-11-20,7.46999979019165,8.369999885559082,7.46999979019165,8.260000228881836,65000
2025-11-21,7.550000190734863,7.599999904632568,7.190000057220459,7.559999942779541,75000
2025-11-24,8.029999732971191,8.359999656677246,7.550000190734863,8.359999656677246,52400
2025-11-25,8.289999961853027,8.630000114440918,8.008000373840332,8.010000228881836,74300
2025-11-26,8.5,8.6899995803833,8.369999885559082,8.539999961853027,28300
2025-11-28,8.729999542236328,8.76200008392334,8.449999809265137,8.479999542236328,42800
2025-12-01,8.800000190734863,8.960000038146973,8.619999885559082,8.729999542236328,38400
2025-12-02,8.600000381469727,8.875,8.579999923706055,8.800000190734863,23900
2025-12-03,9.010000228881836,9.039999961853027,8.529999732971191,8.760000228881836,29500
2025-12-04,9.680000305175781,9.760000228881836,9.0,9.0,74800
2025-12-05,9.579999923706055,9.949999809265137,9.470000267028809,9.789999961853027,38200
2025-12-08,9.079999923706055,9.670000076293945,9.050000190734863,9.630000114440918,20500
2025-12-09,9.170000076293945,9.25,8.930999755859375,8.979999542236328,28200
2025-12-10,8.850000381469727,9.170000076293945,8.479999542236328,9.15999984741211,58300
2025-12-11,9.229999542236328,9.279999732971191,8.850000381469727,8.880000114440918,81200
2025-12-12,8.859999656677246,9.390000343322754,8.539999961853027,9.390000343322754,47800
2025-12-15,8.1899995803833,8.913000106811523,7.900000095367432,8.850000381469727,74500
2025-12-16,8.100000381469727,8.192000389099121,7.880000114440918,8.130000114440918,28700
2025-12-17,8.010000228881836,8.180000305175781,7.869999885559082,8.157999992370605,36100
2025-12-18,7.940000057220459,8.199999809265137,7.800000190734863,7.800000190734863,112400
2025-12-19,8.420000076293945,8.729999542236328,8.086999893188477,8.15999984741211,138300
2025-12-22,8.630000114440918,9.175000190734863,8.460000038146973,8.460000038146973,70400
2025-12-23,9.010000228881836,9.010000228881836,8.640000343322754,8.640000343322754,96100
2025-12-24,9.09000015258789,9.15999984741211,8.970000267028809,9.029999732971191,33900
2025-12-26,9.149999618530273,9.199999809265137,8.420000076293945,9.069999694824219,49400
2025-12-29,8.895000457763672,9.149999618530273,8.800000190734863,8.800000190734863,49100
2025-12-30,8.9399995803833,9.100000381469727,8.800000190734863,8.875,27400
2025-12-31,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,46500
2026-01-02,10.079999923706055,10.319999694824219,9.0,9.100000381469727,172500
2026-01-05,10.510000228881836,10.699999809265137,10.100000381469727,10.300000190734863,135200
2026-01-06,10.859999656677246,10.979999542236328,10.180000305175781,10.5,91100
2026-01-07,11.020000457763672,11.09000015258789,10.5600004196167,10.5600004196167,74000
2026-01-08,10.890000343322754,11.100000381469727,10.710000038146973,10.819999694824219,41000
2026-01-09,10.9399995803833,11.149999618530273,10.789999961853027,10.989999771118164,46000
2026-01-12,11.145000457763672,11.220000267028809,10.819999694824219,10.819999694824219,94600
2026-01-13,11.369999885559082,11.369999885559082,10.91100025177002,10.949999809265137,158200
2026-01-14,10.789999961853027,11.5,10.010000228881836,11.5,220200
2026-01-15,10.859999656677246,11.5,10.800000190734863,11.0,66900
2026-01-16,10.859999656677246,11.210000038146973,10.760000228881836,10.760000228881836,42000
2026-01-20,11.470000267028809,11.899999618530273,11.119999885559082,11.25,195400
2026-01-21,11.979999542236328,12.079999923706055,10.770000457763672,11.59000015258789,260700
2026-01-22,11.65999984741211,11.979999542236328,11.34000015258789,11.979999542236328,107100
2026-01-23,12.029999732971191,12.079999923706055,11.300000190734863,11.75,91300
2026-01-26,11.210000038146973,12.489999771118164,11.15999984741211,12.489999771118164,190500
2026-01-27,11.970000267028809,12.149999618530273,11.279999732971191,11.319999694824219,93100
2026-01-28,13.210000038146973,13.25,11.970000267028809,12.199999809265137,376300
2026-01-29,12.890000343322754,13.579999923706055,12.201000213623047,13.510000228881836,214300
2026-01-30,11.680000305175781,12.380000114440918,11.116000175476074,11.600000381469727,324100
2026-02-02,11.399999618530273,11.989999771118164,11.109999656677246,11.529999732971191,138900
2026-02-03,11.869999885559082,12.21500015258789,11.510000228881836,11.779999732971191,99100
2026-02-04,11.09000015258789,12.0600004196167,10.25,12.0600004196167,286900
2026-02-05,9.649999618530273,10.550000190734863,9.5,10.4399995803833,233600
2026-02-06,10.09000015258789,10.130000114440918,9.329999923706055,9.760000228881836,132500
2026-02-09,10.390000343322754,10.505000114440918,9.850000381469727,10.109999656677246,83100
2026-02-10,10.539999961853027,10.890000343322754,10.3100004196167,10.520000457763672,77700
2026-02-11,10.579999923706055,10.930000305175781,10.34000015258789,10.770000457763672,53200
2026-02-12,10.119999885559082,10.699999809265137,10.039999961853027,10.640000343322754,80600
2026-02-13,10.109999656677246,10.260000228881836,9.75,10.029999732971191,102000
2026-02-17,9.949999809265137,10.239999771118164,9.5,9.930000305175781,85400
2026-02-18,10.510000228881836,10.75,10.0,10.0,106400
2026-02-19,11.140000343322754,11.279999732971191,10.350000381469727,10.539999961853027,70600
2026-02-20,10.989999771118164,11.760000228881836,10.729000091552734,10.829999923706055,52600
2026-02-23,10.949999809265137,11.4399995803833,10.930000305175781,10.989999771118164,31900
2026-02-24,11.399999618530273,11.460000038146973,10.680000305175781,10.899999618530273,69500
2026-02-25,11.40999984741211,12.029999732971191,11.350000381469727,11.819999694824219,123100
2026-02-26,11.380000114440918,11.460000038146973,10.970000267028809,11.399999618530273,88500
2026-02-27,11.75,11.829999923706055,10.989999771118164,10.989999771118164,110500
2026-03-02,11.920000076293945,12.039999961853027,11.380000114440918,11.489999771118164,168500
2026-03-03,11.380000114440918,11.574999809265137,10.6899995803833,11.479999542236328,125100
2026-03-04,11.170000076293945,11.59000015258789,10.869999885559082,11.59000015258789,62700
2026-03-05,10.869999885559082,11.168000221252441,10.359999656677246,10.949999809265137,192100
2026-03-06,10.170000076293945,10.859999656677246,10.109999656677246,10.850000381469727,174800
2026-03-09,10.800000190734863,10.949999809265137,9.899999618530273,10.020000457763672,191300
2026-03-10,11.239999771118164,11.619999885559082,11.005000114440918,11.005000114440918,208400
2026-03-11,11.039999961853027,11.319999694824219,11.0,11.289999961853027,90700
2026-03-12,10.880000114440918,11.1899995803833,10.739999771118164,10.970000267028809,71112
