date,close,high,low,open,volume
2025-03-10,22.18575859069824,23.45840067631702,21.72988547402725,23.230463212245755,3867600.0
2025-03-11,22.005306243896484,22.64162721125664,21.61591599044175,22.29972286716124,3181600.0
2025-03-12,21.86284637451172,22.432686335583355,21.86284637451172,22.005305911911805,2109500.0
2025-03-13,21.330995559692383,22.556151611463388,21.00808810843983,22.13826871650219,2710400.0
2025-03-14,22.58464431762696,22.708108771904808,21.36898580629472,21.71089015886627,1927800.0
2025-03-17,22.96453857421875,23.19247422070702,22.71760783765525,22.774591296409447,1529700.0
2025-03-18,23.32543563842773,23.50588536663614,22.917050269495192,23.116495087298468,1611700.0
2025-03-19,23.45840072631836,23.971255492893,23.230463261761248,23.31593935810228,1734200.0
2025-03-20,23.695831298828125,23.8003006627457,23.082304069107053,23.26845086448376,1706900.0
2025-03-21,22.936044692993164,23.800301318274688,22.793585148111745,23.505884683990235,3593600.0
2025-03-24,23.050012588500977,23.42990529837396,22.747996842555946,23.08800095375261,1691500.0
2025-03-25,22.96453857421875,23.33493377332825,22.26173654467872,23.26845276953644,1831100.0
2025-03-26,23.45840072631836,23.933267123114508,23.154484710732728,23.154484710732728,1695900.0
2025-03-27,23.239959716796875,23.58186408612093,22.746100064016133,23.33493335399483,1796200.0
2025-03-28,22.96453857421875,23.306442949686897,22.70811029261764,23.050014668085787,1716800.0
2025-03-31,22.5086669921875,22.73185295755508,22.02430307031829,22.565650450209915,2363500.0
2025-04-01,23.2304630279541,23.3444317590856,22.5466560755797,22.689115630890427,2389300.0
2025-04-02,22.955039978027344,23.201970703283425,22.47067607211789,22.87906143267712,1537200.0
2025-04-03,20.02036666870117,21.596922918011423,19.78768134358995,21.42597073000669,4528200.0
2025-04-04,17.48457908630371,19.241584966129743,16.971724363691997,18.97565915458983,7859600.0
2025-04-07,18.434310913085938,18.9851557872341,16.525348035916114,16.64881429699334,5754900.0
2025-04-08,17.513072967529297,19.22259124665929,16.75328565677145,19.013650687223432,5555000.0
2025-04-09,20.134336471557617,20.191319933440766,16.629821864991065,16.981221993320677,6308600.0
2025-04-10,17.80748748779297,19.137112857920584,17.09518798828125,19.137112857920584,5412700.0
2025-04-11,18.9091796875,18.9091796875,17.30128132185937,17.76949961590479,2431100.0
2025-04-14,18.443809509277344,19.42203486377178,18.10190515013921,19.298568595651272,2731200.0
2025-04-15,18.58626747131348,19.17510250504516,18.25386068508453,18.25386068508453,2299400.0
2025-04-16,18.45330810546875,19.04214141146121,18.120901271971583,18.72872966821451,1679600.0
2025-04-17,19.393543243408203,19.52650525158908,18.6907412107112,18.82370321889208,2323500.0
2025-04-21,18.757221221923828,19.002251713021654,18.0734143155834,18.871189945382937,2198000.0
2025-04-22,18.975658416748047,19.27007685033499,18.348834996000548,19.00415104913523,1547600.0
2025-04-23,18.9566650390625,19.99187389341609,18.714483982067616,19.906397800012844,2491900.0
2025-04-24,19.744945526123047,19.811426531427724,18.86264295479559,19.27957486604723,2026700.0
2025-04-25,19.94438743591309,20.20081570912797,19.175104427739868,19.29856888624809,2036900.0
2025-04-28,19.94438743591309,20.3812636245268,19.754440164315817,19.90639725700506,2190700.0
2025-04-29,21.34049415588379,22.451681541443484,20.875125327602746,22.451681541443484,6365600.0
2025-04-30,20.647188186645508,21.04607598356109,20.42969931659824,20.827637902540285,3357600.0
2025-05-01,21.41647148132324,21.84385191733796,20.656686052265247,20.894119225279788,3088700.0
2025-05-02,21.482954025268555,21.891337556158504,21.20278281212336,21.70139210698276,1782500.0
2025-05-05,21.065073013305664,21.33099702811052,20.93211100590324,20.970099374530434,2474700.0
2025-05-06,21.72988510131836,22.185758210170256,21.302506439326063,21.35948989863073,2707300.0
2025-05-07,21.444965362548828,22.090783920577586,21.27401317819164,21.976815193848967,1598800.0
2025-05-08,22.27123260498047,22.72710386756585,21.76787362037284,21.786868709181736,1912100.0
2025-05-09,22.6036376953125,22.964537138289515,22.40894256289405,22.6226327842,1371400.0
2025-05-12,23.40141487121582,24.446121280424705,23.239960227870164,24.02823835444685,3310600.0
2025-05-13,23.22096443176269,23.800300126807866,23.144985890864746,23.619852224344783,2280700.0
2025-05-14,23.524877548217773,23.61985117298059,22.879059073596107,23.050011235874926,1809400.0
2025-05-15,23.173479080200195,23.296945353948995,22.736602878249645,23.031019527889,1862800.0
2025-05-16,22.869564056396484,23.410911422435124,22.679616785887188,23.154483150689003,1855500.0
2025-05-19,22.736602783203125,22.784088696617857,22.128772584959982,22.40419595488557,1983400.0
2025-05-20,22.94554328918457,23.09750038555229,22.61218725052412,22.879062285957623,2157800.0
2025-05-21,22.10028076171875,22.87906129990704,22.09078321717116,22.79358521045014,1838700.0
2025-05-22,22.090782165527344,22.214246615825605,21.24931932256039,21.8248563652686,2277300.0
2025-05-23,22.30921936035156,22.399443308472414,21.549433977567453,21.549433977567453,1491600.0
2025-05-27,23.486888885498047,23.539124473053388,22.27123220699411,22.65112491902659,2226000.0
2025-05-28,23.7528133392334,24.44611772571003,23.444149509302903,24.427122638320505,2376100.0
2025-05-29,24.180194854736328,24.232430445625702,23.63884747910364,23.8857782105534,1843500.0
2025-05-30,23.524877548217773,24.123208304722425,23.36342292956236,23.990246316937217,1982300.0
2025-06-02,24.51259994506836,24.864001833450256,23.74331698206154,24.15170232398841,2776800.0
2025-06-03,25.538311004638672,25.80423680528477,23.99974508836044,24.52209733407204,2505100.0
2025-06-04,25.509822845458984,26.070165326073464,25.23534868303469,25.642784853919537,1941500.0
2025-06-05,25.5969181060791,25.80982185824908,25.190464145877083,25.77111107831004,2365400.0
2025-06-06,26.74853706359864,26.94208727844551,25.824338387076512,26.08079269862337,2671900.0
2025-06-09,27.261444091796875,27.55176757090792,26.57918225463744,27.08724926599759,2529100.0
2025-06-10,27.890480041503903,28.393709137354147,27.387250945653665,27.57112347025889,2904900.0
2025-06-11,28.229190826416016,28.4227410385408,27.580800015379104,28.10338448061704,2984900.0
2025-06-12,28.13241577148437,28.296932898339964,27.401767318757024,27.8033815177732,1694600.0
2025-06-13,28.171127319335938,28.92596910771725,27.74531794779284,28.713065344861537,2494800.0
2025-06-16,28.296934127807617,28.480806653066228,27.69015756320176,27.871124749357254,2831300.0
2025-06-17,28.209835052490234,28.616289015760746,28.0162866888286,28.384029871867824,2111300.0
2025-06-18,27.96789932250977,28.529192737298374,27.94854393162665,28.16144953967756,1645700.0
2025-06-20,27.784025192260746,28.195318918473035,27.67757424022981,27.97757539822318,3063400.0
2025-06-23,27.106603622436523,28.10048056902533,26.98079543267937,27.96789817731964,2209300.0
2025-06-24,26.22595596313477,27.03886395947044,26.16789163363415,26.835636037470643,2647900.0
2025-06-25,26.206600189208984,26.615957674757304,25.761437259809416,26.080793836153543,2031600.0
2025-06-26,26.042081832885746,26.56466630377896,25.887242399842933,26.293696373038216,1663500.0
2025-06-27,25.90659713745117,26.08562988130094,25.664660298690887,26.03240348144062,5332800.0
2025-06-30,25.69369125366211,25.945305784688024,25.587240300951144,25.78078866231845,1815100.0
2025-07-01,26.554988861083984,26.89563524785217,25.41788457193429,25.92595342763504,2394900.0
2025-07-02,27.35821914672852,27.387250387083974,26.177566150095608,26.85499006114176,2455000.0
2025-07-03,27.484025955200195,27.60983415161833,27.251766799310985,27.271122190426343,1044600.0
2025-07-07,27.6195125579834,28.103386273330003,27.08725036360309,27.18402547583876,2361700.0
2025-07-08,29.22597312927246,29.28210118075641,27.484026647478995,27.725963505019887,2743300.0
2025-07-09,29.68081283569336,30.11629990408267,29.400165203657654,29.75823255387016,2606300.0
2025-07-10,29.80661964416504,30.203395936655127,29.08080908290292,29.38081211055676,1739500.0
2025-07-11,29.177583694458008,29.767910198185863,29.138874758352006,29.390489303451883,1331900.0
2025-07-14,27.77435111999512,28.92596919706524,27.583704394884144,28.916291501564857,2119800.0
2025-07-15,26.525955200195312,27.96789855652529,26.51627750501881,27.83241451571748,2122400.0
2025-07-16,25.80982208251953,26.64208540012491,25.75175775793801,26.380793170760672,2260600.0
2025-07-17,26.042081832885746,26.17756587534029,25.68401633616111,25.732402966800123,1818700.0
2025-07-18,26.129180908203125,26.541441893987617,25.9065994397625,26.33240698482324,1775200.0
2025-07-21,25.81950187683105,26.81628055415477,25.68401782651484,26.642087566247525,1779000.0
2025-07-22,26.41950416564941,26.50176365723425,25.74208207048225,25.83885718288663,2086900.0
2025-07-23,27.648542404174805,27.851770314196152,26.63724631630633,26.76789243435613,1470100.0
2025-07-24,27.77435111999512,28.34532223369583,27.174346919793265,27.290477419966155,1608200.0
2025-07-25,27.4162826538086,27.90983402924758,27.36789602410798,27.803381228908307,1046900.0
2025-07-28,28.064674377441406,28.12273870414808,27.653382474035705,27.725962420961125,1148200.0
2025-07-29,27.445316314697266,28.064674047845664,26.801763420359546,27.880801528630368,1976500.0
2025-07-30,26.14853477478028,27.34370153959066,25.84853175655676,27.11628215937615,1657200.0
2025-07-31,25.9453067779541,26.77757011660668,25.81078995100895,26.177565927985405,1738700.0
2025-08-01,24.871109008789062,25.33562731947892,24.42594424333752,25.248529905495605,2066000.0
2025-08-04,25.06465721130371,25.30659406053605,24.78401142602668,25.016270579789914,1582500.0
2025-08-05,26.042081832885746,26.187243570634426,25.30175567828533,25.41304640542037,2310100.0
2025-08-06,26.58401870727539,27.851769048906984,25.737239786623665,26.12917812296753,3586200.0
2025-08-07,25.732402801513672,27.31950790292387,25.63562769502562,26.787247585987025,2746100.0
2025-08-08,25.91627693176269,26.28402014430024,25.79046873175098,26.138858398452044,1521800.0
2025-08-11,25.39369201660156,26.496923482011464,25.38401432092565,26.322730497340203,2207300.0
2025-08-12,26.109825134277344,26.632409630792868,25.529176308981786,25.81950164454543,1749400.0
2025-08-13,26.661439895629883,26.8501521874578,26.013049069536912,26.206599286156056,1558500.0
2025-08-14,26.477569580078125,26.603375930508072,25.80982335408245,26.57434284387115,1257400.0
2025-08-15,26.042081832885746,26.482406816694663,25.979177736389712,26.45821350137516,1352600.0
2025-08-18,26.545310974121094,26.661439626253934,25.79046735193105,25.945306785329265,1936400.0
2025-08-19,25.761436462402344,26.74853740229158,25.41304680959928,26.516278249033427,1572800.0
2025-08-20,25.751758575439453,26.01304896726688,25.364658143723045,25.887242619041203,1245200.0
2025-08-21,25.85820960998535,26.04208213101553,25.35498236975109,25.70337017516994,1080000.0
2025-08-22,27.764673233032227,27.956287172622385,25.85820968673263,25.85820968673263,2010600.0
2025-08-25,27.65822029113769,27.83725304118796,27.3349930177592,27.7453177037744,1504800.0
2025-08-26,27.106603622436523,27.609832689801944,27.000150822769942,27.445315565695232,1738500.0
2025-08-27,27.764673233032227,28.07435210358218,27.00015190625932,27.009829601692967,1468000.0
2025-08-28,27.667898178100582,28.05499676703756,27.324348295783498,28.05499676703756,1477500.0
2025-08-29,27.890480041503903,27.97757745600997,27.65531739150386,27.7646736904572,999500.0
2025-09-02,27.813060760498047,28.4130649758943,27.32918704821555,27.396929072602024,1862000.0
2025-09-03,27.42596244812012,28.151773024173053,27.343702956334944,27.53241525660737,2495500.0
2025-09-04,28.39138603210449,28.5293033380676,27.12057200677294,27.425961132397983,2956600.0
2025-09-05,28.174659729003903,28.61796617885022,27.800310055996853,27.98748489250038,2069700.0
2025-09-08,29.484878540039062,30.292683122673168,28.61796493015195,29.69175449847749,6249500.0
2025-09-09,29.484878540039062,30.2099327392978,29.406068382684087,29.70160600301966,2639500.0
2025-09-10,29.908483505249023,30.17446660897716,29.25829924461164,29.48487820959508,2705700.0
2025-09-11,30.07595634460449,30.470007140353,29.553837865873724,29.73116119370616,2068300.0
2025-09-12,29.829673767089844,30.6670309867262,29.69175458209346,30.53896518528209,2432700.0
2025-09-15,30.09565734863281,30.78524764753045,29.91833590052825,29.92818552627095,2685400.0
2025-09-16,31.13004302978516,31.21870469399169,30.322238426109976,30.53896589473572,2822800.0
2025-09-17,29.80011940002441,31.514241744994216,29.741012251296457,30.88376048127633,3207900.0
2025-09-18,29.54398536682129,30.32223730634256,29.435620697019,30.085806836850395,3522200.0
2025-09-19,27.82001304626465,29.59324448134309,27.7313513805616,29.51443244162265,25673700.0
2025-09-22,27.632837295532227,27.938228302396293,27.3077451583724,27.593433155958326,3607800.0
2025-09-23,27.879119873046875,28.90365382971552,27.7904582083743,27.92837739729965,5317600.0
2025-09-24,28.82484245300293,29.199190226608167,27.97763186144589,28.10569954011408,2648800.0
2025-09-25,28.56871032714844,29.43562208963377,28.11555237559489,28.29287382686644,4809000.0
2025-09-26,28.7952880859375,29.593243038356064,28.440643319400493,28.69677492007297,2199800.0
2025-09-29,28.411088943481445,28.73618107712048,28.071220492535023,28.66722242437619,2587100.0
2025-09-30,27.859418869018555,28.26332117481593,27.37177971110188,27.977633169797947,2111700.0
2025-10-01,28.755884170532227,28.97162704717175,27.68209460012406,27.68209460012406,1387500.0
2025-10-02,28.32242774963379,29.11545602726072,28.056442759811887,28.49975107618172,1832600.0
2025-10-03,29.45532417297364,29.6523505068326,28.56870942857301,28.56870942857301,2408000.0
2025-10-06,29.85922622680664,30.1843183597788,29.35188595781525,29.70160591257665,2146800.0
2025-10-07,29.78041648864746,30.29268345659277,29.346961557908248,29.87892965617269,1520700.0
2025-10-08,29.16963768005371,29.99714526523129,29.01201736658963,29.99714526523129,1221600.0
2025-10-09,28.4307918548584,29.681902862453835,28.317502371598856,29.356810729931816,4277200.0
2025-10-10,26.30291557312012,28.2534683561203,26.29798888141032,27.879118703434,3405300.0
2025-10-13,27.169828414916992,27.224010752064483,26.44575878027764,26.962952450152844,1703600.0
2025-10-14,26.89399147033692,27.017132460364067,26.332468856450287,26.39157788453064,1869500.0
2025-10-15,27.88897132873535,28.18943564970915,27.159976881921143,27.29789419162095,1865000.0
2025-10-16,27.04176139831543,28.19436110759732,26.756073407604287,27.987483273119885,1445800.0
2025-10-17,27.07131576538086,27.2880451181332,26.716670979119456,26.972802594037294,1318300.0
2025-10-20,27.751052856445312,27.84956602166772,27.05161107445036,27.219082891633736,2210500.0
2025-10-21,27.534326553344727,28.15988113898554,27.36685472912289,27.760905527591195,1337300.0
2025-10-22,28.29287338256836,28.54900686902608,27.62298797065866,27.810160923891967,1518200.0
2025-10-23,29.997146606445312,30.05132706494792,28.9233569985967,29.0809773191082,2777600.0
2025-10-24,30.10550880432129,30.85420625136762,30.06610466446748,30.184318963011304,1811000.0
2025-10-27,29.967592239379883,30.67688368517628,29.71145874754113,30.489710728010703,2198700.0
2025-10-28,29.504581451416016,30.51433717636474,29.209041953076788,29.99714540299904,2641900.0
2025-10-29,28.88395118713379,29.691755805322387,28.283022536489,29.59324451352959,2900700.0
2025-10-30,29.159786224365234,29.6099885173444,28.34213014228425,28.66722227422049,2011900.0
2025-10-31,28.91350555419922,29.55383834249001,28.76573673828325,29.149936035461245,1357300.0
2025-11-03,29.38636589050293,29.67205389030392,28.204211630401936,28.519454144349293,1584700.0
2025-11-04,28.549007415771484,29.174563886776355,28.194362633023307,28.667223596009173,945500.0
2025-11-05,28.24361801147461,28.85439815878897,28.214063496949223,28.72633047482806,1146400.0
2025-11-06,28.342130661010746,29.17948976737888,27.73135052490034,28.184510344398195,1203400.0
2025-11-07,28.7952880859375,28.893801251802028,27.97270719078075,28.342130153535965,959300.0
2025-11-10,28.74603271484375,29.43562112446408,28.31750260010276,29.051421840833004,1494700.0
2025-11-11,29.98729515075684,30.48971062783024,28.95290968184721,28.95290968184721,1344100.0
2025-11-12,29.14008331298828,30.164617234631848,29.0908276694018,29.6720532828376,1404600.0
2025-11-13,29.22874641418457,30.120287887275413,28.85932343214431,29.14008474817632,1315200.0
2025-11-14,29.86907768249512,30.056252509955662,28.70662645771229,28.99231445115114,1277600.0
2025-11-17,29.49472999572754,30.51926203964525,29.268149149597708,29.898632286375587,1797600.0
2025-11-18,30.16461753845215,30.538965318834,29.17948962494137,29.25829978286294,1456000.0
2025-11-19,29.51443099975586,30.15476563832505,29.21790879441821,29.36666219046388,1476200.0
2025-11-20,28.972612380981445,30.667031750580964,28.75588491199227,29.878930155181752,1955800.0
2025-11-21,29.6227970123291,29.77943274644849,28.33227993019723,28.736182237421577,1419000.0
2025-11-24,29.721309661865234,30.026698793419328,28.86424753778337,29.28785284744553,1203500.0
2025-11-25,30.046401977539062,30.282832456146725,28.765736415335283,29.711458329765936,1771700.0
2025-11-26,29.97744369506836,30.40104901245236,29.918336544428072,29.97744369506836,1666400.0
2025-11-28,30.16461753845215,30.470006665525425,29.80997088831391,30.0661043713046,706100.0
2025-12-01,30.883760452270508,31.30736575555151,29.89863253914534,29.96759119242692,2101000.0
2025-12-02,30.63747978210449,30.99212456826365,30.041477820172297,30.87391026587142,1001400.0
2025-12-03,33.119998931884766,33.15940494977978,30.872923936622445,30.913312662287773,2672400.0
2025-12-04,32.529998779296875,33.16999816894531,32.11000061035156,33.16999816894531,1983200.0
2025-12-05,32.810001373291016,33.459999084472656,32.7400016784668,33.0,1326300.0
2025-12-08,31.93000030517578,32.887001037597656,31.729999542236328,32.529998779296875,1619600.0
2025-12-09,32.25,32.77000045776367,32.0,32.06999969482422,1491100.0
2025-12-10,31.549999237060547,32.130001068115234,30.729999542236328,31.799999237060547,2468800.0
2025-12-11,31.32999992370605,32.560001373291016,31.0,31.25,2766800.0
2025-12-12,29.729999542236328,31.190000534057617,29.700000762939453,31.07999992370605,1892300.0
2025-12-15,29.729999542236328,30.059999465942383,29.459999084472656,29.90999984741211,1442100.0
2025-12-16,28.0,29.31999969482422,27.670000076293945,29.280000686645508,2473400.0
2025-12-17,28.520000457763672,28.780000686645508,27.670000076293945,28.209999084472656,2026600.0
2025-12-18,28.059999465942383,28.6299991607666,27.71999931335449,28.51000022888184,1819700.0
2025-12-19,27.96999931335449,28.600000381469727,27.93000030517578,28.200000762939453,2521000.0
2025-12-22,28.3799991607666,29.19499969482422,28.299999237060547,28.299999237060547,1817500.0
2025-12-23,28.239999771118164,28.690000534057617,28.020000457763672,28.450000762939453,798700.0
2025-12-24,28.239999771118164,28.32999992370605,27.920000076293945,28.229999542236328,520000.0
2025-12-26,28.040000915527344,28.334999084472656,27.8799991607666,28.18000030517578,865500.0
2025-12-29,28.31999969482422,28.489999771118164,28.049999237060547,28.200000762939453,1013600.0
2025-12-30,28.3799991607666,28.809999465942383,28.350000381469727,28.549999237060547,1134900.0
2025-12-31,28.239999771118164,28.57999992370605,28.18000030517578,28.5,1181300.0
2026-01-02,29.0,29.26000022888184,27.8799991607666,28.229999542236328,1435900.0
2026-01-05,29.030000686645508,30.0049991607666,28.1200008392334,29.959999084472656,2580300.0
2026-01-06,29.86000061035156,30.350000381469727,28.98500061035156,29.309999465942383,1983300.0
2026-01-07,28.920000076293945,29.850000381469727,28.63999938964844,29.6200008392334,1582000.0
2026-01-08,30.21999931335449,30.40999984741211,28.700000762939453,28.700000762939453,1204800.0
2026-01-09,30.459999084472656,30.93000030517578,30.1299991607666,30.209999084472656,1248100.0
2026-01-12,29.920000076293945,30.709999084472656,29.770000457763672,30.21999931335449,1550600.0
2026-01-13,31.06999969482422,31.450000762939453,30.350000381469727,30.46999931335449,1842800.0
2026-01-14,32.58000183105469,32.73500061035156,31.36000061035156,31.36000061035156,2921200.0
2026-01-15,32.97999954223633,33.06999969482422,32.04999923706055,32.150001525878906,1794400.0
2026-01-16,32.689998626708984,33.16999816894531,32.619998931884766,32.9900016784668,1487700.0
2026-01-20,32.880001068115234,32.9900016784668,32.130001068115234,32.5,1408000.0
2026-01-21,33.9900016784668,34.5,33.16999816894531,33.209999084472656,2356800.0
2026-01-22,33.90999984741211,34.0,33.540000915527344,33.939998626708984,1216100.0
2026-01-23,33.72999954223633,35.040000915527344,33.68000030517578,34.439998626708984,1509900.0
2026-01-26,35.20000076293945,35.439998626708984,34.310001373291016,34.310001373291016,3175700.0
2026-01-27,35.2400016784668,36.060001373291016,35.18000030517578,35.349998474121094,2892000.0
2026-01-28,34.619998931884766,35.91999816894531,34.0,35.810001373291016,2460100.0
2026-01-29,36.0099983215332,36.7599983215332,35.11000061035156,35.630001068115234,2529800.0
2026-01-30,35.619998931884766,36.084999084472656,35.08000183105469,35.43000030517578,2103800.0
2026-02-02,36.0,36.43000030517578,34.25,34.72999954223633,1753400.0
2026-02-03,36.560001373291016,37.165000915527344,35.70000076293945,36.060001373291016,2255500.0
2026-02-04,38.4900016784668,38.72999954223633,36.709999084472656,36.709999084472656,1586500.0
2026-02-05,37.02000045776367,37.875,36.540000915527344,37.52999877929688,1610500.0
2026-02-06,39.20000076293945,39.369998931884766,37.27999877929688,37.27999877929688,2176900.0
2026-02-09,41.86000061035156,42.209999084472656,40.29999923706055,41.5,4531300.0
2026-02-10,41.93000030517578,42.369998931884766,41.0,41.79999923706055,3201500.0
2026-02-11,44.060001373291016,44.16999816894531,41.90999984741211,42.650001525878906,2869900.0
2026-02-12,42.58000183105469,43.5,40.68999862670898,43.47999954223633,4469000.0
2026-02-13,45.81999969482422,46.310001373291016,41.84000015258789,42.0,6748300.0
2026-02-17,43.470001220703125,45.7400016784668,43.15999984741211,45.220001220703125,3330200.0
2026-02-18,44.2599983215332,44.47999954223633,43.470001220703125,43.84000015258789,2226300.0
2026-02-19,45.34000015258789,45.47999954223633,44.38999938964844,44.93000030517578,2284300.0
2026-02-20,45.52000045776367,45.63999938964844,44.220001220703125,44.84000015258789,2461291.0
2026-02-23,44.764488220214844,46.92062170673947,44.26007340131856,44.922736376430706,2596400.0
2026-02-24,45.644744873046875,46.2183929902341,44.329304087522,44.774378179351224,2150200.0
2026-02-25,45.219451904296875,46.23817410504802,44.48755187334553,45.81288150663215,1337800.0
2026-02-26,44.41831970214844,44.96229748060975,43.81499745273492,44.329304882186875,1566100.0
2026-02-27,44.9326286315918,45.29857678234648,44.35897671203734,44.873284158658485,3144700.0
2026-03-02,45.47660446166992,46.26784520189701,43.81005070496236,46.03047486629561,2620500.0
2026-03-03,45.16999816894531,45.74365007823179,43.937641109264234,44.85350186483331,2035200.0
2026-03-04,45.81999969482422,45.97999954223633,44.41999816894531,45.02000045776367,1307300.0
2026-03-05,45.279998779296875,45.900001525878906,43.84000015258789,45.84000015258789,2200200.0
2026-03-06,43.70000076293945,45.25,43.40999984741211,44.880001068115234,1588800.0
2026-03-09,45.459999084472656,45.630001068115234,43.119998931884766,44.0,1725200.0
2026-03-10,45.560001373291016,46.2599983215332,45.05500030517578,45.15999984741211,1252700.0
2026-03-11,45.33000183105469,46.09000015258789,44.66999816894531,45.11000061035156,1122400.0
2026-03-12,45.70000076293945,45.81480026245117,44.40999984741211,45.099998474121094,1283082.0
