date,close,high,low,open,volume
2025-04-03,11.25,11.960000038146973,11.199999809265137,11.65999984741211,696700
2025-04-04,9.90999984741211,11.15999984741211,9.579999923706055,10.930000305175781,1092800
2025-04-07,10.09000015258789,10.649999618530273,9.369999885559082,9.390000343322754,956000
2025-04-08,9.649999618530273,10.619999885559082,9.510000228881836,10.59000015258789,583800
2025-04-09,10.680000305175781,10.9399995803833,9.300000190734863,9.75,944600
2025-04-10,9.930000305175781,10.460000038146973,9.640000343322754,10.460000038146973,545800
2025-04-11,10.489999771118164,10.539999961853027,10.0600004196167,10.119999885559082,550800
2025-04-14,10.90999984741211,10.930000305175781,10.5600004196167,10.680000305175781,835400
2025-04-15,10.510000228881836,10.84000015258789,10.460000038146973,10.84000015258789,435000
2025-04-16,10.930000305175781,11.010000228881836,10.34000015258789,10.609999656677246,553500
2025-04-17,10.930000305175781,11.03499984741211,10.770000457763672,10.920000076293945,265300
2025-04-21,10.920000076293945,11.0,10.614999771118164,11.0,738400
2025-04-22,11.229999542236328,11.350000381469727,10.845000267028809,11.045000076293945,630300
2025-04-23,11.890000343322754,11.904999732971191,11.529999732971191,11.600000381469727,598300
2025-04-24,12.65999984741211,12.710000038146973,11.989999771118164,12.069999694824219,474600
2025-04-25,12.619999885559082,12.670000076293945,12.4399995803833,12.460000038146973,412600
2025-04-28,12.649999618530273,12.850000381469727,12.5600004196167,12.640000343322754,318700
2025-04-29,12.670000076293945,12.800000190734863,12.460000038146973,12.640000343322754,305900
2025-04-30,12.470000267028809,12.524999618530273,12.029999732971191,12.199999809265137,384700
2025-05-01,12.550000190734863,12.770000457763672,12.380000114440918,12.710000038146973,416500
2025-05-02,12.819999694824219,13.020000457763672,12.5,12.960000038146973,327900
2025-05-05,12.710000038146973,12.850000381469727,12.5600004196167,12.819999694824219,520500
2025-05-06,14.149999618530273,14.289999961853027,13.225000381469727,13.979999542236328,775300
2025-05-07,13.420000076293945,14.069999694824219,13.279999732971191,14.029999732971191,521700
2025-05-08,13.369999885559082,13.555000305175781,13.220000267028809,13.420000076293945,368000
2025-05-09,13.40999984741211,13.550000190734863,13.3100004196167,13.510000228881836,419100
2025-05-12,13.619999885559082,13.85200023651123,13.4350004196167,13.84000015258789,330600
2025-05-13,13.399999618530273,13.6899995803833,13.380000114440918,13.6899995803833,228600
2025-05-14,13.699999809265137,14.149999618530273,13.229999542236328,13.380000114440918,749900
2025-05-15,13.619999885559082,13.680000305175781,13.260000228881836,13.4399995803833,405900
2025-05-16,13.09000015258789,13.5,12.869999885559082,13.430000305175781,494400
2025-05-19,13.520000457763672,13.529999732971191,12.850000381469727,12.90999984741211,319100
2025-05-20,13.5,13.619999885559082,13.34000015258789,13.579999923706055,419200
2025-05-21,13.729999542236328,13.899999618530273,13.300000190734863,13.300000190734863,346100
2025-05-22,13.800000190734863,14.100000381469727,13.515000343322754,13.699999809265137,538200
2025-05-23,14.3100004196167,14.369999885559082,13.65999984741211,13.65999984741211,648000
2025-05-27,14.119999885559082,14.470000267028809,14.074999809265137,14.399999618530273,542100
2025-05-28,14.289999961853027,14.375,13.920000076293945,14.100000381469727,372900
2025-05-29,14.239999771118164,14.550000190734863,14.1850004196167,14.5,370000
2025-05-30,14.109999656677246,14.260000228881836,13.9399995803833,14.199999809265137,513000
2025-06-02,14.520000457763672,14.600000381469727,14.355999946594238,14.449999809265137,506400
2025-06-03,14.649999618530273,14.6899995803833,14.170000076293945,14.430000305175781,357300
2025-06-04,15.899999618530273,15.920000076293945,14.6899995803833,14.699999809265137,729300
2025-06-05,15.899999618530273,16.469999313354492,15.875,16.18000030517578,697800
2025-06-06,15.789999961853027,16.040000915527344,15.649999618530273,15.970000267028809,294900
2025-06-09,15.84000015258789,16.06999969482422,15.760000228881836,16.0,321600
2025-06-10,15.65999984741211,15.949999809265137,15.470999717712402,15.9399995803833,499500
2025-06-11,15.59000015258789,15.789999961853027,15.350000381469727,15.630000114440918,339600
2025-06-12,15.670000076293945,15.859999656677246,15.369999885559082,15.5,304700
2025-06-13,15.029999732971191,15.40999984741211,14.899999618530273,15.40999984741211,716700
2025-06-16,15.859999656677246,15.869999885559082,15.25,15.319999694824219,688000
2025-06-17,15.289999961853027,15.890000343322754,15.25,15.8100004196167,303900
2025-06-18,15.579999923706055,15.770000457763672,15.270000457763672,15.270000457763672,391300
2025-06-20,15.239999771118164,15.59000015258789,15.15999984741211,15.59000015258789,480500
2025-06-23,15.800000190734863,16.059999465942383,15.0600004196167,15.199999809265137,618600
2025-06-24,15.970000267028809,16.290000915527344,15.774999618530273,15.84000015258789,465900
2025-06-25,15.829999923706055,16.0,15.710000038146973,15.819999694824219,378900
2025-06-26,17.25,17.309999465942383,16.110000610351562,16.200000762939453,1075200
2025-06-27,16.770000457763672,17.049999237060547,16.579999923706055,17.030000686645508,695200
2025-06-30,16.850000381469727,17.010000228881836,16.530000686645508,16.809999465942383,409000
2025-07-01,17.040000915527344,17.229999542236328,16.764999389648438,16.969999313354492,359400
2025-07-02,17.459999084472656,18.100000381469727,17.1200008392334,17.15999984741211,586100
2025-07-03,16.969999313354492,17.84000015258789,16.670000076293945,17.84000015258789,972300
2025-07-07,16.209999084472656,16.6200008392334,16.020000457763672,16.5,838400
2025-07-08,15.760000228881836,16.540000915527344,15.550000190734863,16.350000381469727,1406500
2025-07-09,14.279999732971191,15.934000015258789,14.220000267028809,15.819999694824219,1533400
2025-07-10,14.760000228881836,14.890000343322754,14.229999542236328,14.550000190734863,1502400
2025-07-11,15.100000381469727,15.15999984741211,14.59000015258789,14.770000457763672,1808100
2025-07-14,14.670000076293945,15.175000190734863,14.592000007629395,15.0,747100
2025-07-15,14.470000267028809,14.869999885559082,14.239999771118164,14.869999885559082,725400
2025-07-16,14.260000228881836,14.569999694824219,14.083999633789062,14.40999984741211,602600
2025-07-17,14.40999984741211,14.449999809265137,14.069999694824219,14.300000190734863,646800
2025-07-18,14.210000038146973,14.59000015258789,14.180000305175781,14.59000015258789,649200
2025-07-21,14.460000038146973,14.729999542236328,14.40999984741211,14.479999542236328,1215900
2025-07-22,14.680000305175781,14.75,14.210000038146973,14.630000114440918,712000
2025-07-23,14.890000343322754,15.029999732971191,14.609999656677246,14.779999732971191,591900
2025-07-24,14.550000190734863,14.859999656677246,14.479999542236328,14.859999656677246,521100
2025-07-25,14.149999618530273,14.5,13.989999771118164,14.5,1141600
2025-07-28,14.029999732971191,14.09000015258789,13.619999885559082,14.050000190734863,839400
2025-07-29,13.6899995803833,14.0,13.680000305175781,13.920000076293945,562200
2025-07-30,12.979999542236328,13.789999961853027,12.880000114440918,13.649999618530273,842100
2025-07-31,13.520000457763672,13.600000381469727,12.789999961853027,12.859999656677246,1212700
2025-08-01,13.40999984741211,13.805000305175781,12.979999542236328,13.539999961853027,1270000
2025-08-04,13.789999961853027,14.085000038146973,13.600000381469727,13.600000381469727,458200
2025-08-05,13.90999984741211,14.0,13.5600004196167,13.75,869000
2025-08-06,13.550000190734863,14.069999694824219,13.520000457763672,13.989999771118164,482400
2025-08-07,13.770000457763672,13.845000267028809,13.460000038146973,13.619999885559082,481500
2025-08-08,13.949999809265137,14.140000343322754,13.75,13.899999618530273,517700
2025-08-11,13.569999694824219,14.050000190734863,13.5,13.960000038146973,503700
2025-08-12,13.720000267028809,13.895000457763672,13.600000381469727,13.6899995803833,459300
2025-08-13,14.0,14.270000457763672,13.800000190734863,13.989999771118164,662300
2025-08-14,13.890000343322754,13.890000343322754,13.529999732971191,13.75,379900
2025-08-15,13.869999885559082,14.100000381469727,13.824999809265137,13.949999809265137,325200
2025-08-18,13.779999732971191,13.90999984741211,13.5649995803833,13.90999984741211,361800
2025-08-19,13.5600004196167,13.824999809265137,13.470000267028809,13.819999694824219,413600
2025-08-20,13.579999923706055,13.625,13.369999885559082,13.5,283400
2025-08-21,14.010000228881836,14.020000457763672,13.550000190734863,13.569999694824219,365500
2025-08-22,14.40999984741211,14.449999809265137,13.800000190734863,14.0,403700
2025-08-25,14.289999961853027,14.489999771118164,14.25,14.489999771118164,445500
2025-08-26,14.579999923706055,14.579999923706055,14.267000198364258,14.289999961853027,345500
2025-08-27,14.510000228881836,14.520000457763672,14.319999694824219,14.390000343322754,436200
2025-08-28,14.029999732971191,14.609999656677246,14.010000228881836,14.609999656677246,1863000
2025-08-29,14.34000015258789,14.390000343322754,13.979000091552734,14.029999732971191,723800
2025-09-02,14.8100004196167,14.859999656677246,13.90999984741211,14.25,1226600
2025-09-03,14.859999656677246,15.220000267028809,14.84000015258789,14.920000076293945,586000
2025-09-04,14.680000305175781,14.829999923706055,14.354999542236328,14.760000228881836,576300
2025-09-05,14.970000267028809,15.369999885559082,14.890000343322754,14.890000343322754,688700
2025-09-08,15.34000015258789,15.34000015258789,14.90999984741211,15.170000076293945,553800
2025-09-09,15.75,16.679000854492188,15.699999809265137,16.1299991607666,1790900
2025-09-10,16.260000228881836,16.290000915527344,15.760000228881836,15.90999984741211,829600
2025-09-11,16.93000030517578,16.93000030517578,16.299999237060547,16.329999923706055,714200
2025-09-12,16.90999984741211,17.190000534057617,16.700000762939453,16.989999771118164,732400
2025-09-15,17.100000381469727,17.325000762939453,16.899999618530273,17.049999237060547,771700
2025-09-16,16.979999542236328,17.165000915527344,16.719999313354492,17.110000610351562,880700
2025-09-17,16.709999084472656,17.135000228881836,16.600000381469727,16.8700008392334,439300
2025-09-18,16.790000915527344,16.81999969482422,16.3700008392334,16.5,712200
2025-09-19,16.969999313354492,17.209999084472656,16.6299991607666,16.84000015258789,616000
2025-09-22,17.360000610351562,17.565000534057617,16.8799991607666,17.170000076293945,667300
2025-09-23,17.350000381469727,17.58300018310547,17.100000381469727,17.399999618530273,843400
2025-09-24,18.719999313354492,19.15999984741211,17.899999618530273,17.920000076293945,1850300
2025-09-25,18.350000381469727,18.790000915527344,18.260000228881836,18.760000228881836,1066800
2025-09-26,18.639999389648438,18.716999053955078,18.018999099731445,18.309999465942383,855900
2025-09-29,19.969999313354492,20.089000701904297,18.809999465942383,18.959999084472656,1429900
2025-09-30,20.229999542236328,20.309999465942383,19.649999618530273,19.90999984741211,1105000
2025-10-01,20.649999618530273,20.8799991607666,20.030000686645508,20.079999923706055,997400
2025-10-02,20.889999389648438,21.25,20.309999465942383,21.0,1276700
2025-10-03,21.440000534057617,21.5,21.0,21.149999618530273,1002100
2025-10-06,21.639999389648438,22.100000381469727,21.56999969482422,21.780000686645508,1098400
2025-10-07,21.84000015258789,22.110000610351562,21.579999923706055,22.010000228881836,695300
2025-10-08,23.420000076293945,23.53499984741211,22.360000610351562,22.420000076293945,1442800
2025-10-09,22.559999465942383,24.023000717163086,22.110000610351562,24.0,1560800
2025-10-10,21.34000015258789,22.645000457763672,21.09000015258789,22.579999923706055,1847500
2025-10-13,22.709999084472656,23.045000076293945,22.149999618530273,22.719999313354492,884800
2025-10-14,23.559999465942383,23.656999588012695,21.709999084472656,21.809999465942383,1999500
2025-10-15,24.15999984741211,24.18000030517578,23.3799991607666,23.799999237060547,2027200
2025-10-16,22.770000457763672,24.479999542236328,22.540000915527344,24.420000076293945,1462900
2025-10-17,22.079999923706055,22.770000457763672,21.860000610351562,22.399999618530273,1012800
2025-10-20,22.690000534057617,22.920000076293945,21.829999923706055,22.270000457763672,852200
2025-10-21,20.729999542236328,21.8799991607666,20.469999313354492,21.649999618530273,1920700
2025-10-22,20.530000686645508,20.549999237060547,19.969999313354492,20.25,1026200
2025-10-23,20.540000915527344,21.239999771118164,20.530000686645508,21.110000610351562,470600
2025-10-24,20.790000915527344,20.829999923706055,20.350000381469727,20.600000381469727,588200
2025-10-27,20.540000915527344,21.1200008392334,20.19700050354004,21.1200008392334,597800
2025-10-28,20.809999465942383,21.17099952697754,20.219999313354492,20.299999237060547,912000
2025-10-29,21.440000534057617,22.1299991607666,21.110000610351562,21.389999389648438,693900
2025-10-30,21.489999771118164,21.549999237060547,20.780000686645508,21.049999237060547,531100
2025-10-31,21.350000381469727,21.6200008392334,21.020000457763672,21.31999969482422,540800
2025-11-03,20.610000610351562,21.290000915527344,20.149999618530273,21.270000457763672,856700
2025-11-04,19.889999389648438,20.6299991607666,19.3799991607666,19.649999618530273,1104500
2025-11-05,20.65999984741211,21.0,19.094999313354492,19.25,923800
2025-11-06,21.68000030517578,22.670000076293945,21.170000076293945,21.280000686645508,1210600
2025-11-07,21.6299991607666,21.950000762939453,21.09000015258789,21.510000228881836,880700
2025-11-10,22.110000610351562,22.670000076293945,22.059999465942383,22.600000381469727,1137900
2025-11-11,22.280000686645508,22.290000915527344,21.670000076293945,22.139999389648438,633600
2025-11-12,22.780000686645508,22.959999084472656,22.420000076293945,22.81999969482422,1134100
2025-11-13,22.040000915527344,22.829999923706055,21.8700008392334,22.829999923706055,703300
2025-11-14,21.520000457763672,21.834999084472656,20.81999969482422,21.149999618530273,572600
2025-11-17,21.5,21.514999389648438,20.739999771118164,21.360000610351562,1213100
2025-11-18,21.239999771118164,21.829999923706055,20.809999465942383,21.540000915527344,686900
2025-11-19,21.959999084472656,22.399999618530273,21.719999313354492,21.81999969482422,780700
2025-11-20,20.940000534057617,22.389999389648438,20.93000030517578,22.100000381469727,964600
2025-11-21,21.600000381469727,21.69700050354004,20.610000610351562,21.045000076293945,612300
2025-11-24,22.959999084472656,22.969999313354492,21.610000610351562,21.850000381469727,1085000
2025-11-25,23.469999313354492,23.93000030517578,23.076000213623047,23.170000076293945,906100
2025-11-26,24.18000030517578,24.3700008392334,23.704999923706055,23.704999923706055,764100
2025-11-28,25.3700008392334,25.780000686645508,24.3799991607666,24.5,1939300
2025-12-01,25.6299991607666,26.770000457763672,25.479999542236328,26.139999389648438,1959000
2025-12-02,25.010000228881836,25.770000457763672,24.290000915527344,25.770000457763672,1151800
2025-12-03,25.209999084472656,26.059999465942383,25.1200008392334,25.770000457763672,1410100
2025-12-04,25.1299991607666,25.43000030517578,24.610000610351562,25.229999542236328,1192900
2025-12-05,25.0,25.93000030517578,24.920000076293945,25.68000030517578,1149700
2025-12-08,24.34000015258789,25.020000457763672,23.989999771118164,24.690000534057617,1273000
2025-12-09,24.420000076293945,24.684999465942383,23.600000381469727,23.84000015258789,679400
2025-12-10,25.149999618530273,25.290000915527344,24.290000915527344,24.530000686645508,761100
2025-12-11,25.950000762939453,26.059999465942383,24.8700008392334,25.149999618530273,1851900
2025-12-12,25.270000457763672,26.649999618530273,24.871000289916992,26.31999969482422,1011900
2025-12-15,25.170000076293945,26.010000228881836,24.799999237060547,25.729999542236328,896800
2025-12-16,25.040000915527344,25.450000762939453,24.81999969482422,24.8700008392334,755100
2025-12-17,24.959999084472656,25.645000457763672,24.5,25.450000762939453,885900
2025-12-18,25.530000686645508,25.8700008392334,24.6299991607666,24.989999771118164,1231000
2025-12-19,26.190000534057617,26.8700008392334,25.59000015258789,25.690000534057617,1214100
2025-12-22,26.829999923706055,27.520000457763672,26.540000915527344,27.0,1025200
2025-12-23,27.3700008392334,27.610000610351562,26.709999084472656,27.31999969482422,1140400
2025-12-24,27.43000030517578,27.5,26.82699966430664,27.3799991607666,476300
2025-12-26,27.979999542236328,28.600000381469727,27.579999923706055,28.0,973800
2025-12-29,27.520000457763672,27.56999969482422,26.6299991607666,26.8799991607666,1813100
2025-12-30,28.68000030517578,29.027999877929688,27.780000686645508,28.190000534057617,1478500
2025-12-31,28.290000915527344,28.979999542236328,28.125,28.479999542236328,883000
2026-01-02,29.049999237060547,29.969999313354492,28.110000610351562,28.90999984741211,2069300
2026-01-05,30.3700008392334,30.770000457763672,29.010000228881836,29.940000534057617,2229100
2026-01-06,30.5,31.360000610351562,30.274999618530273,30.989999771118164,2102700
2026-01-07,28.850000381469727,29.7549991607666,28.110000610351562,29.700000762939453,1850900
2026-01-08,29.09000015258789,29.100000381469727,27.540000915527344,28.219999313354492,1269200
2026-01-09,29.270000457763672,29.7450008392334,28.520000457763672,29.424999237060547,1262100
2026-01-12,31.030000686645508,31.280000686645508,29.6200008392334,30.100000381469727,2121400
2026-01-13,29.829999923706055,31.75,29.420000076293945,31.5,1938800
2026-01-14,30.600000381469727,31.270000457763672,30.06999969482422,31.200000762939453,2850400
2026-01-15,29.989999771118164,30.860000610351562,29.709999084472656,30.010000228881836,1718300
2026-01-16,29.520000457763672,29.950000762939453,28.6200008392334,29.350000381469727,1954700
2026-01-20,30.989999771118164,31.415000915527344,29.450000762939453,30.110000610351562,2234800
2026-01-21,31.139999389648438,32.27000045776367,30.440000534057617,31.719999313354492,2347900
2026-01-22,30.93000030517578,31.836999893188477,30.672000885009766,31.100000381469727,1072500
2026-01-23,32.84000015258789,33.18000030517578,31.1200008392334,31.809999465942383,3114400
2026-01-26,33.459999084472656,35.21099853515625,33.15999984741211,34.959999084472656,3865600
2026-01-27,35.380001068115234,35.5,33.650001525878906,33.650001525878906,2818100
2026-01-28,36.099998474121094,36.58000183105469,35.06700134277344,36.04999923706055,3709500
2026-01-29,38.029998779296875,39.79899978637695,36.305999755859375,39.119998931884766,4622800
2026-01-30,33.5099983215332,36.36000061035156,33.150001525878906,35.650001525878906,3546500
2026-02-02,34.189998626708984,34.75,32.619998931884766,32.790000915527344,1570200
2026-02-03,36.880001068115234,36.97999954223633,35.150001525878906,36.040000915527344,2378400
2026-02-04,35.2400016784668,37.439998626708984,34.137001037597656,37.36000061035156,2189200
2026-02-05,31.549999237060547,34.599998474121094,31.31999969482422,33.709999084472656,2915200
2026-02-06,30.610000610351562,32.189998626708984,29.770000457763672,32.130001068115234,2919200
2026-02-09,31.770000457763672,31.770000457763672,29.764999389648438,30.100000381469727,1950200
2026-02-10,30.979999542236328,31.68000030517578,30.34000015258789,31.489999771118164,1248000
2026-02-11,31.5,32.25,30.610000610351562,32.099998474121094,2072100
2026-02-12,30.020000457763672,31.670000076293945,29.829999923706055,31.190000534057617,1488100
2026-02-13,30.719999313354492,31.309999465942383,28.719999313354492,29.950000762939453,1673300
2026-02-17,29.93000030517578,29.950000762939453,28.104999542236328,29.639999389648438,1648300
2026-02-18,30.100000381469727,30.920000076293945,29.790000915527344,30.489999771118164,1333700
2026-02-19,29.68000030517578,30.15999984741211,28.8700008392334,29.5,1299800
2026-02-20,30.149999618530273,30.768999099731445,29.25,29.399999618530273,1656200
2026-02-23,31.1299991607666,31.559999465942383,30.06999969482422,30.200000762939453,1959800
2026-02-24,33.4900016784668,34.22999954223633,31.114999771118164,31.200000762939453,2525800
2026-02-25,34.369998931884766,35.22999954223633,33.80099868774414,34.630001068115234,1572000
2026-02-26,34.41999816894531,34.56999969482422,32.75,33.59000015258789,1128000
2026-02-27,34.18000030517578,35.63999938964844,33.54800033569336,34.310001373291016,1363000
2026-03-02,33.38999938964844,33.79999923706055,32.2400016784668,33.5,1182800
2026-03-03,30.829999923706055,31.399999618530273,29.5,31.094999313354492,1526400
2026-03-04,31.700000762939453,32.27000045776367,31.010000228881836,31.69499969482422,1255100
2026-03-05,28.920000076293945,31.075000762939453,28.43000030517578,30.959999084472656,2060700
2026-03-06,27.760000228881836,29.010000228881836,27.360000610351562,28.290000915527344,1594500
2026-03-09,28.200000762939453,28.25,25.899999618530273,26.770000457763672,1873800
2026-03-10,28.09000015258789,29.020000457763672,27.934999465942383,28.600000381469727,1205500
2026-03-11,28.0,28.010000228881836,27.125,27.59000015258789,798400
2026-03-12,27.309999465942383,27.761600494384766,26.950000762939453,27.399999618530273,734501
