date,close,high,low,open,volume
2025-03-20,49.301414489746094,49.425793234071506,49.138768450774364,49.138768450774364,63100
2025-03-21,49.05744171142578,49.12058548009283,48.823034932256384,48.88044134445013,28100
2025-03-24,49.12632751464844,49.20095329725995,48.93593267914715,49.023956576297074,37900
2025-03-25,49.54059982299805,49.54059982299805,49.30141190782371,49.44492611681549,16500
2025-03-26,48.81825637817383,49.229659896312235,48.67952694533943,49.157902789712644,16300
2025-03-27,48.6957893371582,48.866092478221994,48.59341839712781,48.63647047059205,37800
2025-03-28,48.279605865478516,48.727364229066616,48.19636674515741,48.727364229066616,16300
2025-03-31,47.77061080932617,47.87106929594086,47.34102805728225,47.47401647999855,16400
2025-04-01,48.067203521728516,48.098773580946904,47.78017511280704,48.04806805115256,11100
2025-04-02,48.05763626098633,48.05763626098633,47.66536821970508,47.66536821970508,14200
2025-04-03,46.41202163696289,46.89996702967833,46.41202163696289,46.89996702967833,5300
2025-04-04,43.618309020996094,44.6420330215446,43.618309020996094,44.6420330215446,76400
2025-04-07,42.65199279785156,44.326308283057415,42.12577643986951,42.20231832820076,17400
2025-04-08,42.09611892700195,43.80200812754267,41.676105715517586,43.73790447840414,3100
2025-04-09,45.952781677246094,45.962351237816286,41.51345449935373,42.307560139652246,8400
2025-04-10,43.96274185180664,44.33587443515373,42.92944825202872,44.33587443515373,4700
2025-04-11,44.47938537597656,44.54635769883904,43.23560532346123,43.570470587491464,4800
2025-04-14,44.64012145996094,44.8639988162343,44.431547371564754,44.85252045289689,13500
2025-04-15,45.433265686035156,45.536596500558865,45.292623804936284,45.292623804936284,8700
2025-04-16,44.9099235534668,45.35959802107113,44.9099235534668,45.21608380596223,3000
2025-04-17,45.32132339477539,45.57008086079049,44.938624935108955,45.11084051936008,12500
2025-04-21,44.31673812866211,45.02473598737211,43.953171463393836,45.02473598737211,4700
2025-04-22,45.805442810058594,45.805442810058594,45.26487942589073,45.26487942589073,3900
2025-04-23,46.61294174194336,46.68947997639552,46.47899709436365,46.58423671052062,10900
2025-04-24,46.970767974853516,46.970767974853516,46.58423729449778,46.593806854997965,3000
2025-04-25,47.387908935546875,47.8567188586183,47.08174869384561,47.186991961252545,9700
2025-04-28,47.4166145324707,47.990664080072264,47.340072646274216,47.5792605660612,10400
2025-04-29,47.72085952758789,47.75147701255655,47.45488267282857,47.45488267282857,4200
2025-04-30,47.74190902709961,48.34465994173445,47.33050552362115,47.37834237641024,10800
2025-05-01,48.01936721801758,48.29682609104608,47.96196445098971,48.04807225124966,12200
2025-05-02,48.89957809448242,49.119630539071956,48.59341785420846,48.59341785420846,9300
2025-05-05,48.90914535522461,49.13398258625753,48.890009883464565,48.890009883464565,4400
2025-05-06,48.69866180419922,49.11006531716004,48.62211991819813,49.11006531716004,2500
2025-05-07,48.87087631225586,48.87087631225586,48.52644513233896,48.67856902512619,3300
2025-05-08,49.133026123046875,49.263145870500075,48.97611744520249,48.9952529168702,2300
2025-05-09,49.3492546081543,49.358820519311344,49.253577247993285,49.253577247993285,1500
2025-05-12,50.1567497253418,50.21989714630241,49.765437909763605,49.765437909763605,46100
2025-05-13,50.134742736816406,50.24859568360465,50.12421695067961,50.205539962711526,6500
2025-05-14,50.10221862792969,50.176844416475056,50.06394768262296,50.17205963588216,68800
2025-05-15,50.376800537109375,50.39210745393447,50.200760044467096,50.200760044467096,7400
2025-05-16,50.6236457824707,50.649478487664304,50.31557307190384,50.31557307190384,3300
2025-05-19,50.91640853881836,50.918324640742334,50.22946227590588,50.36340692468676,13800
2025-05-20,51.102020263671875,51.10967372246386,50.98529863008748,51.0809723395644,5200
2025-05-21,50.67243957519531,51.13454861424162,50.67243957519531,51.01878321038339,1800
2025-05-22,50.82456588745117,50.937462618367064,50.683920349592746,50.683920349592746,1400
2025-05-23,50.06681823730469,50.20076289141518,49.78935936823691,49.78935936823691,1800
2025-05-27,51.04079055786133,51.06183848263448,50.94702929768754,50.94702929768754,5700
2025-05-28,50.764286041259766,50.83508692172767,50.70783950188574,50.82264868261047,3100
2025-05-29,50.720279693603516,50.731761707033435,50.59303226886289,50.66000459767375,8500
2025-05-30,50.715492248535156,50.784380675777165,50.38254307430581,50.73654017223872,3500
2025-06-02,50.82551956176758,50.84178270493841,50.32513593182879,50.660001203163375,5500
2025-06-03,50.795860290527344,50.80351374936104,50.45908620353611,50.45908620353611,6200
2025-06-04,50.883880615234375,50.975729420807674,50.82264929475821,50.851354327573674,5700
2025-06-05,50.832218170166016,51.0187844572194,50.832218170166016,50.90875640729964,4700
2025-06-06,51.16899490356445,51.18621792391362,51.10011012160428,51.10011012160428,6000
2025-06-09,51.0474853515625,51.20535025439525,51.023568749438695,51.07618673399827,22700
2025-06-10,51.017826080322266,51.07140393897252,50.94702520294105,51.040786455578996,9600
2025-06-11,50.72793197631836,51.00443462008148,50.726975750174404,51.00443462008148,3100
2025-06-12,50.6647834777832,50.71740145881966,50.64086322754301,50.71740145881966,7500
2025-06-13,49.8630256652832,50.17205457565753,49.8228422716794,50.07638087175834,9300
2025-06-16,50.26773452758789,50.49735288870196,50.25816496687261,50.478217416989445,10100
2025-06-17,49.7740478515625,50.07638319340429,49.770222947071204,49.961574013458886,5200
2025-06-18,49.78074645996094,49.971141305487855,49.5980087230643,49.96253162042646,53000
2025-06-20,49.317115783691406,50.21971018427787,47.614520697811386,50.21971018427787,20100
2025-06-23,49.51934051513672,49.52920326973946,49.14449186967602,49.21354244081695,6700
2025-06-24,50.19504928588867,50.234507829518535,49.874458967074084,49.9444954360841,7100
2025-06-25,49.65250778198242,49.8152714532106,49.57951361509649,49.805408698730346,5200
2025-06-26,49.77877426147461,49.825134099296974,49.56866109065581,49.56866109065581,15300
2025-06-27,50.48802185058594,50.55510062044917,50.18025199148441,50.21971053410675,13400
2025-06-30,50.31441116333008,50.357813303838306,50.06286764967016,50.347950549349655,3200
2025-07-01,50.120079040527344,50.60442268670081,50.052018133483465,50.10133943102447,7500
2025-07-02,50.36471939086914,50.38741012371264,50.31835578898445,50.31835578898445,5800
2025-07-03,50.51860427856445,50.54030534843267,50.51860427856445,50.54030534843267,700
2025-07-07,50.34597396850586,50.54523848228503,50.34597396850586,50.39727082713481,4100
2025-07-08,50.90824890136719,50.91022069963413,50.564964091256066,50.564964091256066,3300
2025-07-09,51.54647445678711,51.54647445678711,51.30479370737766,51.30479370737766,1000
2025-07-10,51.38469696044922,51.38469696044922,51.35411903593275,51.3837110613324,700
2025-07-11,50.858924865722656,51.01873083993601,50.858924865722656,50.96940577847824,7000
2025-07-14,50.92403030395508,50.989133512876904,50.63401791671706,50.63401791671706,3300
2025-07-15,50.632041931152344,50.81157340746171,50.632041931152344,50.81157340746171,4800
2025-07-16,50.57976531982422,50.58469481563315,50.209849933564094,50.54326447299476,4400
2025-07-17,50.84807586669922,50.89542536655485,50.60442331042074,50.60442331042074,5200
2025-07-18,50.635990142822266,50.85103280577193,50.387408094517816,50.85103280577193,16700
2025-07-21,50.571868896484375,50.72279424857768,50.571868896484375,50.584693111103256,2600
2025-07-22,50.47520065307617,50.47520065307617,50.31835613530517,50.407135980025096,5300
2025-07-23,51.46657180786133,51.46657180786133,49.371370611117484,50.74252297998195,7300
2025-07-24,50.89246368408203,50.96447571418483,50.89049188579735,50.93981318373106,4200
2025-07-25,51.12822723388672,51.12822723388672,50.762255437529554,50.762255437529554,7600
2025-07-28,50.770145416259766,50.83130503100486,50.683341134407804,50.83130503100486,10300
2025-07-29,51.10750961303711,51.23574423381734,51.0581845526114,51.225881479516474,50300
2025-07-30,51.2219352722168,51.2998664611392,51.058185701132906,51.27520393037158,14700
2025-07-31,50.632041931152344,50.81650666601215,50.625136874371215,50.762252110878464,1000
2025-08-01,49.54399871826172,49.583457262170626,49.50947343308489,49.52427320928113,1700
2025-08-04,50.16447067260742,50.16447067260742,50.03919374942305,50.05201796407559,7400
2025-08-05,50.23549270629883,50.3183533884509,50.1210682002643,50.3183533884509,3700
2025-08-06,50.30158615112305,50.31835396238013,50.23944063880016,50.2591699104386,5700
2025-08-07,50.901344299316406,50.99406773735051,50.763239396946794,50.99406773735051,7000
2025-08-08,51.1962890625,51.1962890625,50.97927083980103,51.01872938265062,3600
2025-08-11,50.9891357421875,51.00886501444348,50.94968096064945,50.960529614457194,4800
2025-08-12,51.16472244262695,51.16669424091457,50.93290820272159,50.95165157537546,10200
2025-08-13,51.50208282470703,51.50208282470703,51.36398168914837,51.36398168914837,10800
2025-08-14,51.927242279052734,51.927242279052734,51.54154497163018,51.54154497163018,5300
2025-08-15,51.93612289428711,51.9459856490988,51.84931484745347,51.84931484745347,2900
2025-08-18,51.85523223876953,51.85720403706989,51.659915080792004,51.70923637911801,2500
2025-08-19,52.03673553466797,52.18766089011373,51.956836310768,52.143272850499734,14200
2025-08-20,52.14524459838867,52.15313555455861,52.010101155428686,52.07422222988539,4500
2025-08-21,52.00812911987305,52.00812911987305,51.91639158072699,51.96571287879448,3000
2025-08-22,52.336612701416016,52.33858449965117,52.232050950347,52.232050950347,16600
2025-08-25,51.91145706176758,52.26164316141125,51.91145706176758,52.26164316141125,6300
2025-08-26,51.60467529296875,51.61059445092035,51.43303476426791,51.57113590655894,10200
2025-08-27,51.41823959350586,51.41823959350586,51.34524166153837,51.40344357987133,5200
2025-08-28,51.41823959350586,51.45276487964441,51.40344357987133,51.45276487964441,4900
2025-08-29,51.04536437988281,51.196289733435314,50.841170369082654,51.196289733435314,8400
2025-09-02,50.560035705566406,50.560035705566406,50.22957510288317,50.412068046873976,19900
2025-09-03,50.562007904052734,50.594561391298534,49.5292032714185,50.495915030398216,11200
2025-09-04,50.897396087646484,50.897396087646484,50.781981919376896,50.80171119081368,4500
2025-09-05,50.77902603149414,50.929951388538605,50.48802397114908,50.929951388538605,4100
2025-09-08,51.066078186035156,51.107508526570875,50.959540874386896,50.99406615816666,9600
2025-09-09,51.32353973388672,51.32353973388672,51.09764464750156,51.118359818838876,4200
2025-09-10,51.14302062988281,51.245610583956676,50.86089919692313,51.245610583956676,17500
2025-09-11,51.55436706542969,51.55436706542969,51.32452462393905,51.41823772418271,3300
2025-09-12,51.54844665527344,51.565214466249216,51.43401838687968,51.52181232715706,3800
2025-09-15,51.882850646972656,51.882850646972656,51.74869310777686,51.74869310777686,2600
2025-09-16,51.355106353759766,51.47249232245812,51.230815328079146,51.47249232245812,4400
2025-09-17,51.24264907836914,51.304794590236305,51.16669345275371,51.22094800861813,5000
2025-09-18,51.79209899902344,51.847339453275346,51.669779775187436,51.76842236835906,4800
2025-09-19,51.802947998046875,51.85818845266751,51.275202218811174,51.85226929496191,14500
2025-09-22,51.7447509765625,51.76842384492836,51.58987826263247,51.58987826263247,9300
2025-09-23,51.71910095214844,52.05449103631945,51.62045835920496,51.9459819262974,15400
2025-09-24,51.823665618896484,51.89666355008548,51.74376639352735,51.758562407004085,2600
2025-09-25,51.69740295410156,51.69740295410156,51.46262724715214,51.46262724715214,5400
2025-09-26,52.10578536987305,52.10578536987305,51.94598316135361,52.02490024796368,6600
2025-09-29,52.18568801879883,52.18568801879883,52.08408396378236,52.08408396378236,2600
2025-09-30,52.57237243652344,52.57237243652344,52.23205284291581,52.23205284291581,8300
2025-10-01,53.124778747558594,53.15930403148341,52.833780463474234,52.833780463474234,2300
2025-10-02,53.4503059387207,53.50948998930916,53.30727154484242,53.49469397666204,1500
2025-10-03,53.45227813720703,53.5440156740903,53.405914537718175,53.4157810548726,4900
2025-10-06,53.25992202758789,53.32206753846783,53.25795022936197,53.32206753846783,2000
2025-10-07,53.039947509765625,53.22835584560275,53.039947509765625,53.22835584560275,2700
2025-10-08,53.4404411315918,53.45030764898805,53.376323820411486,53.39605309223016,5400
2025-10-09,53.34968948364258,53.39605308426085,53.23328941401146,53.39605308426085,5700
2025-10-10,52.358314514160156,52.666084377030614,52.358314514160156,52.656221622741114,3800
2025-10-13,52.96892166137695,52.96892166137695,52.73020612736305,52.794323438502474,3000
2025-10-14,53.107025146484375,53.23822122566785,52.58815622445793,52.6068995966195,6300
2025-10-15,53.0014762878418,53.22835727403035,52.78445805628148,53.208628001799966,5300
2025-10-16,53.29839324951172,53.44537500922214,53.17903548104641,53.30727386786596,3900
2025-10-17,53.36744689941406,53.405915780885344,53.001475116535175,53.02120438832956,14700
2025-10-20,53.731441497802734,53.770896277225724,53.64266165889699,53.70184570951834,6900
2025-10-21,53.662391662597656,53.741304985494544,53.64266239112999,53.701846442559216,5400
2025-10-22,53.43452072143555,53.68211686805031,53.17903361887302,53.68211686805031,2800
2025-10-23,53.774845123291016,53.81134220638141,53.65252589626386,53.701847194136406,6700
2025-10-24,53.77879333496094,53.81035715987206,53.74130658916162,53.74130658916162,2000
2025-10-27,54.033294677734375,54.06683406401374,54.022442261036325,54.05696754647481,7600
2025-10-28,53.94845962524414,54.096427287811444,53.83304921349145,54.00764744286585,5000
2025-10-29,53.99481964111328,54.13686813618585,53.8892719911546,54.13686813618585,5400
2025-10-30,53.8281135559082,54.0086309352979,53.76103478485423,53.76103478485423,5500
2025-10-31,53.74130630493164,53.790627603324836,53.5834758922891,53.73144355044254,17100
2025-11-03,53.80049514770508,53.89913774637431,53.780765875376446,53.81035790238243,9500
2025-11-04,53.33292007446289,53.56867790409631,53.307271645573444,53.36645569627373,5400
2025-11-05,53.74327850341797,53.80937137680079,53.583476291282466,53.583476291282466,5700
2025-11-06,53.136619567871094,53.35659549624417,53.136619567871094,53.35659549624417,4100
2025-11-07,53.26781463623047,53.26781463623047,52.65622226255827,52.794323402131944,5400
2025-11-10,53.88828659057617,53.89913524392018,53.011340608194246,53.67718752573213,5600
2025-11-11,54.234527587890625,54.234527587890625,54.04710514613535,54.04710514613535,4200
2025-11-12,54.762271881103516,54.762271881103516,54.65376276829818,54.70308782900883,1800
2025-11-13,54.25129699707031,54.6192368087608,54.14574558298428,54.562024555649785,7100
2025-11-14,53.846858978271484,53.94944893703182,53.66239423233779,53.66239423233779,2000
2025-11-17,53.18988800048828,53.59334277164348,53.185940640881675,53.59334277164348,1800
2025-11-18,52.5615234375,52.68778626182225,52.51812129719682,52.557576077938876,3100
2025-11-19,52.75486373901367,52.833780824508935,52.607885747293295,52.80418503596134,3300
2025-11-20,51.99629211425781,53.248086785030644,51.99629211425781,53.04093507014358,11700
2025-11-21,52.61774826049805,52.73513422610693,52.36028936064248,52.488523979524345,11600
2025-11-24,52.606903076171875,52.873238848626606,52.22218790523663,52.597036558392674,16600
2025-11-25,53.2796516418457,53.28655669865461,53.03106583375156,53.03106583375156,2400
2025-11-26,53.63674545288086,53.652527365518544,53.514426222504035,53.514426222504035,1500
2025-11-28,53.99186325073242,53.99186325073242,53.81035620880594,53.81035620880594,1800
2025-12-01,53.780765533447266,53.95832522030213,53.74130698904087,53.780765533447266,4600
2025-12-02,54.036251068115234,54.13588332538418,53.95832364371736,54.08656202780424,1500
2025-12-03,54.16251754760742,54.16251754760742,54.03723686117227,54.03723686117227,2600
2025-12-04,54.28187561035156,54.32330595202097,54.20493408481893,54.283847408629015,3700
2025-12-05,54.23847579956055,54.55512253348496,54.234528439862316,54.52059724727784,11700
2025-12-08,54.27102279663086,54.3726268517832,54.265107401841796,54.36276409749431,3500
2025-12-09,54.17928695678711,54.21578404066578,54.17928695678711,54.21578404066578,1300
2025-12-10,54.438720703125,54.47423188736743,54.17533887429375,54.17533887429375,2500
2025-12-11,54.75043487548828,54.78594982316342,54.629105308006885,54.658697334762266,2400
2025-12-12,54.377559661865234,54.82639211926994,54.25425453791543,54.75733778792219,2600
2025-12-15,54.63206100463867,54.63206100463867,54.57090139206995,54.609374035822036,4000
2025-12-16,54.52947235107422,54.537363307243204,54.44463986854033,54.47521779406687,1900
2025-12-17,53.91886520385742,54.24439254186209,53.91886520385742,54.21578265201549,2500
2025-12-18,54.56399917602539,54.63403564734721,54.56399917602539,54.5797848517827,1400
2025-12-19,54.8129997253418,54.970001220703125,54.8129997253418,54.970001220703125,1500
2025-12-22,54.83000183105469,54.845001220703125,54.810001373291016,54.810001373291016,900
2025-12-23,54.77399826049805,54.84000015258789,54.7599983215332,54.790000915527344,2900
2025-12-24,54.89500045776367,54.89500045776367,54.880001068115234,54.880001068115234,500
2025-12-26,55.06999969482422,55.084999084472656,54.959999084472656,54.959999084472656,800
2025-12-29,54.92900085449219,55.040000915527344,54.90999984741211,55.0,3000
2025-12-30,55.32600021362305,55.41999816894531,55.279998779296875,55.279998779296875,1100
2025-12-31,55.12300109863281,55.25400161743164,55.12300109863281,55.244998931884766,6600
2026-01-02,55.893001556396484,55.893001556396484,55.720001220703125,55.847999572753906,3300
2026-01-05,56.36199951171875,56.430999755859375,56.209999084472656,56.25,6300
2026-01-06,56.61399841308594,56.65999984741211,56.47999954223633,56.58000183105469,3700
2026-01-07,56.57600021362305,56.689998626708984,56.459999084472656,56.529998779296875,8000
2026-01-08,56.683998107910156,56.69200134277344,56.400001525878906,56.45000076293945,10700
2026-01-09,57.189998626708984,57.189998626708984,56.88999938964844,56.939998626708984,9100
2026-01-12,57.38800048828125,57.40999984741211,57.14500045776367,57.33000183105469,5700
2026-01-13,57.22800064086914,57.349998474121094,57.18000030517578,57.29499816894531,1900
2026-01-14,57.24800109863281,57.2599983215332,57.15999984741211,57.189998626708984,2200
2026-01-15,57.32400131225586,57.56999969482422,57.29100036621094,57.470001220703125,3400
2026-01-16,57.472999572753906,57.61000061035156,57.275001525878906,57.61000061035156,6800
2026-01-20,55.979000091552734,56.05699920654297,55.979000091552734,56.05699920654297,700
2026-01-21,56.736000061035156,56.790000915527344,55.939998626708984,56.20000076293945,3300
2026-01-22,56.909000396728516,56.93000030517578,56.78499984741211,56.78499984741211,2000
2026-01-23,56.814998626708984,56.89500045776367,56.650001525878906,56.72999954223633,9300
2026-01-26,57.01300048828125,57.10499954223633,56.970001220703125,57.029998779296875,6000
2026-01-27,57.145999908447266,57.33000183105469,57.145999908447266,57.290000915527344,5200
2026-01-28,56.90399932861328,56.95500183105469,56.80500030517578,56.86000061035156,2900
2026-01-29,56.89799880981445,57.11000061035156,56.560001373291016,57.11000061035156,18300
2026-01-30,56.91299819946289,57.08000183105469,56.84000015258789,57.08000183105469,6900
2026-02-02,57.69300079345703,57.720001220703125,57.45000076293945,57.45000076293945,20200
2026-02-03,57.48400115966797,57.58000183105469,57.22999954223633,57.560001373291016,5300
2026-02-04,57.48899841308594,57.88999938964844,57.18000030517578,57.88999938964844,5700
2026-02-05,57.00400161743164,57.22999954223633,56.869998931884766,57.0,24900
2026-02-06,57.847999572753906,57.847999572753906,57.52000045776367,57.58000183105469,3700
2026-02-09,58.301998138427734,58.301998138427734,57.86000061035156,57.86000061035156,1200
2026-02-10,58.244998931884766,58.459999084472656,58.19200134277344,58.33000183105469,23200
2026-02-11,58.38399887084961,58.47999954223633,58.268001556396484,58.47999954223633,3800
2026-02-12,57.902000427246094,58.52000045776367,57.85599899291992,58.47999954223633,7300
2026-02-13,57.74100112915039,57.869998931884766,57.58000183105469,57.65999984741211,2600
2026-02-17,58.24700164794922,58.29999923706055,57.790000915527344,57.790000915527344,6300
2026-02-18,58.80400085449219,58.880001068115234,58.66999816894531,58.849998474121094,4500
2026-02-19,58.54199981689453,58.54199981689453,58.369998931884766,58.38999938964844,3100
2026-02-20,59.18000030517578,59.31999969482422,58.84000015258789,58.849998474121094,2700
2026-02-23,58.92900085449219,59.189998626708984,58.91999816894531,59.18000030517578,4300
2026-02-24,59.16600036621094,59.16600036621094,59.0,59.040000915527344,3300
2026-02-25,59.55400085449219,59.619998931884766,59.33000183105469,59.41999816894531,28800
2026-02-26,59.49100112915039,59.560001373291016,59.439998626708984,59.560001373291016,800
2026-02-27,58.933998107910156,59.33000183105469,58.933998107910156,59.16999816894531,1200
2026-03-02,58.12200164794922,58.209999084472656,58.02000045776367,58.08000183105469,3200
2026-03-03,56.40800094604492,56.55500030517578,55.779998779296875,56.119998931884766,3800
2026-03-04,56.95199966430664,56.9900016784668,56.68000030517578,56.7400016784668,3400
2026-03-05,55.84000015258789,56.529998779296875,55.529998779296875,56.29999923706055,5600
2026-03-06,55.388999938964844,55.54999923706055,55.08000183105469,55.08000183105469,6300
2026-03-09,55.74599838256836,55.84000015258789,54.43000030517578,54.5,4400
2026-03-10,55.87099838256836,56.38999938964844,55.81999969482422,55.81999969482422,1500
2026-03-11,56.04600143432617,56.04600143432617,55.7400016784668,55.91999816894531,2300
2026-03-12,55.4911003112793,55.58000183105469,55.15999984741211,55.5,30820
