date,close,high,low,open,volume
2025-03-10,23.426170349121094,23.55332618997074,22.692574223770308,23.230543969441648,21100
2025-03-11,23.083824157714844,23.80763874742364,22.98601097194201,23.621793881018395,17200
2025-03-12,23.67070198059082,23.67070198059082,22.858855690567285,23.220762061380036,17800
2025-03-13,23.083824157714844,23.817420252564055,23.083824157714844,23.817420252564055,6200
2025-03-14,23.807640075683594,23.96414043539895,23.171857131136033,23.96414043539895,14600
2025-03-17,23.651138305664062,24.854235448847636,23.230542914397123,24.854235448847636,7800
2025-03-18,23.48485565185547,23.49463715662584,23.289229287710583,23.338136811562443,9600
2025-03-19,23.602230072021484,23.670700605687315,23.064260366923207,23.064260366923207,7100
2025-03-20,23.885889053344727,24.169545241440364,23.59245136005526,23.59245136005526,7500
2025-03-21,23.621793746948242,24.0228261272725,23.54354357190037,23.54354357190037,37700
2025-03-24,24.013046264648438,24.208672648464372,23.68048253154023,23.68048253154023,8700
2025-03-25,23.73917007446289,23.82720175508563,23.494638042873362,23.719607064184206,9300
2025-03-26,23.73917007446289,23.95435759063439,23.73917007446289,23.95435759063439,6200
2025-03-27,23.631576538085938,23.95435876092844,23.475076179473298,23.631576538085938,10000
2025-03-28,23.06426239013672,23.680482322134203,23.044699378801827,23.445731783009855,17700
2025-03-31,22.878416061401367,23.416387645171863,22.526291207883375,22.986010751281732,22400
2025-04-01,23.387042999267578,23.387042999267578,22.545852226283728,22.731697089865783,8800
2025-04-02,23.132732391357422,23.25010860046947,22.516512424005928,23.152295403814687,31300
2025-04-03,21.822038650512695,22.9860116791978,21.822038650512695,22.32088423423488,20900
2025-04-04,21.96875762939453,22.13503949160806,20.609160080821887,21.3916637300279,14000
2025-04-07,22.291540145874023,22.897978519077068,21.421004874049043,21.421004874049043,22900
2025-04-08,21.557945251464844,22.878416757169735,21.51881923008889,22.663229236496147,35100
2025-04-09,23.0349178314209,23.79785848141702,21.68510176749239,21.968757968808852,17000
2025-04-10,20.883033752441406,22.252412617303055,20.638501745657855,22.125256794653318,28500
2025-04-11,20.87325668334961,21.117788742090227,20.51134841553561,20.51134841553561,8400
2025-04-14,20.922161102294922,20.922161102294922,20.51134719346187,20.755879237633174,17400
2025-04-15,21.538381576538086,21.753569090575343,20.990628487955625,21.215599372666535,13100
2025-04-16,21.645977020263672,21.655758526489723,21.176475915202413,21.332976283556164,11900
2025-04-17,23.015357971191406,23.162076832868948,21.616634300893647,21.616634300893647,17400
2025-04-21,21.323192596435547,23.504419755333476,20.63850402132438,22.653447457018125,21000
2025-04-22,22.69257354736328,22.69257354736328,21.5481635513027,21.773132575286322,10800
2025-04-23,22.555635452270508,23.494639481187306,21.80247816674719,23.494639481187306,16600
2025-04-24,22.673011779785156,23.122949852417975,22.301322022223598,23.122949852417975,12700
2025-04-25,22.712135314941406,22.849074526642244,21.939415034880714,22.24263424359075,12900
2025-04-28,22.565418243408203,22.800168797601692,22.271980517074233,22.800168797601692,15600
2025-04-29,22.6534481048584,22.956667312998604,22.438260580634932,22.56541642094166,10600
2025-04-30,23.210979461669922,23.29901114028612,22.31110153130646,22.31110153130646,15200
2025-05-01,23.75873374938965,24.414077821376672,23.201199134638223,23.651139055478275,101400
2025-05-02,26.067115783691406,26.399679516180875,23.83698471362258,24.120640917433327,40500
2025-05-05,25.460676193237305,26.164927783444785,24.73686159244955,25.988864419485072,25900
2025-05-06,25.90083122253418,26.057331566759725,24.932484643026896,25.44111169457555,15900
2025-05-07,25.186798095703125,26.086676005203984,24.72707856907871,25.95952017550149,23000
2025-05-08,24.922704696655273,25.73455098269947,23.65113885390748,25.02051788432004,50400
2025-05-09,25.23570442199707,25.450893799606337,24.54123436131959,25.206361772782213,24700
2025-05-12,26.262741088867188,27.338682422414877,25.959521886034302,26.164927901157146,24000
2025-05-13,26.282306671142578,26.58552590364412,25.73455351262368,26.58552590364412,23200
2025-05-14,25.910614013671875,26.389896574862114,25.85192684808139,26.184490562479738,14500
2025-05-15,26.184490203857422,26.3507720587792,25.44111260924425,26.037771359074988,29600
2025-05-16,26.252960205078125,26.3996790573011,25.79324063727776,26.184491531749497,20600
2025-05-19,26.33121109008789,26.33121109008789,25.842146992475286,25.939960185124104,11400
2025-05-20,26.33121109008789,26.33121109008789,25.95952319678016,26.184492233930406,6800
2025-05-21,25.57805061340332,26.38989689896237,25.128112562298213,25.920395837209725,18800
2025-05-22,24.9422664642334,25.75411270981653,24.932484959391278,25.44111201739382,18600
2025-05-23,24.59992027282715,24.991171122698177,24.453201437329415,24.47276444623077,15300
2025-05-27,25.998647689819336,25.998647689819336,25.41177039198774,25.54870960971506,14700
2025-05-28,25.274831771850586,25.93995921831477,25.186800088310832,25.930177712851307,16000
2025-05-29,25.020519256591797,25.450896186542323,24.84445588226515,25.34330148764682,10400
2025-05-30,25.01073455810547,25.313953738722386,24.453201854327794,24.472764863562755,16400
2025-06-02,24.355390548706055,25.118331176920872,24.3358275379651,24.844454623441642,20900
2025-06-03,24.66839027404785,25.157454329275353,23.856544016995453,24.238015248702197,24400
2025-06-04,23.24275779724121,23.79334902488841,22.859311875553082,23.046119680479737,228100
2025-06-05,23.567211151123047,24.12763453450637,23.213261810662548,23.311579925886228,91300
2025-06-06,23.921161651611328,24.10796944048667,23.616371377876245,23.793346980463642,108200
2025-06-09,24.23578453063965,24.37343326575283,23.63603615908855,23.842506448811598,40300
2025-06-10,24.117801666259766,24.481583183020295,23.8130095167279,23.989985119605038,46100
2025-06-11,23.59670639038086,24.33410346508026,23.14443708470814,24.33410346508026,71100
2025-06-12,23.41973304748535,23.793348651475128,23.350909613934054,23.350909613934054,28500
2025-06-13,22.672502517700195,23.400067438009636,22.66267033124087,23.11494153188058,55700
2025-06-16,22.751155853271484,24.41275769236475,22.662668059306316,23.02645142064063,60400
2025-06-17,22.51519203186035,23.10511011190473,22.45620078644528,22.623344211202888,102000
2025-06-18,23.203428268432617,23.79334630179826,22.613510235066975,22.613510235066975,84500
2025-06-20,23.449228286743164,23.498387343566773,22.83964585552224,23.400067354621747,51800
2025-06-23,24.029315948486328,24.30460968767996,23.40006909754813,23.40006909754813,125100
2025-06-24,25.189485549926758,25.64175486732504,23.999817263413487,24.186625052263892,163100
2025-06-25,24.658559799194336,25.307469119544354,24.098138283919127,25.13049350939474,59800
2025-06-26,25.10099983215332,25.10099983215332,24.19645924697758,24.9731832751155,25800
2025-06-27,25.40578842163086,25.749907445880147,24.609400072875175,25.26814156205027,329200
2025-06-30,25.40578842163086,25.50410841074463,24.786373802922583,25.366459675866228,52500
2025-07-01,26.044864654541016,26.36931929490322,25.189485091448724,25.189485091448724,107000
2025-07-02,26.693775177001953,26.93957421523456,25.700746837506465,26.044865866091687,219800
2025-07-03,26.959238052368164,27.185372712974733,26.49713654478546,26.841253691231195,53200
2025-07-07,26.683942794799805,27.067390566833907,26.22184128141768,26.890414960556296,103300
2025-07-08,27.136213302612305,27.39184451899455,26.79209428535552,26.87074989998869,191200
2025-07-09,27.077220916748047,27.303355564854492,26.86091657916997,27.136212156406753,119900
2025-07-10,27.342683792114258,27.863778415014153,26.85108572815889,27.155877878025624,171400
2025-07-11,26.792095184326172,27.52949229949111,26.75276643804108,27.273861074531524,121300
2025-07-14,27.391843795776367,27.549155020889266,26.713437965415906,26.713437965415906,163800
2025-07-15,27.155879974365234,27.66714057512004,26.79209655382442,27.205039034436563,140700
2025-07-16,27.441003799438477,27.53932378735888,26.870750119857476,27.450835985760296,75200
2025-07-17,28.09974479675293,28.188232596827795,27.549155499296475,27.558987685448987,160400
2025-07-18,28.060420989990234,28.3455469183411,27.65730881493204,28.3455469183411,60200
2025-07-21,27.549158096313477,28.26689087542672,27.441005913738245,28.139076193990665,26800
2025-07-22,27.598316192626953,28.07024990416871,27.48033370239045,27.657307437745207,27100
2025-07-23,27.087053298950195,27.775291357031165,26.880583006704608,27.775291357031165,24900
2025-07-24,26.53646469116211,27.32302276087431,26.43814469803585,27.32302276087431,36100
2025-07-25,25.956378936767578,26.880583876741806,25.80889988391905,26.870751689845516,29000
2025-07-28,25.97603988647461,26.81175690951837,25.808896481865858,26.03503112477839,32500
2025-07-29,25.956378936767578,27.008398555797758,25.622092083485366,26.2808336031535,39200
2025-07-30,25.03217315673828,26.349656151861122,24.83553505130519,26.349656151861122,37200
2025-07-31,24.570070266723633,25.150156114632125,24.127633147752945,24.835533663284686,40000
2025-08-01,23.459060668945312,24.353769012746028,23.29191724893321,24.353769012746028,56500
2025-08-04,23.999818801879883,24.12763535650175,23.498388520905138,23.64586757406291,26900
2025-08-05,23.626203536987305,24.107969412755615,23.252587959666386,24.009649425287073,34900
2025-08-06,23.10511016845703,23.911330733861913,23.10511016845703,23.508220451159474,26000
2025-08-07,23.065780639648438,23.380404980999767,22.839645976584706,23.203429375020214,38600
2025-08-08,23.33124351501465,23.852338134559087,22.819981081721743,23.35090788751771,36400
2025-08-11,23.262418746948242,23.449226524374136,23.11493971226366,23.400065595947495,20800
2025-08-12,24.41275978088379,24.678223185489767,22.593846569198895,23.43939583929299,40500
2025-08-13,24.973180770874023,25.06166857062753,24.69788706079445,24.82570172971743,18200
2025-08-14,24.2259521484375,24.56023898411478,24.05880873059886,24.56023898411478,15000
2025-08-15,24.039146423339844,24.383263572820496,23.704859585017655,24.383263572820496,55900
2025-08-18,24.117801666259766,24.343936325359316,23.55737829871623,23.89166513186243,33700
2025-08-19,24.21611976623535,24.452088486815228,23.911329492158213,24.452088486815228,24000
2025-08-20,24.717552185058594,24.806039994217826,24.088307209080014,24.284947201722296,24600
2025-08-21,24.865032196044922,24.904359067937712,24.481584412127383,24.904359067937712,24200
2025-08-22,26.005538940429688,26.054697997853673,25.07150184699127,25.159989650592713,55400
2025-08-25,25.641756057739258,26.79209565251033,24.825703311041682,25.995707279298934,82800
2025-08-26,26.251338958740234,26.418482385642246,25.85805898346639,25.926884291847845,21200
2025-08-27,26.192344665527344,26.782262726749583,25.9662100025698,26.1726821678816,17400
2025-08-28,26.094024658203125,26.438141783259667,25.976040304399678,26.23167150822574,30800
2025-08-29,26.231674194335938,26.683943533749652,26.11368982845095,26.271001066099014,23200
2025-09-02,26.07436180114746,26.359487703511917,24.6388944771023,25.592595922788504,44900
2025-09-03,25.93671417236328,26.2415063356643,25.917051674164725,25.917051674164725,20600
2025-09-04,26.49713706970215,26.49713706970215,25.887554629797762,26.182512725536693,20000
2025-09-05,26.30049705505371,26.792095130849106,25.81873116580996,26.44797610273276,24400
2025-09-08,26.2412166595459,26.409176332884336,25.984337048295586,26.231336457060586,23500
2025-09-09,25.796619415283203,26.527737454988028,25.638539940993297,26.349897575297884,22900
2025-09-10,25.687936782836914,26.013975905086998,25.500216717160864,25.954696578620386,19400
2025-09-11,26.320255279541016,26.359776087807404,25.638538297048513,25.796617761202356,21700
2025-09-12,25.73733901977539,26.24121806681278,25.73733901977539,25.954699717197034,20400
2025-09-15,25.638538360595703,26.300496825051585,25.32237754704853,25.885537759505272,37500
2025-09-16,25.638538360595703,25.84601695114093,25.401417279321358,25.638538360595703,33700
2025-09-17,25.707698822021484,26.478335768483394,25.510098541953546,25.76697815225949,55900
2025-09-18,26.399293899536133,26.50797423323464,25.826255395003987,25.826255395003987,38500
2025-09-19,25.727458953857422,26.675935765422498,25.69781834682505,26.4289363601871,325200
2025-09-22,26.00409698486328,26.023857389477968,25.28285917653032,25.697818251159237,76200
2025-09-23,25.332258224487305,26.162176371152945,25.24333828845485,26.033737510470456,57900
2025-09-24,25.243337631225586,25.352017968981432,25.075377965810116,25.352017968981432,23800
2025-09-25,25.10502052307129,25.36190014216922,25.05562139359153,25.095140320284138,19200
2025-09-26,25.342138290405273,25.440938428182594,25.21369943041387,25.263098557074592,28700
2025-09-29,24.759220123291016,25.44093901682645,24.601140652972063,25.35201907921505,30700
2025-09-30,24.907419204711914,25.025979748791602,24.59126026644064,24.65054148070844,26000
2025-10-01,24.79874038696289,24.917299044863153,24.531980580003463,24.719700653544084,28100
2025-10-02,24.334379196166992,24.769098652403496,24.20594034188083,24.769098652403496,24000
2025-10-03,24.601139068603516,24.79873933600427,24.33437927294924,24.57150034761247,19800
2025-10-06,24.452939987182617,25.114898437971448,24.393660660315867,24.798739515407675,23800
2025-10-07,24.205942153930664,24.739461783494928,24.186181748882518,24.57150210949758,19400
2025-10-08,24.205942153930664,24.601140832613854,23.978703149244826,24.156543025766247,24700
2025-10-09,24.077503204345703,24.16642125783404,23.76134237806832,24.16642125783404,26500
2025-10-10,23.217945098876953,24.196062559886414,23.148785563925173,24.047863287210312,33100
2025-10-13,23.58350372314453,23.840381442805583,23.217943779163075,23.464943181069067,28900
2025-10-14,24.759220123291016,24.759220123291016,23.227824547905193,23.227824547905193,29700
2025-10-15,24.30474090576172,24.917298351600586,24.136781241362833,24.759218889161144,12300
2025-10-16,23.36614418029785,24.117022624760843,22.990705900294344,24.117022624760843,19600
2025-10-17,23.93918228149414,23.93918228149414,23.346383322669062,23.52422319876218,27900
2025-10-20,24.30474090576172,24.42329956036338,23.998462182842285,23.998462182842285,14600
2025-10-21,24.097261428833008,24.452941176240582,24.037982099083717,24.20594177041997,23700
2025-10-22,24.43317985534668,24.43317985534668,23.949061264225744,24.28498059430245,21000
2025-10-23,24.186180114746094,24.452939911504632,23.474822541179144,24.452939911504632,13700
2025-10-24,24.38378143310547,24.452940964623785,24.077502700186116,24.452940964623785,19100
2025-10-27,24.196062088012695,24.759220443872714,23.13890490989569,24.452941701721045,25700
2025-10-28,23.850263595581055,24.19606316342141,23.702064319208343,24.19606316342141,16300
2025-10-29,23.15866470336914,24.492461865124827,22.97094462822204,23.810742980768648,33400
2025-10-30,23.484704971313477,24.284982553065277,23.484704971313477,23.553864506415287,26000
2025-10-31,24.15654182434082,24.34426000959421,23.464942757699955,23.464942757699955,21800
2025-11-03,24.42329978942871,24.798739929585498,24.20594099764984,24.23558160380617,19900
2025-11-04,24.79874038696289,24.89754052485037,24.324501986450056,24.51222017553479,40000
2025-11-05,25.6187801361084,25.836138947238013,24.749341122677894,24.907420600673255,22800
2025-11-06,25.134660720825195,25.707699281926633,25.10502011294796,25.549619808826648,22800
2025-11-07,26.01397705078125,26.34001618739058,25.193939108130152,25.272978841718597,26000
2025-11-10,26.16217613220215,26.60677580830369,25.648416925252782,26.083136399168083,15300
2025-11-11,25.836137771606445,26.330136588977336,25.836137771606445,26.181937320657255,9300
2025-11-12,25.747217178344727,26.03373738966551,25.62865852048887,26.03373738966551,13800
2025-11-13,25.905296325683594,26.23133545745063,25.83613679537784,26.132537205274332,14100
2025-11-14,26.15229606628418,26.15229606628418,25.589137729925103,25.776857803530092,15600
2025-11-17,24.808622360229492,26.310377402393744,24.808622360229492,26.27085847509112,19500
2025-11-18,24.927181243896484,25.164300463147402,24.70982243069715,24.70982243069715,14300
2025-11-19,25.1544189453125,25.1544189453125,24.798741077255247,24.858020407855467,21700
2025-11-20,25.569377899169922,25.786738584365178,25.361899300890013,25.529858973788194,23600
2025-11-21,26.349895477294922,26.67593460261532,25.648416217086893,25.648416217086893,34400
2025-11-24,25.92505645751953,26.63641404177667,25.78673739836127,26.419055251034283,18900
2025-11-25,26.922935485839844,27.07113475382484,26.15229665407956,26.15229665407956,25200
2025-11-26,26.972333908081055,27.881291781588022,26.73521470861696,27.199574789799712,24900
2025-11-28,26.784616470336914,27.189695349665186,26.67593612753218,26.88341472620747,10800
2025-12-01,26.74509620666504,27.387294305219566,26.587016732696416,27.150175094266633,12000
2025-12-02,26.66605567932129,27.071134554916686,26.478335602876424,27.071134554916686,12300
2025-12-03,27.01185417175293,27.495972763112313,26.616655513955052,26.774734977074203,16100
2025-12-04,27.22071075439453,27.350000832766366,26.902454605815837,26.912400288297512,25600
2025-12-05,27.001909255981445,27.330109186721412,26.87261917893932,27.3002740365282,28300
2025-12-08,27.101364135742188,27.91689111998544,26.852727767524367,27.111309818104292,30600
2025-12-09,27.429563522338867,27.767709128169646,27.24059935509345,27.678199885629446,21300
2025-12-10,28.712528228759766,29.15012686480929,27.58869079808344,27.618527844746104,62600
2025-12-11,28.49372673034668,28.8418180168354,28.49372673034668,28.623018700987156,36800
2025-12-12,28.543455123901367,28.931327241701233,28.34454527547098,28.593181637536514,53000
2025-12-15,29.080509185791016,29.408709113553098,28.83187281939717,28.85176418397546,54300
2025-12-16,28.792091369628906,29.538000452811573,28.792091369628906,29.040727730689795,40600
2025-12-17,29.488271713256836,29.79658026638614,28.941272483806955,28.941272483806955,37500
2025-12-18,29.557889938354492,30.08499970703073,29.557889938354492,29.826417663733608,40900
2025-12-19,29.68718147277832,29.96565297920761,28.981053230879336,29.458436479084302,75500
2025-12-22,28.901491165161133,30.065109454551582,28.792092452103887,29.557891031284466,39800
2025-12-23,28.41416358947754,29.140181322586034,28.41416358947754,28.90149063897276,47300
2025-12-24,28.57328987121582,28.712527521935673,28.03623632312313,28.414162753488736,12000
2025-12-26,28.523563385009766,28.772199743809438,28.30476217522133,28.62301830791861,20400
2025-12-29,28.49372673034668,28.662799532530062,28.324653928163297,28.44400021668182,24100
2025-12-30,28.344545364379883,28.672745287458067,28.006399759154498,28.155581197472777,21100
2025-12-31,28.394271850585938,28.51361813929156,28.066071927826602,28.354491018980664,39800
2026-01-02,28.22519874572754,28.632964121218354,27.827380949212593,28.632964121218354,32200
2026-01-05,28.851764678955078,29.110346732074294,28.195364812169746,28.195364812169746,51900
2026-01-06,28.80203628540039,28.88160174513036,28.503673399192873,28.841819015265376,32800
2026-01-07,28.593181610107422,29.02083645596108,28.19536381057317,29.02083645596108,32800
2026-01-08,29.03078269958496,29.547944900510064,28.483781554818403,28.483781554818403,31300
2026-01-09,28.782146453857422,29.189909945098105,28.66280016271493,29.03078282153808,23800
2026-01-12,28.911436080932617,29.428600172935234,28.4738355494731,28.692636763675317,37900
2026-01-13,28.82192611694336,29.03078164373302,28.533508928546514,28.533508928546514,27100
2026-01-14,28.941272735595703,29.199854778095542,28.692636375147192,28.961164099698358,32300
2026-01-15,29.697128295898438,29.995491177665098,29.070563588465536,29.070563588465536,27400
2026-01-16,29.577781677246094,29.786637209724187,29.358982359504925,29.637453873549156,36000
2026-01-20,28.981054306030273,29.538001133440424,28.90149074453524,29.249582037430354,36800
2026-01-21,30.32369041442871,30.32369041442871,29.408708528426377,29.408708528426377,62000
2026-01-22,30.661836624145508,31.31823647959119,30.23418177048803,30.23418177048803,29900
2026-01-23,29.617565155029297,30.582273590260918,29.388818252350795,30.582273590260918,34300
2026-01-26,29.637453079223633,29.915926482749303,29.28936369599763,29.538000053698983,28600
2026-01-27,29.677236557006836,29.975599435010885,29.418654510829032,29.6275100429878,13300
2026-01-28,29.538000106811523,29.736908055163347,29.1700174620961,29.597672301622584,32200
2026-01-29,30.59221839904785,30.612109763398774,29.488272337855452,29.488272337855452,24100
2026-01-30,30.651891708374023,30.960200279230868,29.83636470981689,30.313746089907166,63600
2026-02-02,31.676273345947266,32.481854639069944,30.80107227704676,30.80107227704676,62700
2026-02-03,31.91496467590332,32.531581812584896,31.308291324732284,31.775728915416185,78800
2026-02-04,32.38240051269531,32.730489895059975,31.825453707022124,32.20338203208213,69500
2026-02-05,33.88416290283203,34.87870834475581,32.869726096803,33.74492714798507,164500
2026-02-06,35.0179443359375,35.23674554868214,33.86427176727541,34.421218584311866,101700
2026-02-09,35.36603927612305,35.84342065991572,34.84887516187515,35.01794607547485,100600
2026-02-10,35.216854095458984,36.141781663864535,34.9980528832672,35.48538182117896,127700
2026-02-11,34.769309997558594,35.58483700939738,34.70963969525675,35.495327762054586,49200
2026-02-12,34.819034576416016,35.20691048924272,34.11290821661348,35.137292611171475,73500
2026-02-13,35.117401123046875,35.5351083900014,34.610180820156614,34.809090668468684,126300
2026-02-17,35.196964263916016,36.05227399184847,34.79914834447787,35.296421089193025,68100
2026-02-18,34.74941635131836,36.231290728085696,34.56045408328203,35.27652801502354,47900
2026-02-19,34.470947265625,34.80909289118064,34.16263679135984,34.58034787887683,43000
2026-02-20,34.80908966064453,37.78278213239391,34.38143482701687,34.50077921499282,114400
2026-02-23,33.70514678955078,35.29642188484371,33.108420999997215,34.93838489355555,60200
2026-02-24,33.46645736694336,34.59029104276628,33.317274025393075,33.675311010001785,38000
2026-02-25,33.72503662109375,33.8642723793972,33.45650888984144,33.695201471140116,70500
2026-02-26,33.76482009887695,34.41127239017374,33.56591024236642,33.91399964584239,52300
2026-02-27,33.02885437011719,33.26754695383273,32.46196375191893,33.26754695383273,66500
2026-03-02,33.07857894897461,33.446563485408795,32.233216860831654,32.531579727594476,41600
2026-03-03,32.81999969482422,33.237706960782155,32.38240106469355,32.47191030652594,76200
2026-03-04,33.02000045776367,33.5,32.79999923706055,33.06999969482422,46400
2026-03-05,31.940000534057617,33.04999923706055,31.649999618530273,32.70000076293945,54500
2026-03-06,31.459999084472656,32.290000915527344,30.68000030517578,31.190000534057617,61900
2026-03-09,31.440000534057617,31.770000457763672,30.0,30.989999771118164,26400
2026-03-10,31.469999313354492,32.650001525878906,31.06999969482422,31.06999969482422,60700
2026-03-11,31.030000686645508,31.34000015258789,30.600000381469727,31.030000686645508,30600
2026-03-12,30.709999084472656,31.030000686645508,29.530000686645508,30.420000076293945,25049
