date,close,high,low,open,volume
2025-03-03,21.286386489868164,21.354862617741702,21.13965166359136,21.13965166359136,290200
2025-03-04,21.35486602783203,21.37443117201578,21.305955033207503,21.364648599923903,773700
2025-03-05,21.423341751098633,21.491817888578698,21.413559179196508,21.45268946680501,292800
2025-03-06,21.433122634887695,21.51138133810608,21.41355749262443,21.452687777150956,159100
2025-03-07,21.44290542602539,21.570075120372042,21.43312285479339,21.570075120372042,357100
2025-03-10,21.423341751098633,21.521165604285073,21.423341751098633,21.462472038707133,633900
2025-03-11,21.46246910095215,21.51138008793309,21.46246910095215,21.482032376243794,242300
2025-03-12,21.433122634887695,21.49181619584282,21.3842116450642,21.4037749214928,137500
2025-03-13,21.433122634887695,21.48203362471119,21.37442907393257,21.3842116450642,297400
2025-03-14,21.433122634887695,21.48203362471119,21.3842116450642,21.442905206019326,119200
2025-03-17,21.550514221191406,21.599425216912582,21.521166504257767,21.53094907656898,158300
2025-03-18,21.53094482421875,21.570073239900875,21.44290355664083,21.452686127019987,107100
2025-03-19,21.56029510498047,21.579858382235884,21.433123540729195,21.462471255364427,204000
2025-03-20,21.48203468322754,21.570075961915745,21.442906262607643,21.52116496968219,191300
2025-03-21,21.413557052612305,21.482033183291993,21.40377448168169,21.45268733633477,80300
2025-03-24,21.32552146911621,21.433127912224712,21.315740761411003,21.433127912224712,270500
2025-03-25,21.315732955932617,21.384209079804947,21.315732955932617,21.325513660056288,834300
2025-03-26,21.247257232666016,21.325515934844294,21.21791138549581,21.276604945670858,869700
2025-03-27,21.247257232666016,21.296170087674085,21.2374746616644,21.257039803667627,315900
2025-03-28,21.374427795410156,21.384210365956637,21.325514942677746,21.325514942677746,207400
2025-03-31,21.384212493896484,21.43312348566147,21.32551706477682,21.39399506541643,1149200
2025-04-01,21.43222999572754,21.461628290780567,21.373429667282853,21.373429667282853,282300
2025-04-02,21.481229782104492,21.520428134419845,21.43223137441794,21.442029560619698,192300
2025-04-03,21.961421966552734,22.098619007697927,21.93202179952041,22.049620598480217,1127100
2025-04-04,21.86342430114746,22.05942168552094,21.804625833503252,22.04962162938531,422100
2025-04-07,21.618427276611328,21.853623002990723,21.56942886788751,21.824224705424225,900800
2025-04-08,21.65762710571289,21.72622562434856,21.569428476275753,21.589028587077216,632000
2025-04-09,21.4714298248291,21.92222302811656,21.4714298248291,21.70662554730408,2051200
2025-04-10,21.981019973754883,22.049618487760824,21.804622726785706,21.804622726785706,408800
2025-04-11,22.265216827392578,22.343615405795845,22.16722000626566,22.284816939285783,1422900
2025-04-14,22.373014450073242,22.451413024539367,22.226017356595438,22.226017356595438,1176500
2025-04-15,22.255414962768555,22.392613865701403,22.255414962768555,22.304415238519358,2067300
2025-04-16,22.549413681030273,22.62781226234947,22.441614930777774,22.451414987088874,2096700
2025-04-17,22.5200138092041,22.578814147846465,22.373016700937477,22.500413696323314,3765500
2025-04-21,22.71601104736328,22.765009460067077,22.627812409160743,22.627812409160743,1979800
2025-04-22,22.64741325378418,22.75521013905002,22.59841297032726,22.716011781454178,2466100
2025-04-23,22.373014450073242,22.618010228926067,22.343614283709897,22.59841011801717,2359700
2025-04-24,22.618011474609375,22.637611586597743,22.441614205053177,22.549412951819644,768800
2025-04-25,22.510210037231445,22.63760888075849,22.33381465792908,22.480811741932385,391800
2025-04-28,22.637609481811523,22.637609481811523,22.353413491912665,22.461212228656283,469200
2025-04-29,22.618011474609375,22.647411642591926,22.588611306626824,22.60821141861519,481800
2025-04-30,22.618011474609375,22.716010165381658,22.500412671848725,22.588611306626824,2512500
2025-05-01,22.435466766357422,22.63175143644118,22.386394194891086,22.553237194022238,2921900
2025-05-02,22.474721908569336,22.661193927633004,22.425651211307528,22.54342163350671,1917900
2025-05-05,22.56304931640625,22.6121218826704,22.47472056905777,22.602307369417574,504800
2025-05-06,22.680824279785156,22.729894979912515,22.543422949959563,22.57286649319231,1069500
2025-05-07,22.55323600769043,22.729893511822418,22.494350796955466,22.57286503524445,2854800
2025-05-08,22.248991012573242,22.504162725682676,22.239176499923623,22.464904675084203,732900
2025-05-09,22.347139358520508,22.39621006102156,22.298066784092146,22.347139358520508,844500
2025-05-12,21.934938430786133,22.111595949540675,21.885865857839175,21.993823646395228,1223300
2025-05-13,22.082151412963867,22.13122211177736,21.984008143409703,21.99382265755784,388200
2025-05-14,22.0330753326416,22.20973092837892,22.003631797388692,22.111589554722645,689300
2025-05-15,22.190109252929688,22.327508707497593,22.121409525645735,22.13122216789158,780200
2025-05-16,22.13121795654297,22.337318971103045,22.091961779248127,22.317689946492216,2750600
2025-05-19,22.278438568115234,22.32750926828563,22.21955148159809,22.24899502485666,297600
2025-05-20,22.248991012573242,22.25880552522286,22.170476783303176,22.170476783303176,625700
2025-05-21,22.248991012573242,22.464904675084203,22.248991012573242,22.28824719124483,427600
2025-05-22,22.239179611206055,22.356951907551053,22.209736069138017,22.288250309392303,338500
2025-05-23,22.523792266845703,22.533604907793176,22.425649010028618,22.425649010028618,441500
2025-05-27,22.484535217285156,22.533605911916883,22.44527903596518,22.533605911916883,270100
2025-05-28,22.39620590209961,22.484534647740915,22.356949721774008,22.38639138903647,355000
2025-05-29,22.55323600769043,22.58267954902146,22.494350796955466,22.523794338286496,189800
2025-05-30,22.513980865478516,22.55323705047453,22.435466623559304,22.464908294324516,1532100
2025-06-02,22.63393211364746,22.65359714380658,22.565106383451045,22.584769538249667,1551700
2025-06-03,22.535612106323242,22.594605329995286,22.506114556806835,22.56510965583965,322000
2025-06-04,22.663429260253906,22.702759323134853,22.574938494132397,22.59460352557287,209600
2025-06-05,22.60443687438965,22.74208834882493,22.59460435830703,22.732257708102996,549100
2025-06-06,22.525775909423828,22.59460163835619,22.476615210289417,22.59460163835619,483200
2025-06-09,22.58477020263672,22.66342845022662,22.52577698578443,22.52577698578443,356200
2025-06-10,22.614267349243164,22.643764894828482,22.584769803657842,22.63393237963338,1448200
2025-06-11,22.65359878540039,22.712592004792192,22.633933753816248,22.643766269608317,767500
2025-06-12,22.938735961914062,22.99772918572928,22.820747638922857,22.820747638922857,7685600
2025-06-13,22.77158546447754,22.820746168596028,22.74208791679005,22.791250496269196,925700
2025-06-16,22.791250228881836,22.91906918330673,22.77158519732089,22.860075963984517,901500
2025-06-17,22.663429260253906,22.820745761056454,22.65359861989429,22.820745761056454,518000
2025-06-18,22.673261642456055,22.78141743938113,22.64376597082966,22.66342912679372,445000
2025-06-20,22.624101638793945,22.722424923095765,22.624101638793945,22.702759891163268,172100
2025-06-23,22.732254028320312,22.76174969643287,22.49627743125755,22.58476818631599,477100
2025-06-24,22.899404525756836,22.928900195803806,22.781416219487433,22.830576919806056,1209400
2025-06-25,22.909238815307617,23.086220365227206,22.771587332197182,22.830580557050112,454000
2025-06-26,23.037059783935547,23.066555458844032,22.987897200153377,23.037059783935547,402600
2025-06-27,22.958398818969727,23.007559521596146,22.928901272177516,22.958398818969727,218100
2025-06-30,23.096050262451172,23.125547809212524,22.99772698194059,22.99772698194059,1546800
2025-07-01,23.146282196044922,23.19552885351685,23.097035538572992,23.16598161048952,1098400
2025-07-02,23.077342987060547,23.087192697212032,22.978847764185794,23.018246604791745,274700
2025-07-03,23.02808952331543,23.04778893941558,22.97884286170477,23.008391985855,939800
2025-07-07,22.87049674987793,22.998541069160066,22.83109979838778,22.919745287540145,531300
2025-07-08,22.80154800415039,22.870494070159513,22.72275223176291,22.80154800415039,974200
2025-07-09,22.84095001220703,22.860647549068904,22.722755397837467,22.811400888954722,250500
2025-07-10,22.80154800415039,22.89019348291623,22.71290252538455,22.821247416907113,966000
2025-07-11,22.693206787109375,22.77200256573241,22.67350737279373,22.70305461562765,312700
2025-07-14,22.614408493041992,22.673506734324768,22.614408493041992,22.653807320563843,247300
2025-07-15,22.4962158203125,22.68335649419951,22.47651640650555,22.663657080392564,279900
2025-07-16,22.62425994873047,22.71290543886725,22.506067214307855,22.535614458593685,422800
2025-07-17,22.54546356201172,22.55531326938957,22.50606661113991,22.51591631851776,686700
2025-07-18,22.525766372680664,22.614409983166805,22.525766372680664,22.604562154276937,545000
2025-07-21,22.72275733947754,22.791703420984643,22.673510675155274,22.673510675155274,300600
2025-07-22,22.860647201538086,22.890196324341183,22.673508393037377,22.781851419369463,207300
2025-07-23,22.80154800415039,22.83109712328547,22.762151057276352,22.79169829777203,430000
2025-07-24,22.752304077148438,22.811400443860304,22.73260466203127,22.73260466203127,638900
2025-07-25,22.703054428100586,22.73260354932998,22.6242586501284,22.66365747843426,662300
2025-07-28,22.525766372680664,22.634109398225778,22.506066957621687,22.59471244674745,431500
2025-07-29,22.50606918334961,22.52576860035675,22.446972810967996,22.4765200578389,3626000
2025-07-30,22.279529571533203,22.417421721221324,22.269679863892677,22.358325354017794,669000
2025-07-31,22.240129470825195,22.30907554173171,22.240129470825195,22.269678592059215,836000
2025-08-01,22.60135841369629,22.64083767324955,22.50266214728785,22.58161878391966,1142600
2025-08-04,22.66057586669922,22.680315496864488,22.61122867376079,22.63096830392606,2166200
2025-08-05,22.63096809387207,22.660575656370423,22.51253219645449,22.601358648898994,347500
2025-08-06,22.72966194152832,22.74939968693438,22.630965684599904,22.690182685767144,161900
2025-08-07,22.749401092529297,22.759270907079408,22.680314273153165,22.739533160453828,463700
2025-08-08,22.680313110351562,22.709922552483842,22.660573482263374,22.690182924395653,198000
2025-08-11,22.61122703552246,22.660574224885565,22.60135722115492,22.65070629299263,1128800
2025-08-12,22.67044448852539,22.69018411765167,22.55201047871703,22.591487854494936,247300
2025-08-13,22.788883209228516,22.82836058990612,22.70005674961031,22.70005674961031,541300
2025-08-14,22.64083480834961,22.70992162135108,22.591485740152514,22.69018199407224,597900
2025-08-15,22.64083480834961,22.70005180771166,22.62109518107077,22.68031218043282,356300
2025-08-18,22.59148597717285,22.630965232144728,22.56187841841843,22.62109541840176,202400
2025-08-19,22.57175064086914,22.621097832375504,22.57175064086914,22.59148838798687,160100
2025-08-20,22.60135841369629,22.65070748813786,22.552011221729423,22.561881036617738,153500
2025-08-21,22.46318244934082,22.591486264683304,22.42370319386651,22.581616450814725,529500
2025-08-22,22.700054168701172,22.759271174222267,22.463184264142118,22.49279370814,190500
2025-08-25,22.522397994995117,22.7197904946649,22.522397994995117,22.700050868203043,608800
2025-08-26,22.61122703552246,22.65070629299263,22.571749660526898,22.581617592419835,276000
2025-08-27,22.621097564697266,22.69018438497854,22.463184294775882,22.552010744415995,272600
2025-08-28,22.700054168701172,22.729663612699053,22.58161827518431,22.621097533848154,340600
2025-08-29,22.700054168701172,22.729663612699053,22.640837163180073,22.650706977846035,274100
2025-09-02,22.50525665283203,22.60413777004316,22.475591751868564,22.48548005218972,348000
2025-09-03,22.564584732055664,22.623912648411512,22.475591914521665,22.52503341648525,808700
2025-09-04,22.604141235351562,22.604141235351562,22.534925008492774,22.57447632984034,273400
2025-09-05,22.80190086364746,22.861230672717276,22.77223784511322,22.82167746667073,531200
2025-09-08,22.851343154907227,22.871117872608018,22.80190164565342,22.831566551205704,394700
2025-09-09,22.80190086364746,22.910670294274787,22.782126146624858,22.861230672717276,362000
2025-09-10,22.80190086364746,22.861230672717276,22.75246124208995,22.811789165159098,215700
2025-09-11,22.881006240844727,22.910671146483082,22.82167831556876,22.851343221207113,257900
2025-09-12,22.80190086364746,22.841454069694006,22.75246124208995,22.792012562135824,221700
2025-09-15,22.900781631469727,22.920558234180994,22.8513420106922,22.8513420106922,279200
2025-09-16,23.009550094604492,23.02932669648568,22.85134105155612,22.95022028896093,260000
2025-09-17,22.96010971069336,23.15787196715782,22.96010971069336,23.058990838925588,496500
2025-09-18,22.82167625427246,22.861229458217746,22.792011351313498,22.831564555258783,261000
2025-09-19,22.782127380371094,22.821678702558835,22.772239078323967,22.782127380371094,127800
2025-09-22,22.831567764282227,22.861232671410654,22.78212813840235,22.811791159529943,224700
2025-09-23,22.851343154907227,22.871117872608018,22.80190164565342,22.861231456757988,409000
2025-09-24,22.673357009887695,22.732684933725846,22.653580406608082,22.72279663208604,172400
2025-09-25,22.534923553466797,22.64369109465029,22.505258649870964,22.633802793451682,236500
2025-09-26,22.59425163269043,22.623914650493127,22.51514710854887,22.525035409816642,261900
2025-09-29,22.712907791137695,22.72279609254271,22.643691567303247,22.663468170113273,153400
2025-09-30,22.742572784423828,22.792012405641877,22.712907880092605,22.742572784423828,879300
2025-10-01,22.774274826049805,22.863430468930584,22.74455564860582,22.78418121853113,452700
2025-10-02,22.754457473754883,22.79408303572645,22.68511462975543,22.734646582219888,302900
2025-10-03,22.744552612304688,22.784178176940152,22.72474171943787,22.734648110596737,1225700
2025-10-06,22.5860538482666,22.695022260191113,22.576149346683366,22.605866630334855,482100
2025-10-07,22.48699378967285,22.576149419817927,22.48699378967285,22.566243028751707,209800
2025-10-08,22.477087020874023,22.526617085921856,22.427555066375323,22.496897913222636,228500
2025-10-09,22.368118286132812,22.467180304243136,22.338399113864465,22.467180304243136,191000
2025-10-10,22.51671028137207,22.546429453525324,22.387930980942965,22.467180217234144,207900
2025-10-13,22.496898651123047,22.625679847592835,22.457274975675293,22.53652421602173,1089200
2025-10-14,22.56624412536621,22.586055019010466,22.447369316245716,22.496899384532842,519700
2025-10-15,22.64549446105957,22.69502453173678,22.576151606331038,22.605868892956934,458000
2025-10-16,22.81389808654785,22.833708980053903,22.655399601793583,22.685116886778147,364600
2025-10-17,22.754457473754883,22.79408303572645,22.68511462975543,22.744551083261992,418500
2025-10-20,22.784177780151367,22.794084171137715,22.704928541711485,22.75445860719233,626200
2025-10-21,22.685115814208984,22.71483498723938,22.645492139619343,22.71483498723938,387600
2025-10-22,22.69502067565918,22.724739846686614,22.665301504631742,22.69502067565918,203100
2025-10-23,22.635583877563477,22.685113939069122,22.5860519266071,22.645490267754752,188600
2025-10-24,22.615772247314453,22.665302311338966,22.595959465924317,22.645491419399658,256600
2025-10-27,22.685115814208984,22.71483498723938,22.51671094593851,22.655398530629476,235300
2025-10-28,22.724740982055664,22.75445826511707,22.65539813564458,22.675209027868565,152100
2025-10-29,22.48699378967285,22.774271572789612,22.48699378967285,22.724741506909414,282300
2025-10-30,22.51671028137207,22.556335844243076,22.44736743579864,22.486992998669646,361400
2025-10-31,22.51671028137207,22.546429453525324,22.477086607951897,22.51671028137207,594300
2025-11-03,22.41051483154297,22.479989109858387,22.41051483154297,22.45021550088441,376900
2025-11-04,22.39066505432129,22.440290892233598,22.380739886738827,22.40059022190375,211000
2025-11-05,22.35096549987793,22.440290111982108,22.29141449645375,22.360890667115292,164400
2025-11-06,22.470064163208008,22.5196900003722,22.45021572137446,22.470064163208008,1023500
2025-11-07,22.470064163208008,22.5196900003722,22.390664716777426,22.45021572137446,230500
2025-11-10,22.470064163208008,22.489914498073684,22.44029055394162,22.46013899577517,199100
2025-11-11,22.509765625,22.559389570878203,22.47006495387168,22.529615960564158,169100
2025-11-12,22.479990005493164,22.579239789768913,22.400590556679,22.43036605987138,430100
2025-11-13,22.539539337158203,22.658639458049116,22.47006505540192,22.489915391055774,212300
2025-11-14,22.430368423461914,22.549466662716995,22.400592917131952,22.52961821819607,222100
2025-11-17,22.41051483154297,22.44029033354905,22.350965720562915,22.44029033354905,174300
2025-11-18,22.331117630004883,22.479991368931792,22.331117630004883,22.360893135003185,268500
2025-11-19,22.202091217041016,22.37081526975372,22.192166050054144,22.30133910084563,138200
2025-11-20,22.152467727661133,22.23186717893105,22.152467727661133,22.182243231774443,367800
2025-11-21,22.202091217041016,22.291413933858763,22.192166050054144,22.202091217041016,302700
2025-11-24,22.23186683654785,22.281492675972434,22.202093225925314,22.221941668662936,237400
2025-11-25,22.35096549987793,22.390664275795295,22.281491222248476,22.321189998165842,183700
2025-11-26,22.360889434814453,22.410513375234423,22.281489994323312,22.350964268124063,523200
2025-11-28,22.39066505432129,22.40059022190375,22.28149199697851,22.40059022190375,114700
2025-12-01,22.312118530273438,22.421490368115098,22.292232051946243,22.421490368115098,986200
2025-12-02,22.332000732421875,22.411546637254236,22.282286438380403,22.31211615269254,248100
2025-12-03,22.42148780822754,22.45131752231264,22.28228626878789,22.39165999062118,484100
2025-12-04,22.35188865661621,22.451319147619152,22.35188865661621,22.42148943137461,219700
2025-12-05,22.3817195892334,22.48115008564006,22.341946632079143,22.48115008564006,1465100
2025-12-08,22.312118530273438,22.421490368115098,22.27234557361905,22.36183282961247,264900
2025-12-09,22.28228759765625,22.332001894284197,22.25245788179217,22.32206055214169,425700
2025-12-10,22.3817195892334,22.421490649908677,22.26240261424961,22.26240261424961,821400
2025-12-11,22.40160369873047,22.48114770814783,22.40160369873047,22.44137475519976,716700
2025-12-12,22.3817195892334,22.41154930709909,22.351889871367707,22.391662828521962,191600
2025-12-15,22.461261749267578,22.49109146466602,22.40160421494951,22.45131851080143,456000
2025-12-16,22.491090774536133,22.530861830701543,22.421488107408827,22.48114753637509,378100
2025-12-17,22.3817195892334,22.461263607062932,22.3817195892334,22.401606067810526,3504300
2025-12-18,22.39267921447754,22.45247412082341,22.39267921447754,22.422576667650475,267800
2025-12-19,22.27309226989746,22.442507362539875,22.27309226989746,22.342851090258698,331400
2025-12-22,22.342851638793945,22.522232553146953,22.322920003691312,22.342851638793945,569100
2025-12-23,22.462440490722656,22.462440490722656,22.382713946968313,22.382713946968313,378700
2025-12-24,22.542163848876953,22.542163848876953,22.49233476187055,22.522232214074393,195600
2025-12-26,22.522233963012695,22.582026971278225,22.382714409345848,22.582026971278225,320600
2025-12-29,22.512266159057617,22.59199079664106,22.48236870716934,22.502300341761526,760600
2025-12-30,22.48236846923828,22.50230010361953,22.39267801530794,22.47240265204766,332200
2025-12-31,22.452472686767578,22.482368237245687,22.38271196715306,22.422575235504212,917900
2026-01-02,22.402645111083984,22.47240393461442,22.392679293324584,22.432542564362194,299900
2026-01-05,22.442506790161133,22.482368157585793,22.37274797157904,22.402643521951223,2520200
2026-01-06,22.402645111083984,22.51226720565203,22.392679293324584,22.452474199881,500100
2026-01-07,22.412609100341797,22.48236791818106,22.40264328339544,22.452472368127218,347100
2026-01-08,22.37274932861328,22.4026448807988,22.32292024032848,22.362783510956323,237200
2026-01-09,22.31295394897461,22.362783036201556,22.273092579978375,22.32291976642,330400
2026-01-12,22.362783432006836,22.39267898408681,22.35281761438506,22.35281761438506,197300
2026-01-13,22.253162384033203,22.342852846055994,22.233230747853597,22.342852846055994,209900
2026-01-14,22.322919845581055,22.352817298023243,22.263126841482006,22.312954028100325,373500
2026-01-15,22.243194580078125,22.362782485693558,22.233228762878067,22.273092031678303,261500
2026-01-16,22.263126373291016,22.312953558861476,22.223263104206417,22.293023825104466,422700
2026-01-20,22.253162384033203,22.302989573696777,22.2431965659434,22.253162384033203,388000
2026-01-21,22.243194580078125,22.332885034093383,22.243194580078125,22.32291921689332,365200
2026-01-22,22.38271141052246,22.38271141052246,22.263125410013473,22.263125410013473,385400
2026-01-23,22.56209373474121,22.591991187146267,22.352817270261788,22.36278308773014,405600
2026-01-26,22.731510162353516,22.791305070668017,22.651785518719617,22.721544344301098,684400
2026-01-27,22.960718154907227,23.040442791523493,22.731508161448357,22.79130306449951,13155200
2026-01-28,22.910890579223633,22.980649403262923,22.81123430168805,22.940788032719926,340800
2026-01-29,22.910890579223633,22.950753850552026,22.831165937352246,22.92085639705573,922400
2026-01-30,22.76140785217285,22.841132496632188,22.711580662180314,22.80126922400979,3914400
2026-02-02,22.649606704711914,22.71948178271549,22.609677000736685,22.649606704711914,453200
2026-02-03,22.659587860107422,22.68953323245663,22.559765509719796,22.619658158371184,1087900
2026-02-04,22.599693298339844,22.66956837239696,22.569747926002776,22.66956837239696,499500
2026-02-05,22.599693298339844,22.639623000059892,22.559765500572766,22.599693298339844,502200
2026-02-06,22.639623641967773,22.689533866579982,22.619658790541678,22.629641216254726,261800
2026-02-09,22.789356231689453,22.869213733482617,22.689533878459745,22.749428432769385,378300
2026-02-10,22.889179229736328,22.929107029781214,22.82928657769246,22.91912460378172,547600
2026-02-11,22.929105758666992,22.979017885897484,22.81930288666586,22.81930288666586,196100
2026-02-12,22.99898338317871,23.018946330678993,22.939088828818775,22.979018531725398,246900
2026-02-13,23.038911819458008,23.068859097466405,23.008964541449608,23.008964541449608,918800
2026-02-17,23.028928756713867,23.038911182440657,22.939088829125794,22.97901853203295,265600
2026-02-18,22.889179229736328,22.96903673377918,22.87919680373684,22.929107029781214,351400
2026-02-19,22.879196166992188,22.88917859271386,22.79933866517183,22.819303516615175,357000
2026-02-20,22.889179229736328,22.939089455780707,22.80932172569348,22.849249525738365,294700
2026-02-23,23.00896453857422,23.00896453857422,22.899161660463307,22.939089460516435,314300
2026-02-24,22.949071884155273,22.969036736156323,22.899161658105733,22.949071884155273,478300
2026-02-25,22.939088821411133,22.98900095002829,22.889178596746998,22.889178596746998,538200
2026-02-26,22.98900032043457,23.008963267381688,22.909142820787178,22.949070618634387,2776100
2026-02-27,22.98900032043457,23.02892811828178,22.93908819318434,22.979017894984526,949900
2026-03-02,22.719999313354492,22.84000015258789,22.690000534057617,22.780000686645508,4984500
2026-03-03,22.489999771118164,22.549999237060547,22.200000762939453,22.40999984741211,11392100
2026-03-04,22.56999969482422,22.59000015258789,22.510000228881836,22.559999465942383,363800
2026-03-05,22.399999618530273,22.600000381469727,22.329999923706055,22.420000076293945,1109600
2026-03-06,22.360000610351562,22.40999984741211,22.25,22.290000915527344,1763600
2026-03-09,22.40999984741211,22.440000534057617,22.190000534057617,22.260000228881836,2066600
2026-03-10,22.389999389648438,22.540000915527344,22.3799991607666,22.459999084472656,404100
2026-03-11,22.280000686645508,22.389999389648438,22.25,22.329999923706055,765100
2026-03-12,22.06999969482422,22.239900588989258,22.059999465942383,22.18000030517578,367959
