date,close,high,low,open,volume
2025-03-06,71.48847961425781,72.41565366865267,71.40156119142031,71.9037737164572,14300
2025-03-07,72.20317840576172,72.29009683078719,70.87037027430976,71.37259018045474,30300
2025-03-10,70.53234100341797,70.89934955367818,70.15567976281,70.56131381139305,128500
2025-03-11,70.213623046875,70.51302591242782,69.37338216963929,70.47439304692212,11500
2025-03-12,71.80718994140625,71.8168499993869,71.26634458993443,71.80718994140625,43800
2025-03-13,71.26634979248047,71.5560852368635,71.07318546109263,71.5560852368635,6000
2025-03-14,73.0047836303711,73.0047836303711,72.20317561287885,72.23214842009997,13900
2025-03-17,74.01887512207031,74.01887512207031,73.03376284715736,73.17862688136101,12300
2025-03-18,73.719482421875,73.88366657917469,73.44905972315414,73.88366657917469,6100
2025-03-19,74.33759307861328,74.45348430963104,74.11545593838616,74.11545593838616,8200
2025-03-20,73.806396484375,73.9222950777493,73.45870807271757,73.46836813094846,7500
2025-03-21,74.1251220703125,74.20238780963207,73.72914068264953,73.75812086124422,4400
2025-03-24,74.59835815429688,74.62733096299797,74.10580566944606,74.11545836003569,11800
2025-03-25,74.859130859375,74.9363892291986,74.26999249973017,74.41486391690727,8800
2025-03-26,74.19271850585938,74.61767265070226,74.14442558268522,74.55971966920016,7300
2025-03-27,74.39553833007812,74.57904260291275,74.26032698224182,74.26032698224182,6100
2025-03-28,72.33838653564453,72.93717753061968,72.12590945931179,72.93717753061968,10700
2025-03-31,71.7492446899414,71.9037687760796,70.67720667114186,70.67720667114186,11700
2025-04-01,71.23737335205078,71.27600621635823,70.26191379156798,70.74481354271276,9500
2025-04-02,71.39189910888672,71.45950478088798,70.05909841723376,70.05909841723376,10300
2025-04-03,66.57256317138672,67.15204142678088,66.28282035945674,67.11340856062583,22500
2025-04-04,62.74800109863281,63.98422340585935,62.42928546266985,63.76208625606106,72600
2025-04-07,63.25987243652344,64.73754461371973,61.376562520268884,61.376562520268884,32300
2025-04-08,62.74800109863281,66.20556542997754,61.93672560422403,66.05103395734113,51800
2025-04-09,68.3496322631836,68.58142946506342,61.44416755464812,61.44416755464812,24400
2025-04-10,64.75686645507812,65.30737193512522,62.82526724530358,65.30737193512522,80200
2025-04-11,65.73231506347656,65.8578737208871,63.72345759803185,63.95524742703204,11600
2025-04-14,66.66914367675781,66.82367514606992,65.9834268607339,66.60153800105027,6700
2025-04-15,67.1230697631836,67.3162267287848,66.78504138914852,66.78504138914852,5600
2025-04-16,65.69367980957031,67.13272639312228,65.65505431319565,66.18623962570103,6700
2025-04-17,67.43212127685547,67.79912243682901,67.36451560611125,67.44178133509477,3700
2025-04-21,66.4373550415039,67.007173265838,65.7902710811179,66.85264916220031,6300
2025-04-22,68.19510650634766,68.39792352671388,67.60596819403665,67.87639088785828,6400
2025-04-23,69.64381408691406,69.64381408691406,68.87117141136281,68.87117141136281,75800
2025-04-24,69.8176498413086,69.88525551457379,69.02569451085957,69.36372287718554,11600
2025-04-25,70.9572982788086,71.05387676577936,70.42610554777,70.63858264018543,5000
2025-04-28,71.24703216552734,71.27601234259788,71.01524232822561,71.16977379873748,3300
2025-04-29,71.72027587890625,71.73958862757469,71.09250470442899,71.09250470442899,5500
2025-04-30,71.5174560546875,71.57540166688575,70.37781234784063,70.66754777729737,9500
2025-05-01,72.35769653320312,72.88888920383941,72.2031724453142,72.48325518360737,29600
2025-05-02,72.8212890625,72.8212890625,72.36736208557808,72.39633489372783,2800
2025-05-05,72.87923431396484,73.04341847163548,72.53154588097651,72.53154588097651,7700
2025-05-06,72.17420196533203,72.48325751953529,72.087276176215,72.087276176215,10800
2025-05-07,72.33838653564453,72.56051630201735,71.98103805558804,72.29009361158138,9300
2025-05-08,73.09171295166016,73.59392549417566,72.53154742343688,72.53154742343688,4800
2025-05-09,73.16897583007812,73.25589425254692,72.90820582574011,73.18828857891593,3100
2025-05-12,75.41928100585938,75.42894106423306,74.83980276735332,75.03296709249905,5200
2025-05-13,74.36656188964844,74.74322310714474,74.33758908345109,74.38587463762484,37000
2025-05-14,73.49734497070312,74.11545609902367,73.23658233188216,74.11545609902367,35200
2025-05-15,73.7098159790039,73.7098159790039,73.29452190808986,73.37178763487974,9400
2025-05-16,73.9802474975586,74.11545885137079,73.54564062722882,73.54564062722882,31100
2025-05-19,73.49734497070312,73.6711891860724,73.24623502217732,73.48768491194208,7600
2025-05-20,73.77742767333984,74.01887756292885,73.57461065030098,73.57461065030098,8500
2025-05-21,72.83094787597656,73.49734455742335,72.70538921818674,73.47803180847575,84900
2025-05-22,73.10137176513672,73.22692305650985,72.31906910337291,72.763336021077,5900
2025-05-23,72.94683837890625,73.04341685961249,72.51223153149529,72.75368141749377,6400
2025-05-27,75.69937133789062,75.85390281349503,75.03297461262899,75.51587442119329,13500
2025-05-28,74.58869934082031,74.95570050168438,74.56937922429482,74.81082910160511,5500
2025-05-29,74.74322509765625,74.82049082855048,74.57904094585525,74.6563066767495,2600
2025-05-30,74.83015441894531,75.00399863742979,74.46314586410807,74.65631020046084,3300
2025-06-02,74.98468017578125,75.12955158912916,74.09614631433114,74.73357021720929,5400
2025-06-03,74.72391510009766,74.86877914027538,74.42451222397652,74.42451222397652,5600
2025-06-04,74.2120361328125,74.57904468874628,74.01887916434863,74.30862198551047,11900
2025-06-05,73.83537292480469,74.19272141228183,73.5359774210999,73.58427034616588,11200
2025-06-06,75.08125305175781,75.08125305175781,74.8204904219888,74.95570176608615,1700
2025-06-09,75.0136489868164,75.29373173943738,74.89775775708758,75.00399629664952,4500
2025-06-10,75.1875,75.31305866818307,74.79152598183744,74.79152598183744,3500
2025-06-11,74.73356628417969,75.26475898234469,74.59835493709511,75.26475898234469,8000
2025-06-12,74.89775848388672,74.89775848388672,74.36656578092236,74.36656578092236,5300
2025-06-13,74.35690307617188,74.61767307324416,74.06716764088283,74.06716764088283,47900
2025-06-16,74.81082916259766,75.03296629202904,74.04784666545922,74.04784666545922,12900
2025-06-17,74.19271850585938,74.55971966920016,74.17340575766904,74.54040692100982,4800
2025-06-18,75.1102294921875,75.44826523724971,74.94604533333589,75.44826523724971,3800
2025-06-20,74.14246368408203,75.09223594347881,73.9924976358641,75.09223594347881,5900
2025-06-23,74.42239379882812,74.47237739486827,73.8325293958718,74.202444619,6200
2025-06-24,74.51237487792969,74.51237487792969,74.16245916697359,74.30242545135603,7100
2025-06-25,74.42239379882812,74.81230093485442,74.29241966842615,74.80230116461045,11200
2025-06-26,75.8720474243164,75.89204696471768,75.12222483865436,75.12222483865436,10900
2025-06-27,77.13175201416016,77.32170188368995,76.71185319403344,77.17174346763744,44400
2025-06-30,76.45191192626953,76.69185301755375,76.26195443072507,76.48190360923134,8800
2025-07-01,75.92204284667969,76.15198418088292,75.87205162050148,75.88205139125516,4900
2025-07-02,75.80207061767578,75.88205353077997,75.64211241905781,75.70209579009075,42800
2025-07-03,76.70185852050781,76.70185852050781,76.6718668353044,76.70185852050781,1300
2025-07-07,75.42215728759766,76.20197156003164,75.42215728759766,76.20197156003164,3300
2025-07-08,76.11199188232422,76.36193275526608,75.90204246436386,75.90204246436386,7100
2025-07-09,76.18197631835938,76.5418917917291,75.76207747529145,76.5418917917291,3400
2025-07-10,75.70209503173828,75.84206131447328,75.47214606576487,75.47214606576487,1500
2025-07-11,75.76207733154297,75.76207733154297,75.48214477002882,75.48214477002882,1300
2025-07-14,75.95203399658203,75.9820256810417,75.55212707274273,75.55212707274273,3900
2025-07-15,75.83206176757812,75.94203636542201,75.80207008227349,75.83206176757812,3100
2025-07-16,75.652099609375,75.91204024614946,75.2721922383892,75.59211624226933,7300
2025-07-17,76.41192626953125,76.70185860613849,75.91204450867538,75.91204450867538,9600
2025-07-18,75.89205169677734,76.01201843630604,75.75207778801011,75.8820519259532,41800
2025-07-21,76.09200286865234,76.19197769612131,75.8920532137144,75.8920532137144,5300
2025-07-22,76.0719985961914,76.31194732030461,75.82205772926595,76.31194732030461,5100
2025-07-23,79.55117797851562,79.67115233930325,78.62139765828364,78.62139765828364,46600
2025-07-24,79.91109466552734,80.18102744697458,79.91109466552734,80.08105262523819,5600
2025-07-25,79.2912368774414,79.51118605712976,79.17127014494945,79.17127014494945,5400
2025-07-28,78.271484375,78.64139961141761,78.16150978113504,78.64139961141761,11400
2025-07-29,78.08152770996094,78.3914595812677,77.79159538007536,78.3914595812677,20200
2025-07-30,78.56141662597656,78.65139167854832,78.25148475829701,78.56141662597656,3800
2025-07-31,78.80136108398438,79.07129388078869,78.72137817100887,78.7813691695357,1600
2025-08-01,77.53166198730469,77.7116197212739,77.50166267531804,77.59164535609771,1700
2025-08-04,78.67139434814453,78.67139434814453,78.13152112847544,78.13152112847544,1100
2025-08-05,78.72137451171875,78.93132392782734,78.47143364098137,78.92133178486267,3800
2025-08-06,79.6011734008789,79.77113136693322,79.22125838547485,79.22125838547485,1300
2025-08-07,80.0810546875,80.22102096705336,80.07105491679185,80.17103736869298,2300
2025-08-08,81.98060607910156,82.16056381218368,81.81064811663236,81.93061485362705,64100
2025-08-11,82.0705795288086,82.2805365696285,82.06058738598094,82.2805365696285,4200
2025-08-12,83.4002685546875,83.52024291949115,82.34052169548723,82.34052169548723,2500
2025-08-13,83.2003173828125,83.35028342917116,83.14033401530503,83.26030075031997,3500
2025-08-14,82.82040405273438,83.01036155712738,82.43049690088881,82.43049690088881,21300
2025-08-15,84.13009643554688,84.15008834854817,83.81017243439724,83.81017243439724,3500
2025-08-18,84.4100341796875,84.64997528842389,84.26006812638087,84.64997528842389,2900
2025-08-19,84.02012634277344,84.63998246525313,84.02012634277344,84.47001687148934,4400
2025-08-20,83.63021850585938,83.88015938147306,83.4302612288143,83.88015938147306,3000
2025-08-21,83.0803451538086,83.28030242995193,82.98037032953201,83.18031997808518,6700
2025-08-22,83.84016418457031,83.94013900483623,83.70019791068006,83.71019768098361,4500
2025-08-25,83.35028839111328,83.62022118855631,83.30029716348771,83.62022118855631,20700
2025-08-26,82.94037628173828,82.94037628173828,82.7104349558487,82.7104349558487,5500
2025-08-27,82.73043060302734,82.73043060302734,82.28054007374487,82.57046477989296,1300
2025-08-28,83.14033508300781,83.37027641313273,83.06035217357739,83.37027641313273,3500
2025-08-29,82.09058380126953,82.49049073753447,81.82064337756479,82.49049073753447,11700
2025-09-02,82.6004638671875,82.6004638671875,81.64069181376915,81.64069181376915,2100
2025-09-03,82.17056274414062,82.38051215932862,82.02059669683777,82.38051215932862,14200
2025-09-04,83.45025634765625,83.48024803072597,83.01035798906081,83.01035798906081,3400
2025-09-05,83.38027954101562,83.76018693472204,83.02036406167674,83.48025436803411,7400
2025-09-08,85.2298355102539,85.32981033137551,84.78993714421092,84.83992836856669,6800
2025-09-09,84.35005187988281,84.35005187988281,83.58022968934789,83.58022968934789,3400
2025-09-10,84.59999084472656,85.12986428387678,84.56999153229238,85.01988968772218,2300
2025-09-11,85.6097412109375,85.6397405215195,85.19984216406083,85.19984216406083,4000
2025-09-12,85.2298355102539,85.2298355102539,85.19984382667641,85.19984382667641,900
2025-09-15,85.71971893310547,85.71971893310547,85.56975288507375,85.56975288507375,3100
2025-09-16,85.13986206054688,85.15985397411117,85.02988746696809,85.11986251939251,9000
2025-09-17,85.15985107421875,85.1998425275756,84.95990143502429,85.1998425275756,4500
2025-09-18,86.30958557128906,86.40956039668109,86.1596195194059,86.1596195194059,2400
2025-09-19,85.54975891113281,85.76970809260331,84.97989404440919,85.43978432039756,8500
2025-09-22,85.74971008300781,85.78970153740647,85.42978607540853,85.45978538690002,6100
2025-09-23,85.57975006103516,86.0996313281047,85.41979187488363,85.97965696779869,1900
2025-09-24,85.94966888427734,86.39955940598455,85.88968551540708,86.39955940598455,10300
2025-09-25,86.07963562011719,86.23960144098069,85.85968643022495,85.87968597162796,11200
2025-09-26,86.02964782714844,86.17960624240858,85.89967369713659,86.17960624240858,1700
2025-09-29,85.75971221923828,85.97966141070336,85.06987296011424,85.06987296011424,3300
2025-09-30,84.95990753173828,84.99989136037456,84.62998373856132,84.99989136037456,1900
2025-10-01,84.54000091552734,84.55000068646508,84.46002563079652,84.49001731601938,1400
2025-10-02,84.47001647949219,84.75994881151995,84.2900587433229,84.75994881151995,2500
2025-10-03,86.36956787109375,86.47954246593973,85.75971152788973,85.75971152788973,27900
2025-10-06,89.60879516601562,89.89872748146547,89.07892175858962,89.07892175858962,10100
2025-10-07,89.03893280029297,89.03893280029297,88.8089914720863,88.9189660647382,15700
2025-10-08,89.31886291503906,89.43883727490864,89.08892159310962,89.30887077240894,6900
2025-10-09,89.28887176513672,89.71877035608249,89.20889648566924,89.57880408252711,9900
2025-10-10,85.21984100341797,87.52929994019611,85.21984100341797,87.4693089417459,4400
2025-10-13,86.55952453613281,86.659499359316,86.0096515672401,86.29958389378443,3300
2025-10-14,86.92943572998047,87.4393172651114,86.80946898824877,86.80946898824877,2300
2025-10-15,88.0091781616211,88.39908530966669,87.88921142535479,88.39908530966669,1400
2025-10-16,87.8492202758789,87.8892117306366,87.71924614101889,87.72924591160583,1600
2025-10-17,88.46907043457031,88.46907043457031,87.88921339855469,87.95919653881123,3800
2025-10-20,90.26864624023438,90.37862083411355,89.94872222920135,89.94872222920135,3200
2025-10-21,89.95872497558594,90.0986912583185,89.62880118303474,89.62880118303474,2800
2025-10-22,89.54881286621094,89.60879623302178,88.96894822840657,89.60879623302178,2700
2025-10-23,89.79875946044922,90.09869156881854,89.6987846335229,89.6987846335229,7300
2025-10-24,90.41860961914062,90.57856780613899,90.31862717122806,90.37861816549356,2200
2025-10-27,91.55834197998047,91.71830017157092,91.34839256299857,91.34839256299857,6300
2025-10-28,91.49835205078125,91.68830955637534,91.07845321192183,91.37838531258723,102900
2025-10-29,91.08845520019531,91.12844665643031,90.82851454846303,90.82851454846303,3200
2025-10-30,91.958251953125,92.33815934490562,91.68831153119403,91.68831153119403,5500
2025-10-31,92.19818878173828,92.34815482833847,91.96823982660602,92.34815482833847,30800
2025-11-03,92.42813110351562,92.9680043005296,92.00823227059033,92.9680043005296,3300
2025-11-04,91.25840759277344,91.65831450309942,91.14843300174404,91.35838241345746,6800
2025-11-05,91.48835754394531,91.59833213617529,91.05845894547996,91.06845108834452,13200
2025-11-06,91.09844970703125,91.49834899109233,90.71853470854735,91.49834899109233,1800
2025-11-07,91.53834533691406,91.53834533691406,90.53858181815322,90.85850583905308,9400
2025-11-10,92.38814544677734,92.44812881383876,91.77828912301993,91.77828912301993,17400
2025-11-11,92.58809661865234,92.72806289583508,91.97824028481755,91.97824028481755,4800
2025-11-12,93.52787780761719,93.67783622947333,93.47788658193839,93.67783622947333,3100
2025-11-13,92.04822540283203,93.37791269225193,92.02823348891461,93.37791269225193,2300
2025-11-14,92.94801330566406,93.39790382716068,92.33815696380145,92.33815696380145,10900
2025-11-17,91.98824310302734,92.53810845943715,91.44836988989732,92.39814217761717,12700
2025-11-18,90.00870513916016,90.35862083263416,89.61879799106197,90.03869682323078,12500
2025-11-19,90.89849090576172,90.97847381226218,90.60855859038989,90.97847381226218,2700
2025-11-20,89.86873626708984,91.87826294529322,89.86873626708984,91.73829667194471,4500
2025-11-21,91.1684341430664,91.39837547191772,90.70854385777375,90.71853600070466,2500
2025-11-24,91.90825653076172,92.69807059105533,91.47835793155355,92.69807059105533,3500
2025-11-25,91.80828094482422,91.8382726284001,90.85850107524519,91.12844148260794,5800
2025-11-26,93.50788116455078,93.55787239177903,92.15820193288182,92.15820193288182,7100
2025-11-28,93.08798217773438,93.6078558532251,92.94801589481033,93.6078558532251,3200
2025-12-01,91.84827423095703,92.428131256034,91.84827423095703,92.34815597409965,3900
2025-12-02,92.25817108154297,92.79804426650111,91.85826417110104,91.85826417110104,7700
2025-12-03,91.97824096679688,92.4181393426843,91.67830886912998,92.4181393426843,2300
2025-12-04,93.00799560546875,93.47788566290525,92.84803741453146,93.41790229475252,3300
2025-12-05,93.30792999267578,93.44789627352918,93.16796371182238,93.32792190668759,2600
2025-12-08,93.12796783447266,93.21794288463913,92.82803574540465,93.11796806414642,4600
2025-12-09,93.9477767944336,94.31768440572459,93.43789527653585,93.43789527653585,4000
2025-12-10,94.0477523803711,94.17771888977094,93.47788748901759,93.92777801413186,3100
2025-12-11,94.37767791748047,94.37767791748047,93.93777952736698,93.93777952736698,2800
2025-12-12,93.9877700805664,94.83756754189139,93.7678208870867,94.83756754189139,8800
2025-12-15,94.6476058959961,94.86755507986095,94.61761421230361,94.86755507986095,3200
2025-12-16,93.32791900634766,93.6978342385874,93.20795227082449,93.23794395470529,5000
2025-12-17,92.69807434082031,94.72759305606618,92.69807434082031,94.72759305606618,2100
2025-12-18,92.98800659179688,93.76782091246119,92.82804076828097,93.76782091246119,5200
2025-12-19,94.97000122070312,95.08000183105469,94.44999694824219,94.61000061035156,7400
2025-12-22,94.31999969482422,95.08000183105469,94.0199966430664,95.08000183105469,3500
2025-12-23,94.5999984741211,95.08000183105469,94.54000091552734,95.08000183105469,2900
2025-12-24,94.41000366210938,94.44999694824219,94.3499984741211,94.3499984741211,700
2025-12-26,94.70999908447266,94.7300033569336,94.33999633789062,94.33999633789062,4800
2025-12-29,94.58000183105469,94.69000244140625,94.30000305175781,94.55000305175781,1800
2025-12-30,94.91999816894531,94.93000030517578,94.72000122070312,94.75,3000
2025-12-31,94.66000366210938,95.08000183105469,94.44000244140625,94.79000091552734,51800
2026-01-02,95.52999877929688,96.0,94.86000061035156,95.08000183105469,148200
2026-01-05,97.36000061035156,97.87000274658203,96.52999877929688,96.76000213623047,164800
2026-01-06,97.44000244140625,97.77999877929688,97.23999786376953,97.41000366210938,125400
2026-01-07,97.54000091552734,98.05999755859375,97.06999969482422,98.05999755859375,237600
2026-01-08,97.51000213623047,97.62999725341797,97.05000305175781,97.16000366210938,155500
2026-01-09,100.22000122070312,100.33999633789062,99.29000091552734,99.29000091552734,123500
2026-01-12,101.01000213623047,101.19999694824219,100.5,101.19999694824219,38400
2026-01-13,100.5,100.87999725341797,100.4000015258789,100.87999725341797,37900
2026-01-14,101.12999725341797,101.2300033569336,100.68000030517578,100.94999694824219,57500
2026-01-15,101.54000091552734,102.0,101.37000274658203,101.69999694824219,54200
2026-01-16,101.51000213623047,101.51000213623047,100.98999786376953,101.37000274658203,42700
2026-01-20,99.36000061035156,99.88999938964844,99.05999755859375,99.83999633789062,42700
2026-01-21,100.72000122070312,101.01000213623047,99.58000183105469,99.80000305175781,30000
2026-01-22,101.01000213623047,101.0199966430664,100.69999694824219,100.98999786376953,25700
2026-01-23,98.91000366210938,100.12000274658203,98.63999938964844,99.80000305175781,20800
2026-01-26,97.95999908447266,98.43000030517578,97.86000061035156,98.43000030517578,21700
2026-01-27,98.0999984741211,98.69000244140625,98.0199966430664,98.33000183105469,31300
2026-01-28,98.30000305175781,98.37999725341797,97.41999816894531,97.88999938964844,23800
2026-01-29,99.29000091552734,99.29000091552734,97.58000183105469,99.05000305175781,46800
2026-01-30,99.31999969482422,99.9800033569336,98.93000030517578,99.81999969482422,32400
2026-02-02,100.33000183105469,100.5199966430664,99.08999633789062,99.27999877929688,19300
2026-02-03,101.63999938964844,101.66000366210938,100.5,101.18000030517578,35600
2026-02-04,103.55000305175781,103.70999908447266,102.62000274658203,102.94999694824219,54900
2026-02-05,102.01000213623047,102.69000244140625,101.45999908447266,101.62000274658203,26900
2026-02-06,105.91999816894531,105.91999816894531,104.5,104.80000305175781,26800
2026-02-09,106.86000061035156,107.05000305175781,104.79000091552734,105.51000213623047,50400
2026-02-10,107.9000015258789,108.73999786376953,107.61000061035156,108.36000061035156,21800
2026-02-11,108.29000091552734,108.52999877929688,107.66000366210938,108.52999877929688,27400
2026-02-12,107.3499984741211,108.22000122070312,107.0,108.22000122070312,18800
2026-02-13,107.76000213623047,107.9800033569336,106.87999725341797,107.13999938964844,19900
2026-02-17,105.91000366210938,106.5199966430664,105.04000091552734,106.2300033569336,56800
2026-02-18,106.55999755859375,107.05999755859375,106.20999908447266,106.26000213623047,14600
2026-02-19,106.29000091552734,106.38999938964844,105.81999969482422,106.04000091552734,31500
2026-02-20,106.69000244140625,106.76000213623047,105.52999877929688,105.77999877929688,16400
2026-02-23,106.66000366210938,107.05000305175781,106.05000305175781,106.87000274658203,18500
2026-02-24,106.8499984741211,107.44000244140625,106.01000213623047,106.30999755859375,10000
2026-02-25,108.91000366210938,109.08999633789062,108.22000122070312,108.38999938964844,29100
2026-02-26,108.41000366210938,108.79000091552734,107.81999969482422,108.69999694824219,12300
2026-02-27,108.1500015258789,108.79000091552734,108.11000061035156,108.77999877929688,13800
2026-03-02,106.56999969482422,106.76000213623047,106.08000183105469,106.30000305175781,25700
2026-03-03,102.6500015258789,103.06999969482422,99.51000213623047,100.75,61200
2026-03-04,104.55000305175781,104.79000091552734,103.43000030517578,103.62000274658203,25100
2026-03-05,101.61000061035156,102.66999816894531,100.77999877929688,102.66999816894531,25100
2026-03-06,100.69000244140625,101.08999633789062,99.91999816894531,100.3499984741211,17400
2026-03-09,101.80999755859375,101.80999755859375,98.97000122070312,99.80999755859375,18400
2026-03-10,102.77999877929688,104.19000244140625,102.62000274658203,102.62000274658203,17400
2026-03-11,102.38999938964844,102.55999755859375,101.62999725341797,102.0199966430664,31900
2026-03-12,101.14299774169922,101.41999816894531,100.77010345458984,102.12000274658203,24962
