date,close,high,low,open,volume
2025-01-29,9.166080474853516,9.56001041312231,8.93548747434912,9.175688745614982,4235300
2025-01-30,9.32941722869873,9.444713726677985,8.849014695637612,9.377457665263865,3755100
2025-01-31,9.723346710205078,10.107669268684118,9.367848962111141,9.367848962111141,5490600
2025-02-03,8.94509506225586,9.569617953353937,8.925878522199888,9.127647611312277,4153900
2025-02-04,9.896292686462402,10.328654797032648,9.146864967054302,9.166080592528795,6425600
2025-02-05,9.396673202514648,10.09806137071882,9.367849307362318,10.050020934601532,4296400
2025-02-06,9.540794372558594,9.848251693180028,9.310200465797426,9.473537396451336,2218000
2025-02-07,9.156472206115723,10.059629499400248,9.069999601833679,9.608050852757986,4083600
2025-02-10,9.12764835357666,9.406281792981405,9.012351852750056,9.262161396021934,2346100
2025-02-11,9.271768569946289,9.752171105514389,8.916270803581309,9.069999468355883,4612700
2025-02-12,8.781758308410645,9.319808612351578,8.695285709060652,9.223728659081095,4495300
2025-02-13,9.5311861038208,10.684151972640475,9.242944407542108,9.617658704333918,8997700
2025-02-14,10.453558921813965,10.703368451566995,9.819427743437112,9.819427743437112,6213500
2025-02-18,10.338262557983398,11.193378466060539,10.251789956875577,10.982002014791526,5218400
2025-02-19,10.933961868286133,11.337500073268028,10.357478456513387,10.376694997843536,5930100
2025-02-20,10.809057235717773,11.058866778409639,10.2806142542681,10.914745465489654,3618500
2025-02-21,10.213357925415039,11.18377125855392,10.18453403009961,10.91474518129287,3853200
2025-02-24,9.646482467651367,10.347870616250438,9.310200340525157,10.299830181475969,4140100
2025-02-25,9.25255298614502,9.627267295420813,9.214120819780462,9.310200777544297,3077400
2025-02-26,9.848252296447754,9.857860567379515,9.425498454696935,9.550402311629226,2604900
2025-02-27,9.45432186126709,10.04041261330558,9.387065800820324,9.944332657852359,2691300
2025-02-28,9.684914588928223,9.73295502348799,9.22372861626263,9.25255251048046,2128000
2025-03-03,8.935486793518066,9.800210937670272,8.897054629695637,9.6656988224393,2638100
2025-03-04,9.12764835357666,9.435105689114271,8.310963660685957,8.743326684154646,3977700
2025-03-05,9.617658615112305,9.973156367916589,9.26216086230802,9.387065626746566,3513100
2025-03-06,9.118040084838867,9.704131776209517,9.041175750937002,9.310200919593532,3391000
2025-03-07,9.367849349975586,9.367849349975586,8.743326426495258,9.031567211919958,1808900
2025-03-10,8.272531509399414,9.089216203835683,8.176451550009649,9.089216203835683,3593500
2025-03-11,8.157235145568848,8.531949467488941,7.9842908492400895,8.407044693515576,2508300
2025-03-12,8.378220558166504,8.628029182701587,8.214883621184836,8.310963579453675,3183600
2025-03-13,8.330180168151855,8.493517106060334,8.128411063458744,8.291748001367221,1491800
2025-03-14,8.551164627075195,8.772150266304429,8.503125107338283,8.599205063107211,1970100
2025-03-17,8.868229866027832,8.945095110370103,8.560772553839023,8.704893856148828,1931000
2025-03-18,9.089216232299805,9.127648399435094,8.685678019231695,8.820191062352778,2894600
2025-03-19,8.224492073059082,9.175688903754592,8.176451634718923,9.021960234102204,4290000
2025-03-20,8.31096363067627,8.666462318976901,8.234099297069413,8.272531463872841,2601100
2025-03-21,8.128411293029785,8.272531693468778,8.041938686248326,8.214883899811245,3405800
2025-03-24,8.243707656860352,8.416652867490825,8.23409938598196,8.378220700272403,1867000
2025-03-25,7.984290599822998,8.310963556592622,7.945858433362153,8.28213966082077,1692000
2025-03-26,7.667224407196045,7.97468219173298,7.580751805075255,7.965073921209535,1783500
2025-03-27,7.465455055236816,7.648008065681306,7.446238972987267,7.590359818932657,1545600
2025-03-28,7.244470119476318,7.513495737999688,7.157997517424601,7.398198782548213,2134600
2025-03-31,7.061917304992676,7.13878163872713,6.888972554090155,6.985052971258222,1851100
2025-04-01,7.14838981628418,7.244470232199109,6.8793641935748155,7.071525483552236,1722100
2025-04-02,7.19642972946167,7.273294519639371,6.985052816378778,7.090741501994003,1511500
2025-04-03,6.495042324066162,6.783283562675652,6.379745370474819,6.629554902083924,2611600
2025-04-04,6.005031585693359,6.437393676604261,5.860910736007209,6.293273285065661,2450500
2025-04-07,5.880126953125,6.283665158208638,5.438156581666497,5.678357850583181,2620400
2025-04-08,5.659141540527344,6.312489259003212,5.5438450460248525,6.101111894267769,1909600
2025-04-09,6.398961544036865,6.50465022877026,5.476588651076004,5.659141667198211,2433400
2025-04-10,5.908951282501221,6.226016882854141,5.716789993275393,6.197192529118621,2058700
2025-04-11,6.0722880363464355,6.120328013605165,5.803262422736874,5.899342835401879,1130400
2025-04-14,6.283665180206299,6.3797455964798155,6.120328243467539,6.312489534162135,1370300
2025-04-15,6.418177604675293,6.5238662890429735,6.293273295674455,6.350921544016584,1147500
2025-04-16,6.197192668914795,6.312489628310182,5.985815749960464,6.2260170233005345,944600
2025-04-17,6.216408729553223,6.254841354641803,6.149152666480236,6.177976562612211,687400
2025-04-21,6.03385591506958,6.158760223366775,5.97620720890466,6.043463727332034,755000
2025-04-22,6.120327949523926,6.216408361182947,6.033855808104578,6.129936219763599,1092400
2025-04-23,6.398961544036865,6.6295549963508575,6.360529378342459,6.4470019802286505,1068600
2025-04-24,6.648771286010742,6.677595182104349,6.4085700138753685,6.4566099934139025,785800
2025-04-25,6.802499771118164,6.8313241245862315,6.629555024752426,6.629555024752426,1021300
2025-04-28,6.831324100494385,7.004268846250204,6.725635415680941,6.89858016143676,1303000
2025-04-29,6.725635528564453,6.860148110854425,6.69681117471425,6.7736759655989385,708100
2025-04-30,6.802499771118164,6.812108041656705,6.4950424442457395,6.610338941822899,1113400
2025-05-01,6.8505401611328125,7.023484906327594,6.8505401611328125,6.946620575129914,1036900
2025-05-02,7.3885908126831055,7.465455142580595,6.9850526225737415,6.9850526225737415,2142200
2025-05-05,7.206037998199463,7.369374932795593,7.196429727624369,7.3501588497929635,893700
2025-05-06,7.215646266937256,7.273294515930465,7.061917144807805,7.1195653938010155,1134100
2025-05-07,7.177213668823242,7.292510625375358,7.023485004283834,7.292510625375358,1148900
2025-05-08,7.273294448852539,7.513495713182771,7.157997493781887,7.378982675291603,809200
2025-05-09,7.302118301391602,7.475063503914429,7.2060378878497815,7.465455233486471,1673300
2025-05-12,7.8497772216796875,8.099586751085953,7.705656832719581,7.763304621785589,2857100
2025-05-13,8.08036994934082,8.166842546439744,7.638399610175808,7.686440043707995,2326600
2025-05-14,8.16684341430664,8.310963813923403,8.003506472716895,8.224492123930437,1227900
2025-05-15,8.1091947555542,8.138019568694501,7.9074256450478835,8.051546961863915,1036300
2025-05-16,7.93625020980835,8.118802772507806,7.907425397570174,8.070762335072644,1069700
2025-05-19,8.013113975524902,8.07076176332713,7.696048393727447,7.696048393727447,959100
2025-05-20,8.1091947555542,8.166843465539642,7.926642187141418,8.070762587662289,779100
2025-05-21,7.907425403594971,8.186059757672176,7.859385882418339,7.984290653326873,1080000
2025-05-22,7.897817611694336,8.022722375684676,7.888209341473138,7.945858046505249,703800
2025-05-23,7.888209342956543,7.955465401927419,7.715264144122767,7.782521119388726,801400
2025-05-27,8.282139778137207,8.416652820803105,7.955465900445125,7.9938980674503615,1782500
2025-05-28,8.070761680603027,8.31096293200544,8.051546056964265,8.301355578333586,1142700
2025-05-29,8.013113975524902,8.282139123290456,7.974681811558394,8.20527479535744,1222500
2025-05-30,7.830560684204102,8.061154589443989,7.686440295187373,7.945858094971589,1534500
2025-06-02,7.984290599822998,8.041938391366703,7.772913226140785,7.830561017684491,1200800
2025-06-03,8.070761680603027,8.186059087615837,7.801736535594942,7.974681729819097,1195700
2025-06-04,8.214883804321289,8.291748139167966,7.993898154415727,8.157235095038706,1181000
2025-06-05,8.1091947555542,8.349396033952424,8.03233041977038,8.25331607237023,922100
2025-06-06,8.349395751953125,8.359004022675375,8.147626648261523,8.214883627022143,851700
2025-06-09,8.483908653259277,8.656853858226977,8.407044321339214,8.407044321339214,1146200
2025-06-10,8.628028869628906,8.647245410362467,8.368611983791482,8.551164539284848,1140000
2025-06-11,8.791365623474121,9.079607314601732,8.704893940801407,8.935486927185465,1924500
2025-06-12,8.752933502197266,8.858622642031934,8.676069173023915,8.772150042638144,1103000
2025-06-13,8.531949043273926,8.70489424729887,8.464692982284273,8.64724554052552,832600
2025-06-16,8.800973892211914,8.964310819947753,8.531948741474388,8.531948741474388,1561600
2025-06-17,8.733717918395996,8.92587874221704,8.704894023896612,8.800973977659591,1115200
2025-06-18,9.012351989746094,9.012351989746094,8.695286378579459,8.75293417172149,1786300
2025-06-20,8.560772895812988,9.156471920122506,8.531949000717637,9.098824129931803,3365600
2025-06-23,8.445476531982422,8.503125239375033,8.205275264387591,8.493516968760412,1286000
2025-06-24,8.91627025604248,8.954702419876044,8.608812945373966,8.608812945373966,1039400
2025-06-25,8.849014282226562,8.983527315065695,8.733717789633767,8.945095150868097,1271000
2025-06-26,9.060392379760742,9.13725671440238,8.877838897765493,8.877838897765493,1762100
2025-06-27,9.069999694824219,9.271768801452588,8.925879297073303,9.185297112579123,1446800
2025-06-30,8.930000305175781,9.819999694824219,8.579999923706055,8.930000305175781,1481000
2025-07-01,8.930000305175781,9.109999656677246,8.829999923706055,8.9399995803833,1467600
2025-07-02,9.15999984741211,9.210000038146973,8.930000305175781,8.930000305175781,1072500
2025-07-03,9.420000076293945,9.539999961853027,9.220000267028809,9.239999771118164,1231900
2025-07-07,9.029999732971191,9.369999885559082,8.989999771118164,9.369999885559082,1062000
2025-07-08,9.210000038146973,9.350000381469727,9.029999732971191,9.029999732971191,998600
2025-07-09,9.270000457763672,9.4399995803833,9.15999984741211,9.300000190734863,764800
2025-07-10,9.279999732971191,9.5,9.229999542236328,9.359999656677246,1125700
2025-07-11,9.380000114440918,9.470000267028809,9.229999542236328,9.319999694824219,967500
2025-07-14,9.34000015258789,9.470000267028809,9.300000190734863,9.470000267028809,783800
2025-07-15,9.550000190734863,9.720000267028809,9.430000305175781,9.479999542236328,1658900
2025-07-16,9.4399995803833,9.539999961853027,9.15999984741211,9.449999809265137,1044400
2025-07-17,9.579999923706055,9.640000343322754,9.4399995803833,9.449999809265137,770900
2025-07-18,9.510000228881836,9.6899995803833,9.470000267028809,9.619999885559082,906500
2025-07-21,9.59000015258789,9.8100004196167,9.5,9.5,988800
2025-07-22,9.609999656677246,9.670000076293945,9.449999809265137,9.5,1244600
2025-07-23,9.760000228881836,9.789999961853027,9.569999694824219,9.65999984741211,797200
2025-07-24,9.569999694824219,9.850000381469727,9.510000228881836,9.800000190734863,925400
2025-07-25,9.539999961853027,9.630000114440918,9.460000038146973,9.600000381469727,575500
2025-07-28,9.4399995803833,9.680000305175781,9.420000076293945,9.579999923706055,643500
2025-07-29,9.100000381469727,9.460000038146973,9.100000381469727,9.420000076293945,995900
2025-07-30,9.039999961853027,9.25,8.930000305175781,9.1899995803833,768900
2025-07-31,8.859999656677246,9.079999923706055,8.739999771118164,9.010000228881836,984700
2025-08-01,8.649999618530273,8.789999961853027,8.520000457763672,8.649999618530273,862500
2025-08-04,8.680000305175781,8.75,8.630000114440918,8.699999809265137,598900
2025-08-05,8.6899995803833,8.880000114440918,8.640000343322754,8.699999809265137,1034700
2025-08-06,8.630000114440918,8.6899995803833,8.449999809265137,8.619999885559082,906900
2025-08-07,7.159999847412109,7.559999942779541,7.039999961853027,7.539999961853027,4144300
2025-08-08,7.269999980926514,7.400000095367432,7.190000057220459,7.21999979019165,1477500
2025-08-11,7.210000038146973,7.480000019073486,7.179999828338623,7.300000190734863,1267200
2025-08-12,7.380000114440918,7.420000076293945,7.25,7.289999961853027,1334600
2025-08-13,7.429999828338623,7.550000190734863,7.300000190734863,7.409999847412109,1489500
2025-08-14,7.5,7.53000020980835,7.28000020980835,7.360000133514404,959500
2025-08-15,7.420000076293945,7.510000228881836,7.329999923706055,7.480000019073486,992900
2025-08-18,7.590000152587891,7.679999828338623,7.460000038146973,7.460000038146973,1382200
2025-08-19,7.590000152587891,7.78000020980835,7.539999961853027,7.590000152587891,2606300
2025-08-20,7.489999771118164,7.650000095367432,7.239999771118164,7.550000190734863,1726900
2025-08-21,7.5,7.53000020980835,7.360000133514404,7.420000076293945,652300
2025-08-22,7.820000171661377,7.989999771118164,7.510000228881836,7.519999980926514,1028100
2025-08-25,7.769999980926514,7.869999885559082,7.769999980926514,7.800000190734863,649100
2025-08-26,8.180000305175781,8.34000015258789,7.800000190734863,7.809999942779541,1842600
2025-08-27,8.470000267028809,8.489999771118164,8.100000381469727,8.130000114440918,1606000
2025-08-28,8.640000343322754,8.75,8.5,8.510000228881836,1760000
2025-08-29,8.140000343322754,8.59000015258789,8.069999694824219,8.550000190734863,1398500
2025-09-02,8.079999923706055,8.149999618530273,7.96999979019165,8.0,776600
2025-09-03,8.210000038146973,8.289999961853027,8.130000114440918,8.140000343322754,760500
2025-09-04,8.319999694824219,8.350000381469727,8.09000015258789,8.180000305175781,536500
2025-09-05,8.390000343322754,8.59000015258789,8.3100004196167,8.489999771118164,678900
2025-09-08,8.430000305175781,8.520000457763672,8.289999961853027,8.460000038146973,732000
2025-09-09,8.380000114440918,8.479999542236328,8.300000190734863,8.479999542236328,659000
2025-09-10,8.460000038146973,8.65999984741211,8.329999923706055,8.350000381469727,1082700
2025-09-11,8.329999923706055,8.5600004196167,8.319999694824219,8.460000038146973,725800
2025-09-12,8.270000457763672,8.329999923706055,8.229999542236328,8.329999923706055,607800
2025-09-15,8.300000190734863,8.40999984741211,8.25,8.3100004196167,684200
2025-09-16,8.260000228881836,8.279999732971191,8.149999618530273,8.270000457763672,862300
2025-09-17,8.4399995803833,8.539999961853027,8.130000114440918,8.1899995803833,977900
2025-09-18,8.779999732971191,8.880000114440918,8.479999542236328,8.579999923706055,1581100
2025-09-19,8.5,8.8100004196167,8.479999542236328,8.779999732971191,1852100
2025-09-22,8.859999656677246,8.899999618530273,8.4399995803833,8.529999732971191,921900
2025-09-23,8.6899995803833,9.010000228881836,8.6899995803833,8.899999618530273,1440100
2025-09-24,8.789999961853027,8.869999885559082,8.630000114440918,8.760000228881836,1016600
2025-09-25,8.649999618530273,8.75,8.470000267028809,8.59000015258789,1007700
2025-09-26,8.539999961853027,8.699999809265137,8.489999771118164,8.680000305175781,660200
2025-09-29,8.65999984741211,8.84000015258789,8.609999656677246,8.630000114440918,629900
2025-09-30,8.829999923706055,8.84000015258789,8.520000457763672,8.649999618530273,743100
2025-10-01,8.640000343322754,8.84000015258789,8.600000381469727,8.760000228881836,957000
2025-10-02,8.670000076293945,8.800000190734863,8.550000190734863,8.770000457763672,1015400
2025-10-03,8.630000114440918,8.880000114440918,8.569999694824219,8.739999771118164,614200
2025-10-06,9.170000076293945,9.239999771118164,8.699999809265137,8.789999961853027,1446500
2025-10-07,8.989999771118164,9.3100004196167,8.949999809265137,9.229999542236328,980200
2025-10-08,9.029999732971191,9.119999885559082,8.920000076293945,9.029999732971191,656700
2025-10-09,8.9399995803833,9.220000267028809,8.90999984741211,9.050000190734863,712100
2025-10-10,8.130000114440918,9.050000190734863,8.119999885559082,8.979999542236328,2109400
2025-10-13,8.899999618530273,8.930000305175781,8.399999618530273,8.430000305175781,1498900
2025-10-14,9.09000015258789,9.180000305175781,8.65999984741211,8.710000038146973,1152000
2025-10-15,9.5,9.59000015258789,9.199999809265137,9.25,1985500
2025-10-16,9.300000190734863,9.649999618530273,9.260000228881836,9.649999618530273,1070200
2025-10-17,9.270000457763672,9.399999618530273,9.079999923706055,9.149999618530273,1253700
2025-10-20,9.520000457763672,9.640000343322754,9.350000381469727,9.350000381469727,835400
2025-10-21,9.15999984741211,9.479999542236328,9.149999618530273,9.479999542236328,690000
2025-10-22,8.800000190734863,9.130000114440918,8.649999618530273,9.100000381469727,854300
2025-10-23,8.960000038146973,9.0,8.739999771118164,8.75,638400
2025-10-24,9.289999961853027,9.399999618530273,9.15999984741211,9.210000038146973,840300
2025-10-27,9.5600004196167,9.670000076293945,9.420000076293945,9.539999961853027,860700
2025-10-28,9.430000305175781,9.579999923706055,9.359999656677246,9.529999732971191,623900
2025-10-29,9.520000457763672,9.699999809265137,9.479999542236328,9.5,919200
2025-10-30,9.369999885559082,9.5600004196167,9.319999694824219,9.479999542236328,632000
2025-10-31,9.420000076293945,9.520000457763672,9.300000190734863,9.420000076293945,626600
2025-11-03,9.300000190734863,9.489999771118164,9.170000076293945,9.489999771118164,676900
2025-11-04,8.760000228881836,9.079999923706055,8.630000114440918,9.010000228881836,1020600
2025-11-05,9.079999923706055,9.09000015258789,8.75,8.819999694824219,1238900
2025-11-06,7.909999847412109,9.020000457763672,7.769999980926514,8.699999809265137,2660700
2025-11-07,8.140000343322754,8.140000343322754,7.690000057220459,7.829999923706055,1405200
2025-11-10,7.960000038146973,8.199999809265137,7.889999866485596,8.170000076293945,1207700
2025-11-11,7.730000019073486,7.949999809265137,7.659999847412109,7.929999828338623,1040400
2025-11-12,7.599999904632568,7.849999904632568,7.510000228881836,7.809999942779541,1758500
2025-11-13,7.380000114440918,7.559999942779541,7.28000020980835,7.519999980926514,796300
2025-11-14,7.400000095367432,7.519999980926514,7.170000076293945,7.190000057220459,764600
2025-11-17,7.230000019073486,7.46999979019165,7.130000114440918,7.449999809265137,842900
2025-11-18,7.199999809265137,7.25,7.0,7.090000152587891,1140400
2025-11-19,7.210000038146973,7.349999904632568,7.139999866485596,7.199999809265137,697100
2025-11-20,6.929999828338623,7.429999828338623,6.909999847412109,7.320000171661377,1238000
2025-11-21,7.179999828338623,7.28000020980835,6.849999904632568,6.920000076293945,1017400
2025-11-24,7.349999904632568,7.400000095367432,7.199999809265137,7.199999809265137,856100
2025-11-25,7.360000133514404,7.369999885559082,7.130000114440918,7.269999980926514,1262100
2025-11-26,7.409999847412109,7.510000228881836,7.369999885559082,7.409999847412109,871500
2025-11-28,7.559999942779541,7.630000114440918,7.449999809265137,7.460000038146973,760000
2025-12-01,7.519999980926514,7.639999866485596,7.420000076293945,7.5,800300
2025-12-02,7.739999771118164,7.800000190734863,7.570000171661377,7.590000152587891,829400
2025-12-03,8.079999923706055,8.119999885559082,7.690000057220459,7.739999771118164,1147200
2025-12-04,8.229999542236328,8.289999961853027,7.889999866485596,8.0,1021100
2025-12-05,9.069999694824219,9.229999542236328,8.380000114440918,8.470000267028809,3344100
2025-12-08,9.289999961853027,9.84000015258789,9.130000114440918,9.130000114440918,2577200
2025-12-09,9.329999923706055,9.369999885559082,9.029999732971191,9.1899995803833,1460100
2025-12-10,9.479999542236328,9.579999923706055,9.1899995803833,9.34000015258789,1013700
2025-12-11,9.109999656677246,9.380000114440918,9.069999694824219,9.260000228881836,956500
2025-12-12,8.680000305175781,9.050000190734863,8.579999923706055,9.050000190734863,1612200
2025-12-15,8.449999809265137,8.779999732971191,8.420000076293945,8.729999542236328,694700
2025-12-16,8.279999732971191,8.479999542236328,8.229999542236328,8.390000343322754,871300
2025-12-17,8.039999961853027,8.4399995803833,8.0,8.350000381469727,883700
2025-12-18,8.109999656677246,8.390000343322754,8.109999656677246,8.279999732971191,508800
2025-12-19,8.100000381469727,8.300000190734863,8.069999694824219,8.130000114440918,1463800
2025-12-22,8.270000457763672,8.319999694824219,8.170000076293945,8.260000228881836,609300
2025-12-23,8.25,8.319999694824219,8.239999771118164,8.270000457763672,425200
2025-12-24,8.260000228881836,8.289999961853027,8.199999809265137,8.229999542236328,252900
2025-12-26,8.350000381469727,8.510000228881836,8.270000457763672,8.34000015258789,685800
2025-12-29,8.199999809265137,8.460000038146973,8.180000305175781,8.279999732971191,634900
2025-12-30,8.229999542236328,8.329999923706055,8.1899995803833,8.210000038146973,579900
2025-12-31,8.1899995803833,8.319999694824219,8.149999618530273,8.15999984741211,615000
2026-01-02,8.529999732971191,8.710000038146973,8.270000457763672,8.270000457763672,599300
2026-01-05,8.430000305175781,8.800000190734863,8.390000343322754,8.75,1224800
2026-01-06,8.59000015258789,8.680000305175781,8.449999809265137,8.550000190734863,1124700
2026-01-07,8.279999732971191,8.550000190734863,8.220000267028809,8.550000190734863,1093200
2026-01-08,8.260000228881836,8.359999656677246,8.15999984741211,8.279999732971191,814600
2026-01-09,8.170000076293945,8.34000015258789,8.15999984741211,8.3100004196167,873900
2026-01-12,8.3100004196167,8.359999656677246,8.050000190734863,8.100000381469727,985200
2026-01-13,8.529999732971191,8.640000343322754,8.25,8.3100004196167,1336300
2026-01-14,8.5,8.630000114440918,8.3100004196167,8.630000114440918,980900
2026-01-15,8.420000076293945,8.649999618530273,8.40999984741211,8.600000381469727,896200
2026-01-16,8.59000015258789,9.039999961853027,8.5,8.5600004196167,1597800
2026-01-20,8.170000076293945,8.5,8.149999618530273,8.430000305175781,960300
2026-01-21,8.569999694824219,8.600000381469727,8.300000190734863,8.300000190734863,1144500
2026-01-22,8.569999694824219,8.859999656677246,8.539999961853027,8.720000267028809,785200
2026-01-23,8.420000076293945,8.609999656677246,8.319999694824219,8.569999694824219,618100
2026-01-26,8.239999771118164,8.350000381469727,8.199999809265137,8.350000381469727,682000
2026-01-27,8.430000305175781,8.510000228881836,8.270000457763672,8.300000190734863,860000
2026-01-28,8.520000457763672,8.779999732971191,8.510000228881836,8.539999961853027,1297400
2026-01-29,8.369999885559082,8.529999732971191,8.130000114440918,8.529999732971191,1094000
2026-01-30,8.130000114440918,8.350000381469727,8.069999694824219,8.229999542236328,1061500
2026-02-02,7.96999979019165,8.15999984741211,7.929999828338623,8.0,1242600
2026-02-03,7.789999961853027,8.109999656677246,7.599999904632568,8.100000381469727,1178900
2026-02-04,7.550000190734863,7.699999809265137,7.360000133514404,7.599999904632568,1210600
2026-02-05,7.590000152587891,7.630000114440918,7.289999961853027,7.409999847412109,1294500
2026-02-06,7.909999847412109,7.960000038146973,7.599999904632568,7.670000076293945,916600
2026-02-09,8.010000228881836,8.079999923706055,7.820000171661377,7.880000114440918,591600
2026-02-10,8.069999694824219,8.199999809265137,8.020000457763672,8.050000190734863,626200
2026-02-11,8.25,8.289999961853027,8.020000457763672,8.09000015258789,1750500
2026-02-12,7.75,7.989999771118164,7.460000038146973,7.650000095367432,2968200
2026-02-13,7.71999979019165,8.069999694824219,7.699999809265137,7.710000038146973,1010000
2026-02-17,7.550000190734863,7.690000057220459,7.409999847412109,7.599999904632568,829700
2026-02-18,7.489999771118164,7.639999866485596,7.449999809265137,7.510000228881836,794700
2026-02-19,7.380000114440918,7.460000038146973,7.260000228881836,7.369999885559082,956300
2026-02-20,7.510000228881836,7.590000152587891,7.320000171661377,7.320000171661377,1006900
2026-02-23,7.610000133514404,7.619999885559082,7.360000133514404,7.5,1074000
2026-02-24,7.699999809265137,7.980000019073486,7.610000133514404,7.639999866485596,1269000
2026-02-25,7.710000038146973,7.739999771118164,7.559999942779541,7.679999828338623,898400
2026-02-26,7.510000228881836,7.699999809265137,7.369999885559082,7.699999809265137,1091900
2026-02-27,7.28000020980835,7.349999904632568,7.190000057220459,7.340000152587891,1001700
2026-03-02,7.309999942779541,7.329999923706055,7.070000171661377,7.090000152587891,1125900
2026-03-03,7.309999942779541,7.420000076293945,7.019999980926514,7.130000114440918,1799100
2026-03-04,7.650000095367432,7.909999847412109,7.360000133514404,7.369999885559082,1854800
2026-03-05,7.679999828338623,7.840000152587891,7.409999847412109,7.619999885559082,1416800
2026-03-06,7.400000095367432,7.610000133514404,7.360000133514404,7.429999828338623,1159200
2026-03-09,7.71999979019165,7.739999771118164,7.210000038146973,7.28000020980835,1086400
2026-03-10,8.289999961853027,8.420000076293945,7.710000038146973,7.71999979019165,2680500
2026-03-11,9.149999618530273,9.1899995803833,8.380000114440918,8.399999618530273,2757448
