date,close,high,low,open,volume
2025-03-05,38.49882507324219,38.54247825643214,37.397747910878735,37.407451085372124,58400
2025-03-06,38.50076675415039,39.17305394453216,38.34361010340704,38.97903114937772,73600
2025-03-07,38.435768127441406,38.828665305973225,37.9507129890816,38.542480849988884,33000
2025-03-10,36.96799087524414,37.70818549147277,36.7186725632594,37.620875418375206,41800
2025-03-11,37.47536087036133,37.795495335998325,37.140671642065236,37.388050797791784,27500
2025-03-12,37.56266784667969,37.73728797742503,37.26193235469012,37.73728797742503,36500
2025-03-13,37.34536361694336,37.56267107207766,37.106718058127164,37.15522283179324,23000
2025-03-14,38.212642669677734,38.31935539072224,38.09816962903168,38.135035772985255,34800
2025-03-17,39.493186950683594,39.56109437137519,38.29995180051818,38.29995180051818,112500
2025-03-18,38.940223693847656,39.4834867500608,38.91112157142301,39.4834867500608,54000
2025-03-19,39.1827507019043,39.28946341687322,38.90141785347291,39.28946341687322,41300
2025-03-20,38.39696502685547,38.5424793422649,38.15443746716288,38.513377219318386,43500
2025-03-21,38.212642669677734,38.251447968362456,37.93130980522894,38.01861987693109,34900
2025-03-24,38.5036735534668,38.63949209373096,38.367858713879464,38.57158097326047,23700
2025-03-25,38.10593032836914,38.338758422120705,38.01862025579693,38.202943576047716,21100
2025-03-26,37.78579330444336,38.09622827464284,37.66938111578774,38.07682562642078,31700
2025-03-27,38.38726043701172,38.54247792146609,37.824598443618406,37.824598443618406,35000
2025-03-28,37.28133773803711,37.7770656223757,37.2561139238022,37.67908279821229,21300
2025-03-31,37.019405364990234,37.096042679917545,36.52465078753227,36.85448840606317,38400
2025-04-01,37.21342849731445,37.33372269705877,37.00000306546635,37.00970624001042,19900
2025-04-02,37.242530822753906,37.42976286530188,37.05821121285575,37.05821121285575,15500
2025-04-03,36.5052490234375,36.81568400125844,36.387863553913625,36.38883313124702,37000
2025-04-04,33.8238639831543,34.545625482629674,33.21366308645885,34.50682018571631,187500
2025-04-07,32.84793472290039,34.15758212262276,32.19795890995912,32.26586633360831,88500
2025-04-08,32.11162185668945,33.992664878014544,31.80991676222781,33.992664878014544,94300
2025-04-09,34.206085205078125,34.574728129999436,31.877822865072943,32.20766049249162,84000
2025-04-10,33.429996490478516,34.15757913801133,33.11956152358532,33.982959006549315,70200
2025-04-11,34.225486755371094,34.44376377131022,33.39119138922525,33.565811521705854,140700
2025-04-14,34.982177734375,35.36245930302843,34.74934964083831,34.74934964083831,80300
2025-04-15,34.92396926879883,35.14224259645805,34.89486714529146,34.9433719180294,301400
2025-04-16,34.27399826049805,34.71054492967272,34.1187770617267,34.48742000745452,89700
2025-04-17,34.76874923706055,35.05008207934738,34.72994394143271,34.83665665407093,39100
2025-04-21,34.66203689575195,34.82695755359872,34.35548393863197,34.73964748783907,27200
2025-04-22,35.52543640136719,35.808708417392985,35.13739452087158,35.13739452087158,34000
2025-04-23,36.000789642333984,36.65076169149156,35.98138699450704,36.35972937544076,46500
2025-04-24,36.42763900756836,36.4373421824102,35.86497698907965,36.058996077793545,27300
2025-04-25,36.48584747314453,36.505250122427064,36.17541248597796,36.29473341308393,23900
2025-04-28,36.67987060546875,36.92239817273419,36.44801208996763,36.67987060546875,20400
2025-04-29,37.05821228027344,37.11641652682472,36.78657889388542,36.78657889388542,71700
2025-04-30,37.000003814697266,37.000003814697266,36.52465187136224,36.902994271352895,24000
2025-05-01,37.077613830566406,37.18432654698392,36.96119793955995,37.10671595297961,23800
2025-05-02,38.115631103515625,38.18256894496213,37.892506198919534,38.115631103515625,16200
2025-05-05,38.20294189453125,38.3193540859446,37.99921593371183,37.99921593371183,24400
2025-05-06,38.096229553222656,38.44546983158741,37.96041471178678,37.96041471178678,16500
2025-05-07,37.805198669433594,37.912880969364444,37.7421391330111,37.853703443136034,60700
2025-05-08,37.863399505615234,38.13891118425738,37.8537000320196,38.008917514286495,18000
2025-05-09,37.863399505615234,38.32323448866453,37.79549208841576,38.21263976588491,12000
2025-05-12,39.27006149291992,39.386473683816384,38.98388075265845,39.202154073173915,49000
2025-05-13,39.473785400390625,39.55333515275093,38.92082284469739,38.9596281435088,37000
2025-05-14,39.83272933959961,39.8356380717406,39.64355813147856,39.66780866801788,30700
2025-05-15,39.48348617553711,39.48348617553711,39.211852801044664,39.464083527310734,26800
2025-05-16,39.2215576171875,39.41558040689564,39.2215576171875,39.39617775785714,31200
2025-05-19,39.27006149291992,39.33796891266593,38.87231644840326,38.87231644840326,20100
2025-05-20,39.03723907470703,39.182753395477796,38.94022582684951,39.07604067317303,17400
2025-05-21,38.707401275634766,39.26036383380009,38.707401275634766,39.037238915652416,35600
2025-05-22,38.649192810058594,38.804410303244495,38.38726259643046,38.600688037314924,22400
2025-05-23,38.86261749267578,38.927612480626905,38.561881986449734,38.561881986449734,10200
2025-05-27,38.455169677734375,38.531810696626735,38.28540112429704,38.348456958237506,29400
2025-05-28,38.2320442199707,38.44546965592441,38.183539448347645,38.44546965592441,39300
2025-05-29,38.44934844970703,38.91112261497397,38.406664842249256,38.91112261497397,26300
2025-05-30,37.93130874633789,38.16413683126962,37.669382239220376,38.135034708406984,43000
2025-06-02,38.358158111572266,38.37756075961068,37.97011255215732,38.14473268382637,29700
2025-06-03,38.38726043701172,38.43479562972126,38.20294083068364,38.33875566699662,27200
2025-06-04,38.93052673339844,38.99843415722478,38.7171012867002,38.7171012867002,47700
2025-06-05,39.318565368652344,39.53199079766612,39.15364841036115,39.33796801680602,36400
2025-06-06,39.28946304321289,39.34767098737238,38.969324901350774,39.34767098737238,26800
2025-06-09,39.716312408447266,39.72601558335216,39.540722689573315,39.706612934219294,17100
2025-06-10,39.3670768737793,39.522294370296144,39.13910036624708,39.49318854548378,26600
2025-06-11,39.45438003540039,39.65810598979969,39.41557843993661,39.65810598979969,21800
2025-06-12,39.299163818359375,39.39908579383773,39.17305215285249,39.32826964174137,8600
2025-06-13,38.63949203491211,38.9033613943768,38.46487189837226,38.46487189837226,26000
2025-06-16,39.308868408203125,39.49318802643284,39.07604031614935,39.07604031614935,19000
2025-06-17,38.75202178955078,39.14879725205015,38.72679797660698,39.027533475268676,30900
2025-06-18,38.707401275634766,38.86261877089737,38.62979067766497,38.736503399534946,39200
2025-06-20,38.67829513549805,39.08865210225679,38.65889248616389,39.06634072082715,14900
2025-06-23,39.134246826171875,39.18275159753644,38.57643270378729,38.83351132262863,19000
2025-06-24,40.29838180541992,40.37598870324843,39.60960439672991,39.60960439672991,37700
2025-06-25,40.2110710144043,40.35658533298824,40.130551685197275,40.308080560126925,15400
2025-06-26,40.21786117553711,40.25472361816248,39.99764499510261,40.12376036326144,14300
2025-06-27,40.249874114990234,40.379867787322304,40.10435610367581,40.278976236982416,44200
2025-06-30,40.42449188232422,40.42449188232422,40.02286852299996,40.25957491802108,15200
2025-07-01,40.19166564941406,40.38568842842635,40.05585081430847,40.337183658842456,16200
2025-07-02,39.76384735107422,39.89093229664744,39.61930261186614,39.745417980090416,28800
2025-07-03,39.6639289855957,39.69690941809346,39.590200399795336,39.590200399795336,10600
2025-07-07,39.619300842285156,39.94331729485276,39.56109289785604,39.56109289785604,14400
2025-07-08,40.007347106933594,40.20136619042045,39.95883863538508,40.075254526289356,16300
2025-07-09,39.836605072021484,39.91033365560421,39.624152918485336,39.861828884986394,21900
2025-07-10,39.67750930786133,39.8375746809595,39.39617645710718,39.79392149757185,28900
2025-07-11,39.28946304321289,39.52423027377643,39.28946304321289,39.44468052696148,11800
2025-07-14,39.38356399536133,39.43498119792465,39.300135939035755,39.32826848357918,17300
2025-07-15,40.16741180419922,40.240170809619705,39.90063371855975,39.987943784928994,23300
2025-07-16,40.179054260253906,40.21106881484841,39.82981399367285,40.0461481553288,10500
2025-07-17,40.45359802246094,40.46232791927978,40.03645032037801,40.03645032037801,28800
2025-07-18,40.50210189819336,40.93865223962661,40.50210189819336,40.64761991223005,58700
2025-07-21,40.570011138916016,40.764033932781544,40.482701066710376,40.657321211121655,27600
2025-07-22,40.851341247558594,40.967753435749394,40.50210098230944,40.66701794052335,43500
2025-07-23,41.491615295410156,41.5013147694858,41.287893033729745,41.287893033729745,42700
2025-07-24,41.006561279296875,41.336398916890396,40.95805650626073,41.29759361819069,10700
2025-07-25,40.75821304321289,40.77373368261034,40.617546609227055,40.65732148577542,14200
2025-07-28,40.46329879760742,40.76403431595973,40.27897917707492,40.696126892570014,50200
2025-07-29,40.28382873535156,40.628217422529914,40.201366553380645,40.59911159920266,21700
2025-07-30,39.6969108581543,40.25957659655156,39.659078836873384,40.25957659655156,14400
2025-07-31,39.59989929199219,39.890931620852754,39.59019981799013,39.82302420080785,86000
2025-08-01,39.0760383605957,39.2118531988815,38.93052404843669,39.20215372500829,15700
2025-08-04,39.72407531738281,39.740565533312136,39.51841020286937,39.67750970090197,15700
2025-08-05,39.70952224731445,39.823025711030176,39.62900291753953,39.687210865789815,6700
2025-08-06,39.70370101928711,39.81332617335135,39.48348853514483,39.81332617335135,8400
2025-08-07,40.05488204956055,40.25957388366823,39.92682753090947,40.046148452357514,17900
2025-08-08,39.92973709106445,39.92973709106445,39.755116952856845,39.87152914476963,19800
2025-08-11,39.62900161743164,39.94913977128999,39.55139472298762,39.94913977128999,22000
2025-08-12,40.647621154785156,40.647621154785156,39.88123316536097,39.88123316536097,17500
2025-08-13,41.365501403808594,41.54982472391224,41.23647730014225,41.40430670284905,29300
2025-08-14,40.7650032043457,40.987158543016406,40.67769313279504,40.83194104922378,11400
2025-08-15,41.0938720703125,41.452811837874954,41.08416889512925,41.08416889512925,33400
2025-08-18,41.4625129699707,41.49161509273236,41.29759230607535,41.47221244399897,31500
2025-08-19,41.33833694458008,41.58377693652092,41.2801289981175,41.42370785925648,39800
2025-08-20,41.31796646118164,41.42370960647859,41.07349973694575,41.42370960647859,7300
2025-08-21,41.30244445800781,41.3266949937484,41.0938706071189,41.103570081279756,14400
2025-08-22,42.16099166870117,42.295836937732496,41.60802910793498,41.705042355853536,31600
2025-08-25,42.345314025878906,42.66544848503322,42.30650872759446,42.384115623486416,46800
2025-08-26,42.13673782348633,42.374413786038744,42.00577087424958,42.3453116642869,24600
2025-08-27,41.58183288574219,41.58183288574219,41.321845540506075,41.44310931664262,19000
2025-08-28,41.836002349853516,41.86995605880604,41.32669301488896,41.46251155137577,24700
2025-08-29,41.96308898925781,42.01547577110018,41.72443973894342,41.78264768551014,21300
2025-09-02,41.78264617919922,41.830181371944775,41.36549849553517,41.520715980107134,32300
2025-09-03,41.87965774536133,41.91846304355083,41.63228229592631,41.84085614784875,9900
2025-09-04,41.860260009765625,41.918464258059316,41.56922396558904,41.64683456421667,15600
2025-09-05,42.29680633544922,42.50538019174189,42.04457929328638,42.48112965537302,11500
2025-09-08,42.98655700683594,43.01275039862219,42.5878423664796,42.68485191328445,29400
2025-09-09,43.26691436767578,43.276617542262855,42.99528469006668,42.99528469006668,35400
2025-09-10,43.16602325439453,43.42795346075416,43.09520710230284,43.42213229607814,17900
2025-09-11,43.84898376464844,44.052706027706066,43.37362811683708,43.37362811683708,54300
2025-09-12,43.91688919067383,44.04300455284204,43.81017647658355,43.975097134907635,32600
2025-09-15,44.29911422729492,44.421347581345294,44.20792215007696,44.35344016242842,49300
2025-09-16,44.78998947143555,44.8579005950825,44.324336985065734,44.431049707069086,25600
2025-09-17,45.457427978515625,45.48943883401581,45.197436920346206,45.294446465557975,43000
2025-09-18,45.45063781738281,45.595182559691,45.18773802378041,45.216840147580605,21200
2025-09-19,45.342952728271484,45.53697180923617,45.28474478357602,45.53697180923617,34100
2025-09-22,45.14698791503906,45.21198660276772,44.97431063377586,45.20713501545206,34600
2025-09-23,44.421348571777344,44.88700104073685,44.41164539704328,44.770588848666186,21400
2025-09-24,44.767677307128906,45.07132155043655,44.731784441522876,44.731784441522876,15900
2025-09-25,44.85983657836914,44.96654929282821,44.49895398409048,44.780286831177705,17500
2025-09-26,44.543582916259766,44.60566917336236,44.20792411601423,44.42134955677365,22300
2025-09-29,45.23624038696289,45.41086052181478,45.13922714500251,45.197435090178736,120900
2025-09-30,45.04706954956055,45.45936565431287,44.85789835207799,45.45936565431287,140400
2025-10-01,44.99274444580078,45.21683893453977,44.8772981297129,45.04221879506924,26300
2025-10-02,45.2410888671875,45.469065362939816,45.00341289745026,45.410861117676646,27900
2025-10-03,45.180946350097656,45.41086200500414,45.00341377681623,45.41086200500414,106900
2025-10-06,45.420562744140625,45.48847016728368,45.090725102869925,45.168335701134566,67400
2025-10-07,44.91610336303711,45.469065903674284,44.77058904747184,45.449663254796874,84100
2025-10-08,45.00147247314453,45.00341162775143,44.78998619933637,44.93550420974241,50400
2025-10-09,44.49895477294922,44.99371305772546,44.30008410212188,44.99371305772546,50200
2025-10-10,42.56455612182617,44.56686284676089,42.38411481883838,44.42134853197217,57100
2025-10-13,43.402732849121094,43.635557229424194,43.315422781338235,43.52884451316994,26300
2025-10-14,42.966182708740234,43.21355815137073,42.49567865799613,42.66544720705926,86500
2025-10-15,43.131099700927734,43.606455339316724,43.01080550017046,43.490043148545126,40300
2025-10-16,42.81096649169922,43.218411021545016,42.71395324601432,43.218411021545016,28400
2025-10-17,42.84006881713867,42.93707836260423,42.393818986914,42.413221636142495,25600
2025-10-20,43.6646614074707,43.781077303779774,43.063194079248426,43.09229620298721,45400
2025-10-21,43.16990661621094,43.490044778678566,43.14080449259641,43.460938954387075,27700
2025-10-22,42.966182708740234,43.305719806866485,42.71395197812346,43.18930761617703,15400
2025-10-23,43.43086624145508,43.54339642383697,43.08259554085131,43.08259554085131,27900
2025-10-24,43.59675216674805,43.8489828975547,43.59675216674805,43.8489828975547,26700
2025-10-27,44.60566711425781,44.72207930353593,44.49895439880422,44.70268035588688,36200
2025-10-28,44.44075012207031,44.55716231126346,44.25642681344798,44.52806018913437,26900
2025-10-29,44.62507247924805,44.82879474805605,44.36605469471744,44.82879474805605,48900
2025-10-30,43.907188415527344,44.22732657529156,43.75197092309901,43.75197092309901,30200
2025-10-31,43.59675216674805,43.79077495182774,43.5773495181724,43.751969654676444,31100
2025-11-03,43.722869873046875,43.96539744221207,43.53855025272506,43.6937677489637,25300
2025-11-04,43.04378890991211,43.31736143934234,42.91767724730915,42.91767724730915,14500
2025-11-05,43.4997444152832,43.567651837755086,43.01468928295429,43.16020730292376,17500
2025-11-06,42.888572692871094,43.53854847606252,42.772160500611754,43.53854847606252,17700
2025-11-07,42.4714241027832,42.529632048028674,41.9776390978847,42.46172462891402,26300
2025-11-10,43.16990661621094,43.21841138912747,42.95648117456585,43.16020714189841,21500
2025-11-11,43.139835357666016,43.35422667819645,43.11169911044952,43.26691660578047,18500
2025-11-12,42.888572692871094,43.3348225137626,42.86917004404839,43.30572039086698,18100
2025-11-13,42.209495544433594,43.07289677949569,42.08338387583767,43.06319360457174,19800
2025-11-14,41.76324462890625,42.33560981218848,41.71473985757932,41.850554697565464,38800
2025-11-17,41.588623046875,42.05621835192887,41.47221085959894,41.869955891745796,46300
2025-11-18,41.29759216308594,41.501314423065836,41.10356937710072,41.200582620431746,19100
2025-11-19,41.016258239746094,41.27721886159339,40.890146577716905,41.20058154693401,34300
2025-11-20,39.900634765625,41.43340700350276,39.89093159095338,41.326694286175936,36000
2025-11-21,40.20815658569336,40.39538862630719,39.59989854870377,39.82302345333139,68900
2025-11-24,40.96775436401367,41.024019454434146,40.599111442267066,40.599111442267066,24900
2025-11-25,41.13267517089844,41.142374644886154,40.725226950554415,41.01625927898481,29700
2025-11-26,41.414005279541016,41.67593549137071,41.219986189898506,41.365500507130385,32900
2025-11-28,41.45280838012695,41.520715798037116,41.2587856000936,41.37520148851965,7700
2025-12-01,41.50131607055664,41.80690317333431,41.42370917348787,41.44311182292431,29700
2025-12-02,41.35580062866211,41.45184059519112,41.200583138059216,41.326694804958706,19100
2025-12-03,41.016258239746094,41.22677493691707,40.99685559158544,41.103568306130704,37700
2025-12-04,41.14237594604492,41.26849131593476,40.99685792688919,41.26849131593476,24900
2025-12-05,41.03566360473633,41.54982456334283,41.03566360473633,41.32669594506102,21900
2025-12-08,40.7611198425293,40.996856657831096,40.62821743522119,40.97745770984265,20400
2025-12-09,40.56031036376953,40.59911196075669,40.42740425464251,40.43419499669987,69700
2025-12-10,40.63404083251953,40.802839814437625,40.317784673184725,40.51180376914425,36000
2025-12-11,40.73493194580078,41.06476958627728,40.482701202725046,40.482701202725046,58600
2025-12-12,40.54090881347656,40.99685812101473,40.439047679856,40.899848574902855,87400
2025-12-15,40.055850982666016,40.59911032537174,40.020927696445895,40.59911032537174,27900
2025-12-16,39.502891540527344,39.74541910902139,39.35737351916011,39.59990108765416,80200
2025-12-17,39.056636810302734,39.67751047527233,39.056636810302734,39.62900200251199,42500
2025-12-18,39.5319938659668,39.80362355984759,39.502891741815866,39.57079916528606,33500
2025-12-19,40.230472564697266,40.34688475651974,40.1528619696977,40.162565144411076,34000
2025-12-22,40.29838180541992,40.37598870324843,40.19166908281333,40.31778445504631,58600
2025-12-23,40.28867721557617,40.31778303933224,40.055852829588986,40.1528623736375,21000
2025-12-24,40.28867721557617,40.361436223951,40.259575092496995,40.259575092496995,8300
2025-12-26,40.53120422363281,40.628217467035206,40.40509255822496,40.40509255822496,62700
2025-12-29,40.472999572753906,40.50210169514462,40.20136619462564,40.21106936920708,24800
2025-12-30,40.400001525878906,40.61000061035156,40.369998931884766,40.61000061035156,52000
2025-12-31,40.36000061035156,40.400001525878906,40.10599899291992,40.33000183105469,53600
2026-01-02,41.36000061035156,41.36000061035156,41.029998779296875,41.22999954223633,73900
2026-01-05,42.099998474121094,42.20199966430664,41.22999954223633,41.290000915527344,103900
2026-01-06,42.18000030517578,42.630001068115234,42.029998779296875,42.029998779296875,38100
2026-01-07,41.56999969482422,41.939998626708984,41.505001068115234,41.939998626708984,29400
2026-01-08,41.41999816894531,41.459999084472656,41.150001525878906,41.22999954223633,23400
2026-01-09,41.189998626708984,41.3380012512207,41.0,41.27000045776367,28200
2026-01-12,41.92300033569336,41.9900016784668,41.52000045776367,41.52000045776367,33500
2026-01-13,41.150001525878906,41.5,40.93000030517578,41.5,45900
2026-01-14,40.86000061035156,40.970001220703125,40.65999984741211,40.79999923706055,110600
2026-01-15,40.56999969482422,40.7869987487793,40.380001068115234,40.68000030517578,47100
2026-01-16,39.95000076293945,40.38999938964844,39.83000183105469,40.33000183105469,47600
2026-01-20,39.18000030517578,39.70000076293945,39.16999816894531,39.16999816894531,99700
2026-01-21,39.77000045776367,40.029998779296875,39.52000045776367,39.810001373291016,54200
2026-01-22,40.380001068115234,40.52000045776367,40.209999084472656,40.22999954223633,67100
2026-01-23,40.32099914550781,40.387001037597656,40.08000183105469,40.18000030517578,22600
2026-01-26,40.470001220703125,40.64799880981445,40.220001220703125,40.220001220703125,250000
2026-01-27,40.88999938964844,40.90999984741211,40.5629997253418,40.619998931884766,29200
2026-01-28,40.92499923706055,41.22999954223633,40.880001068115234,41.209999084472656,73500
2026-01-29,40.72600173950195,41.2599983215332,40.2599983215332,41.2599983215332,73500
2026-01-30,39.52000045776367,40.45000076293945,39.459999084472656,40.310001373291016,54900
2026-02-02,39.79999923706055,40.04999923706055,39.31999969482422,39.31999969482422,57000
2026-02-03,39.060001373291016,39.58000183105469,38.66999816894531,39.58000183105469,52900
2026-02-04,38.09000015258789,38.83000183105469,37.90999984741211,38.83000183105469,47000
2026-02-05,37.77000045776367,38.41999816894531,37.72999954223633,38.189998626708984,69900
2026-02-06,38.41999816894531,38.5099983215332,37.9900016784668,38.220001220703125,76600
2026-02-09,38.61000061035156,38.78200149536133,38.33000183105469,38.33000183105469,65400
2026-02-10,38.75,38.970001220703125,38.54999923706055,38.54999923706055,55800
2026-02-11,38.56999969482422,38.93000030517578,38.33000183105469,38.849998474121094,26400
2026-02-12,37.650001525878906,38.61000061035156,37.47999954223633,38.61000061035156,26700
2026-02-13,37.29999923706055,37.439998626708984,37.060001373291016,37.119998931884766,47700
2026-02-17,37.31999969482422,37.5,36.95500183105469,37.11000061035156,45500
2026-02-18,37.7400016784668,37.95899963378906,37.470001220703125,37.470001220703125,115400
2026-02-19,37.43000030517578,37.64500045776367,37.27000045776367,37.5,76900
2026-02-20,37.88999938964844,38.0099983215332,37.16999816894531,37.16999816894531,58200
2026-02-23,36.95000076293945,37.900001525878906,36.90999984741211,37.849998474121094,51100
2026-02-24,36.970001220703125,37.08000183105469,36.595001220703125,36.720001220703125,36100
2026-02-25,36.7400016784668,36.95000076293945,36.439998626708984,36.900001525878906,87200
2026-02-26,36.16999816894531,36.310001373291016,35.880001068115234,36.310001373291016,72000
2026-02-27,35.90999984741211,36.06999969482422,35.849998474121094,35.90999984741211,40200
2026-03-02,35.40999984741211,35.59000015258789,34.810001373291016,34.88999938964844,46700
2026-03-03,34.11000061035156,34.25,33.0620002746582,33.65999984741211,69000
2026-03-04,34.45000076293945,34.5099983215332,34.07699966430664,34.2400016784668,219800
2026-03-05,34.18000030517578,34.33000183105469,33.790000915527344,33.970001220703125,267600
2026-03-06,34.20000076293945,34.400001525878906,33.96799850463867,34.040000915527344,52900
2026-03-09,34.720001220703125,34.84000015258789,33.7400016784668,34.060001373291016,104300
2026-03-10,34.959999084472656,35.529998779296875,34.79999923706055,34.9900016784668,73400
2026-03-11,34.5,34.75,34.290000915527344,34.59000015258789,72000
2026-03-12,33.650001525878906,34.080101013183594,33.650001525878906,34.119998931884766,107804
