date,close,high,low,open,volume
2025-08-11,36.85783004760742,37.5782005918745,36.63412660869817,36.67517262283406,13340.0
2025-08-12,38.173377990722656,38.21442400740137,37.22930394906065,37.66029495321294,11820.0
2025-08-13,39.692100524902344,39.712625098010506,38.78907567712654,39.15849607180216,16180.0
2025-08-14,38.00918960571289,38.95326361789997,37.721864366322166,38.070760194613825,15800.0
2025-08-15,37.08563995361328,38.4607018169734,37.06511851183789,38.4607018169734,9200.0
2025-08-18,36.85167694091797,37.04254546633155,36.26470979914625,36.716222262445164,9360.0
2025-08-19,35.339107513427734,36.593082572460546,35.17697152115361,36.593082572460546,11360.0
2025-08-20,36.49662399291992,36.51098868992365,35.13592673830754,35.58743919727859,8740.0
2025-08-21,35.58949279785156,36.264708701715755,35.566917018789276,36.264708701715755,4280.0
2025-08-22,39.14413070678711,39.220069126776295,35.75162587118614,35.75162587118614,13780.0
2025-08-25,36.36732482910156,37.68081927530653,36.26470822228603,37.55767809448377,16340.0
2025-08-26,37.15336608886719,37.20877992993189,36.26470595364413,36.4904637271595,8100.0
2025-08-27,37.19852066040039,37.63977082524513,37.02407117293505,37.41401616503099,5320.0
2025-08-28,36.6874885559082,37.70134114376068,36.65465362138001,37.51663250204949,6720.0
2025-08-29,35.61001205444336,36.20313588800247,35.30011104416782,36.18261444659405,7440.0
2025-09-02,35.677738189697266,36.63412563862826,35.587435082023426,35.587435082023426,4240.0
2025-09-03,36.7839469909668,36.88040684925031,36.2031366365655,36.2031366365655,1840.0
2025-09-04,35.546390533447266,36.19492821381473,35.48276874085866,36.18261472255373,3420.0
2025-09-05,36.00406265258789,36.880409387872945,35.60796403707756,36.880409387872945,4360.0
2025-09-08,35.93223190307617,36.38784989401263,35.91581286997094,36.2236626945707,4480.0
2025-09-09,35.83372116088867,36.38785022386934,35.66953395995837,36.34680420653937,5780.0
2025-09-10,36.31806945800781,36.9830230402348,36.223660805478815,36.55203518723771,3280.0
2025-09-11,36.90093231201172,37.003548918479154,36.716220541404155,36.75726968927937,3140.0
2025-09-12,38.2965202331543,38.358087694072566,37.311400147526484,37.41401675787083,7380.0
2025-09-15,37.29087448120117,37.43453710515575,37.08564126652025,37.43453710515575,5640.0
2025-09-16,37.516632080078125,37.59667290813409,36.921453881550164,37.41401547325713,4740.0
2025-09-17,37.45505905151367,37.57820022432708,36.83935945066687,37.45505905151367,6020.0
2025-09-18,37.99042892456055,38.27870192520666,37.858646532559455,38.05220260811045,7720.0
2025-09-19,37.02265167236328,37.640382223708805,36.960877988840714,37.6197899485546,6420.0
2025-09-22,35.26417541503906,35.76659674440235,35.251821307257984,35.72541533781878,6860.0
2025-09-23,35.247703552246094,35.70482440901103,35.19004895246854,35.643053867777965,4560.0
2025-09-24,35.5956916809082,35.78718978141617,35.43714310508525,35.54009819470846,63200.0
2025-09-25,33.872222900390625,34.695863578819576,33.35744747637253,34.63408989954944,17140.0
2025-09-26,34.325225830078125,34.654683369598835,33.810450388289496,33.872224069692116,13700.0
2025-09-29,35.88190460205078,35.92102803652574,35.148864909592945,35.148864909592945,11660.0
2025-09-30,35.76247787475586,36.07546222215213,35.21064011097238,35.60186818876276,13700.0
2025-10-01,37.0,37.08442392616136,36.619064917913846,36.67260357447468,11940.0
2025-10-02,38.30134963989258,38.330176938052084,37.166785732830824,37.47565098822831,11740.0
2025-10-03,38.58962631225586,38.97879641391394,37.88747186760051,38.21692940148604,9540.0
2025-10-06,39.905391693115234,39.985696533976565,39.22588750170559,39.28766118127735,5360.0
2025-10-07,38.17574691772461,39.98775716820327,37.96983673339613,39.98775716820327,6040.0
2025-10-08,38.634925842285156,39.30207277602312,38.09338109481382,38.361064941705884,6320.0
2025-10-09,37.397403717041016,38.17574390094023,37.002056571404886,38.17574390094023,4860.0
2025-10-10,35.31771469116211,37.99042792797802,35.08709315475493,37.722744067577175,11340.0
2025-10-13,36.31843948364258,36.363739975757554,35.27241536542955,35.41655186673172,10260.0
2025-10-14,35.19416809082031,35.44743673609148,33.89281736845764,34.242864051065126,9720.0
2025-10-15,34.38494110107422,35.0665032745757,34.086368835103194,34.881182232737835,5020.0
2025-10-16,33.43569564819336,34.74116542027125,33.31626736813798,34.613502115564444,9900.0
2025-10-17,32.99710464477539,33.13094499810307,32.24553378327719,32.57498816913756,11860.0
2025-10-20,34.34375762939453,34.65468401284775,33.97517978868603,34.42818155748051,7000.0
2025-10-21,34.566139221191406,35.31359414346807,33.40069004724628,33.56335769903962,6000.0
2025-10-22,33.00740051269531,33.48099452682193,32.96621910754078,33.17212927525324,4860.0
2025-10-23,33.68896484375,34.09872723509512,33.275086510981126,33.480996692009626,4260.0
2025-10-24,34.02253723144531,34.30463630685163,33.66631350952804,34.30463630685163,7040.0
2025-10-27,35.81807327270508,36.09605325765851,35.54009642969148,35.68423291961777,7280.0
2025-10-28,34.934722900390625,35.910735170897425,34.92236879194473,35.66364357615925,4900.0
2025-10-29,33.90105056762695,34.9017741284932,33.60453941745327,34.9017741284932,5740.0
2025-10-30,32.30524826049805,33.13094695748661,32.286717098222546,33.13094695748661,8700.0
2025-10-31,33.701316833496094,33.7898598395815,33.2338998721992,33.56335739791169,3740.0
2025-11-03,31.804887771606445,32.76031088071888,31.607212616437668,32.69853719835739,12060.0
2025-11-04,29.309253692626953,31.56603060364418,28.84801690930952,31.092436570539366,32820.0
2025-11-05,30.847402572631836,31.09243618167462,30.08347758884657,30.207021807715773,32560.0
2025-11-06,29.795202255249023,30.30997770244386,29.46574785420832,30.30997770244386,10040.0
2025-11-07,30.938003540039062,30.968888809259813,29.13628952356424,29.280426016494246,10960.0
2025-11-10,31.681339263916016,31.833713922651814,31.236572537287106,31.833713922651814,5100.0
2025-11-11,30.629138946533203,31.33952843152699,30.598253676640418,31.33952843152699,6860.0
2025-11-12,30.28938865661621,31.504257458705318,30.062886202424686,31.463076051199586,6480.0
2025-11-13,28.664756774902344,30.70120827505133,28.62151425580332,30.495298100549146,5300.0
2025-11-14,27.979076385498047,28.91184925359935,27.94201091912805,28.08614741736688,9800.0
2025-11-17,27.04836082458496,28.42383929109372,26.74773058539871,27.818466013341023,11720.0
2025-11-18,27.729923248291016,28.06555784329581,27.22132485811834,27.303690814345877,7480.0
2025-11-19,26.44710350036621,27.489008487909157,25.985863575163588,27.077188136030365,18220.0
2025-11-20,25.477266311645508,27.00511784221311,25.32695119462947,26.994824847149314,17860.0
2025-11-21,24.79158592224121,25.19311014381743,24.215036791340488,24.606266446525265,8680.0
2025-11-24,26.48004913330078,26.541819670782782,25.121040753779397,25.26517724447049,15240.0
2025-11-25,26.068227767944336,26.245310643626983,25.553452331883154,25.944681977483643,10820.0
2025-11-26,26.891870498657227,26.974233313066176,25.87261417516167,26.068228215837895,7700.0
2025-11-28,27.017475128173828,27.756691893711455,26.85068524914527,27.756691893711455,11260.0
2025-12-01,24.997495651245117,25.450497409525273,24.637152843668186,25.40931600276161,14180.0
2025-12-02,26.80950355529785,27.180142490372724,25.862317085736425,25.862317085736425,8400.0
2025-12-03,27.736099243164062,27.88023573363345,27.30368977175589,27.489007667796557,6180.0
2025-12-04,27.736099243164062,28.094384069707846,27.180142413102214,27.942009412960292,10760.0
2025-12-05,26.702430725097656,27.591964213854624,26.500639627754463,27.241917535051936,6320.0
2025-12-08,27.38605308532715,27.713449507244054,27.03600641863952,27.571370984767686,6240.0
2025-12-09,28.580333709716797,29.095109161469836,27.20073612740665,27.262506668065004,6600.0
2025-12-10,28.63798713684082,29.32160727498033,28.32294482461745,28.456785179819317,6340.0
2025-12-11,28.0037841796875,28.0037841796875,27.26250628286096,27.57137154954869,8020.0
2025-12-12,27.097780227661133,28.12733110041513,26.85068550464824,28.10673882618408,13820.0
2025-12-15,25.779953002929688,27.283097892568616,25.553452127072163,27.138961400014722,16380.0
2025-12-16,26.130001068115234,26.294728262673832,25.882907919822433,25.882907919822433,12460.0
2025-12-17,25.299999237060547,26.850000381469727,25.049999237060547,26.100000381469727,75660.0
2025-12-18,24.924999237060547,26.549999237060547,24.899999618530273,26.25,258160.0
2025-12-19,26.350000381469727,26.614999771118164,25.950000762939453,26.25,45420.0
2025-12-22,26.299999237060547,27.0,26.174999237060547,26.950000762939453,31140.0
2025-12-23,26.149999618530273,26.274999618530273,25.75,26.049999237060547,20200.0
2025-12-24,25.899999618530273,26.049999237060547,25.649999618530273,25.899999618530273,9600.0
2025-12-26,25.969999313354492,26.375,25.649999618530273,26.350000381469727,10320.0
2025-12-29,25.799999237060547,26.149999618530273,25.799999237060547,25.899999618530273,82520.0
2025-12-30,26.049999237060547,26.5,26.049999237060547,26.149999618530273,27960.0
2025-12-31,26.100000381469727,26.530000686645508,26.0,26.450000762939453,53900.0
2026-01-02,27.049999237060547,27.450000762939453,26.5,26.649999618530273,43900.0
2026-01-05,28.350000381469727,28.450000762939453,27.575000762939453,27.75,33420.0
2026-01-06,28.049999237060547,28.649999618530273,27.549999237060547,28.649999618530273,40440.0
2026-01-07,27.350000381469727,27.75,27.25,27.649999618530273,8280.0
2026-01-08,27.1299991607666,27.344999313354492,26.75,26.850000381469727,40280.0
2026-01-09,26.899999618530273,27.450000762939453,26.850000381469727,27.100000381469727,10980.0
2026-01-12,27.25,27.524999618530273,26.950000762939453,26.950000762939453,7220.0
2026-01-13,28.125,28.200000762939453,27.5,27.649999618530273,44920.0
2026-01-14,29.450000762939453,29.475000381469727,28.799999237060547,28.850000381469727,11300.0
2026-01-15,28.575000762939453,29.25,28.549999237060547,29.25,11700.0
2026-01-16,28.649999618530273,28.799999237060547,28.329999923706055,28.799999237060547,5840.0
2026-01-20,26.44499969482422,27.049999237060547,26.315000534057617,27.0,19780.0
2026-01-21,26.674999237060547,26.799999237060547,25.600000381469727,26.299999237060547,14860.0
2026-01-22,26.100000381469727,26.350000381469727,25.93000030517578,26.299999237060547,28240.0
2026-01-23,26.174999237060547,26.725000381469727,25.850000381469727,26.149999618530273,9360.0
2026-01-26,25.70599937438965,26.172000885009766,25.270000457763672,25.40999984741211,23700.0
2026-01-27,26.496000289916992,26.520000457763672,25.739999771118164,25.920000076293945,13000.0
2026-01-28,26.424999237060547,26.639999389648438,26.31999969482422,26.579999923706055,8200.0
2026-01-29,24.766000747680664,25.81999969482422,24.450000762939453,25.81999969482422,12500.0
2026-01-30,24.158000946044922,24.579999923706055,23.8799991607666,24.309999465942383,13900.0
2026-02-02,21.757999420166016,22.270000457763672,21.75,21.790000915527344,18700.0
2026-02-03,21.417999267578125,21.770000457763672,20.1200008392334,21.770000457763672,38400.0
2026-02-04,20.420000076293945,20.8700008392334,19.899999618530273,20.829999923706055,27400.0
2026-02-05,17.65999984741211,19.670000076293945,17.399999618530273,19.540000915527344,75400.0
2026-02-06,19.448999404907227,19.78499984741211,18.559999465942383,18.559999465942383,34400.0
2026-02-09,19.8799991607666,19.889999389648438,19.06999969482422,19.18000030517578,11100.0
2026-02-10,19.069000244140625,19.34000015258789,19.0,19.190000534057617,10300.0
2026-02-11,18.6299991607666,18.860000610351562,18.18000030517578,18.860000610351562,12000.0
2026-02-12,18.132999420166016,18.829999923706055,18.089000701904297,18.829999923706055,7900.0
2026-02-13,19.204999923706055,19.420000076293945,18.691999435424805,18.691999435424805,13600.0
2026-02-17,18.833999633789062,18.940000534057617,18.479999542236328,18.84000015258789,10900.0
2026-02-18,18.37700080871582,18.8799991607666,18.290000915527344,18.610000610351562,21400.0
2026-02-19,18.514999389648438,18.530000686645508,18.190000534057617,18.219999313354492,7300.0
2026-02-20,18.69700050354004,18.780000686645508,18.3799991607666,18.459999084472656,16100.0
2026-02-23,17.735000610351562,18.25,17.6200008392334,18.25,10700.0
2026-02-24,17.729999542236328,17.75,17.34000015258789,17.34000015258789,10500.0
2026-02-25,19.398000717163086,19.44499969482422,18.540000915527344,18.540000915527344,7900.0
2026-02-26,18.92300033569336,19.239999771118164,18.6200008392334,19.239999771118164,11300.0
2026-02-27,18.163999557495117,18.40999984741211,18.059999465942383,18.350000381469727,7900.0
2026-03-02,19.224000930786133,19.5,18.15999984741211,18.15999984741211,10300.0
2026-03-03,18.76300048828125,19.020000457763672,18.3799991607666,18.549999237060547,16200.0
2026-03-04,20.260000228881836,20.56999969482422,19.649999618530273,19.780000686645508,22100.0
2026-03-05,19.75200080871582,20.06999969482422,19.5,20.030000686645508,14600.0
2026-03-06,18.76799964904785,18.920000076293945,18.674999237060547,18.920000076293945,6100.0
2026-03-09,19.163999557495117,19.170000076293945,18.90999984741211,19.040000915527344,17600.0
2026-03-10,19.29599952697754,19.75,19.075000762939453,19.520000457763672,8300.0
2026-03-11,19.566999435424805,19.71500015258789,19.229999542236328,19.65999984741211,6900.0
2026-03-12,19.519699096679688,19.6200008392334,19.229999542236328,19.3700008392334,6996.0
