date,close,high,low,open,volume
2025-03-04,9.888361930847168,10.006404919103964,9.634115094929099,9.997324489401725,76600
2025-03-05,10.523977279663086,10.596618985303556,9.997324480790954,10.097206609557242,125600
2025-03-06,10.160768508911133,10.514897495103877,10.115368089568403,10.233411084965983,72800
2025-03-07,10.033645629882812,10.315132031061955,9.870201354386882,10.215249899346366,43300
2025-03-10,9.634115219116211,10.060885895090859,9.561473512476796,9.997324618270733,76700
2025-03-11,9.652276039123535,9.870201158147001,9.543313479611802,9.752158168853262,70500
2025-03-12,9.73399829864502,9.770319152276038,9.552394030489927,9.615955307854843,42800
2025-03-13,9.652276039123535,9.824799875194417,9.570553903000375,9.606874756170953,67200
2025-03-14,10.033645629882812,10.142608191560946,9.833880500494171,9.833880500494171,60200
2025-03-17,10.188009262084961,10.33329267461365,9.70675687563687,10.015484560239058,147400
2025-03-18,10.40593433380127,10.460416046231774,10.097206650595774,10.097206650595774,70300
2025-03-19,10.533058166503906,10.533058166503906,10.378694318828986,10.415015173225585,41500
2025-03-20,10.088126182556152,10.369613441456206,9.951923200933265,10.306052165493185,86800
2025-03-21,10.088126182556152,10.088126182556152,9.89744148870965,9.89744148870965,45300
2025-03-24,10.133527755737305,10.233410753352587,9.98824434025049,10.151688615651889,39700
2025-03-25,10.242490768432617,10.387774190317725,10.069966921433426,10.133528202018786,140600
2025-03-26,9.534233093261719,9.806639926260686,9.270906690086122,9.670436076782478,191800
2025-03-27,9.461591720581055,9.761238987670144,9.416190435818999,9.525152999673443,90800
2025-03-28,9.207345962524414,9.44343109031414,9.025740819052698,9.370789379308455,177100
2025-03-31,8.580809593200684,8.989419408885011,8.553569169743714,8.989419408885011,178100
2025-04-01,8.598970413208008,8.762413819154537,8.544488700587536,8.598970413208008,57500
2025-04-02,8.662531852722168,8.780574843991031,8.562649721321188,8.608050139075976,39000
2025-04-03,8.335644721984863,8.57172985423497,8.26300300960675,8.535408998045915,128700
2025-04-04,7.890712738037109,8.117718293821298,7.718188896662414,8.117718293821298,225000
2025-04-07,7.5275044441223145,8.054157281683006,7.373140591807197,7.572905729972201,192400
2025-04-08,7.182455539703369,8.154039026912345,7.073492978461402,7.763590065617992,159700
2025-04-09,7.672787666320801,7.836231944742249,6.964530569756991,7.1824556970139355,400300
2025-04-10,7.509344100952148,8.017836054197813,7.354980255798921,7.6546275161651955,183100
2025-04-11,7.627386569976807,7.781750422084498,7.364060151550303,7.536584864356547,188400
2025-04-14,7.8997931480407715,8.081397419015536,7.700028016989795,7.700028016989795,154300
2025-04-15,8.099557876586914,8.253921715733773,7.863471903073198,7.863471903073198,119600
2025-04-16,7.727269172668457,7.927033434286551,7.509344051290105,7.618306611979281,147300
2025-04-17,7.681868076324463,8.126798759798005,7.663707216121881,7.872552778664192,107500
2025-04-21,7.8634724617004395,7.981515456843163,7.609226476908603,7.636466901646927,137300
2025-04-22,7.954275131225586,8.226681979875845,7.917954275802718,7.999676416993546,187900
2025-04-23,8.03599739074707,8.408286380802824,8.03599739074707,8.063237816225964,103300
2025-04-24,8.553569793701172,8.553569793701172,8.054157375453032,8.054157375453032,234600
2025-04-25,8.517248153686523,8.626210711389179,8.426445589288928,8.462766441856479,116300
2025-04-28,8.471847534179688,8.617130955814376,8.371965398295213,8.499087959246816,163200
2025-04-29,8.480927467346191,8.644371740082418,8.362884477698632,8.462766607727744,112200
2025-04-30,8.34472370147705,8.544488829489168,8.290242853992128,8.435526268561865,97800
2025-05-01,8.57172966003418,8.680693092090197,8.371965388498982,8.371965388498982,87200
2025-05-02,8.617130279541016,8.807814971960964,8.580809426982807,8.807814971960964,58900
2025-05-05,8.562649726867676,8.698852712135189,8.49908758324637,8.508168013186193,64100
2025-05-06,8.544488906860352,8.689772322745645,8.544488906860352,8.562649766824746,35600
2025-05-07,8.598970413208008,8.698852542728522,8.517248277256021,8.544488700587536,62900
2025-05-08,8.57172966003418,8.717013947456369,8.56265009566076,8.717013947456369,39700
2025-05-09,8.653451919555664,8.70793363632948,8.535408921510324,8.589890638284139,30400
2025-05-12,8.63529109954834,8.835055354731766,8.617130240373069,8.816895361513922,101700
2025-05-13,8.925858497619629,8.980340212721671,8.5172486652055,8.526329095382088,104000
2025-05-14,8.880456924438477,9.06206119228802,8.835055640986727,8.962179061460136,106800
2025-05-15,8.971260070800781,9.034821352164217,8.707933648921177,8.771494930284613,51800
2025-05-16,8.916777610778809,8.971259323090623,8.871377194135976,8.944018899913434,22600
2025-05-19,8.726093292236328,8.889537570249752,8.689772437784175,8.825976291447855,52500
2025-05-20,8.744254112243652,8.898617959445057,8.707933257958468,8.753334542304318,51600
2025-05-21,8.653451919555664,8.798735343009158,8.562650212875987,8.771494917601006,80700
2025-05-22,8.671612739562988,8.70793359525504,8.499088025557613,8.499088025557613,37400
2025-05-23,8.535408973693848,8.626211546886182,8.499088117608418,8.571729829779278,66000
2025-05-27,8.608050346374512,8.70793334613833,8.453687363567441,8.49908778241556,169900
2025-05-28,9.071142196655273,9.134704343896166,8.562650214473196,8.598971070343344,151200
2025-05-29,9.779399871826172,9.906522430321212,8.953098911820996,8.953098911820996,189500
2025-05-30,9.361709594726562,9.770319426012987,9.261826594974726,9.561473862315271,147500
2025-06-02,9.506993293762207,9.579635005202276,9.261826868183844,9.361709870882068,134900
2025-06-03,9.461591720581055,9.579634714579406,9.152864023348057,9.488832145055296,148700
2025-06-04,10.424095153808594,10.424095153808594,9.479752035812144,9.697678036855564,528200
2025-06-05,10.06088638305664,10.405934939307878,9.77031954240612,10.378694514486265,228800
2025-06-06,10.306052207946777,10.415014766885422,9.861120676500509,10.060885800866744,108400
2025-06-09,10.514897346496582,10.669261194761216,10.387773922644097,10.387773922644097,144700
2025-06-10,10.823624610900879,10.923506740396022,10.5784582031072,10.669260768799106,795200
2025-06-11,11.059710502624512,11.086950925736524,10.623859403045142,10.841784519856107,602500
2025-06-12,11.232234954833984,11.323037524812362,10.977988971235009,11.005229395845527,449700
2025-06-13,11.005228996276855,11.223154117163736,10.85994558235227,11.005228996276855,160300
2025-06-16,11.268555641174316,11.504641626822737,11.096031799943532,11.195913932660568,187600
2025-06-17,11.241314888000488,11.350277447582386,11.105111039055032,11.350277447582386,474700
2025-06-18,11.08695125579834,11.259475095253748,11.032469541994944,11.204994247407814,151800
2025-06-20,10.814544677734375,11.323037510235185,10.805464247556731,11.204994515798257,138000
2025-06-23,11.02338981628418,11.050630239807543,10.687421706304542,10.814544260051866,182100
2025-06-24,11.195914268493652,11.277636409512327,10.941668281069159,11.059711277434191,188600
2025-06-25,11.041549682617188,11.223153947273897,10.832704994751332,11.150512241411212,196400
2025-06-26,11.177754402160645,11.195914397063618,10.996149257385875,11.123272685536712,303200
2025-06-27,10.923506736755371,11.241314850613678,10.814544177535865,11.068790149048045,183100
2025-06-30,10.841785430908203,10.896267147667846,10.678342012544292,10.787304580106069,91800
2025-07-01,11.041549682617188,11.077870535548529,10.805463705584746,10.878105411447429,124100
2025-07-02,11.432000160217285,11.477401445488466,11.032469888979882,11.086951604496798,356200
2025-07-03,11.25,11.569999694824219,11.130000114440918,11.5,138600
2025-07-07,11.34000015258789,11.430000305175781,11.180000305175781,11.239999771118164,216400
2025-07-08,11.550000190734863,11.720000267028809,11.390000343322754,11.390000343322754,101900
2025-07-09,11.800000190734863,11.8100004196167,11.5,11.520000457763672,137300
2025-07-10,12.039999961853027,12.09000015258789,11.850000381469727,11.859999656677246,120900
2025-07-11,12.199999809265137,12.260000228881836,11.789999961853027,11.960000038146973,97100
2025-07-14,11.949999809265137,12.140000343322754,11.890000343322754,12.140000343322754,43000
2025-07-15,11.850000381469727,12.149999618530273,11.819999694824219,12.149999618530273,88500
2025-07-16,12.069999694824219,12.079999923706055,11.75,11.84000015258789,52900
2025-07-17,12.09000015258789,12.15999984741211,11.850000381469727,12.020000457763672,52400
2025-07-18,12.239999771118164,12.319999694824219,12.0,12.15999984741211,61500
2025-07-21,12.170000076293945,12.399999618530273,12.170000076293945,12.289999961853027,88800
2025-07-22,12.25,12.270000457763672,11.960000038146973,12.170000076293945,69300
2025-07-23,12.529999732971191,12.5600004196167,12.1899995803833,12.25,120300
2025-07-24,12.449999809265137,12.600000381469727,12.260000228881836,12.5600004196167,72900
2025-07-25,12.430000305175781,12.479999542236328,12.329999923706055,12.40999984741211,58200
2025-07-28,12.5,12.579999923706055,12.25,12.34000015258789,100300
2025-07-29,12.40999984741211,12.550000190734863,12.260000228881836,12.5,89900
2025-07-30,12.180000305175781,12.390000343322754,12.100000381469727,12.25,59600
2025-07-31,12.149999618530273,12.25,12.069999694824219,12.25,68100
2025-08-01,11.869999885559082,12.130000114440918,11.6899995803833,12.0,74700
2025-08-04,12.079999923706055,12.329999923706055,12.029999732971191,12.100000381469727,82900
2025-08-05,12.039999961853027,12.180000305175781,11.979999542236328,12.050000190734863,63400
2025-08-06,12.09000015258789,12.170000076293945,11.90999984741211,11.90999984741211,82200
2025-08-07,12.199999809265137,12.3100004196167,12.149999618530273,12.210000038146973,86200
2025-08-08,12.180000305175781,12.289999961853027,12.069999694824219,12.260000228881836,49700
2025-08-11,11.699999809265137,12.220000267028809,11.670000076293945,12.199999809265137,65300
2025-08-12,11.619999885559082,11.989999771118164,11.59000015258789,11.84000015258789,68700
2025-08-13,11.760000228881836,11.899999618530273,11.609999656677246,11.850000381469727,146300
2025-08-14,11.949999809265137,12.0,11.520000457763672,11.539999961853027,113800
2025-08-15,11.800000190734863,11.90999984741211,11.3100004196167,11.460000038146973,125000
2025-08-18,12.079999923706055,12.15999984741211,11.720000267028809,11.720000267028809,185100
2025-08-19,11.960000038146973,12.180000305175781,11.8100004196167,12.0600004196167,158800
2025-08-20,11.800000190734863,12.029999732971191,11.710000038146973,12.029999732971191,81800
2025-08-21,11.869999885559082,11.920000076293945,11.699999809265137,11.739999771118164,65300
2025-08-22,12.550000190734863,12.579999923706055,11.9399995803833,12.0,158700
2025-08-25,12.239999771118164,12.520000457763672,12.199999809265137,12.34000015258789,207400
2025-08-26,12.09000015258789,12.329999923706055,11.880000114440918,12.25,177500
2025-08-27,12.329999923706055,12.329999923706055,11.880000114440918,12.079999923706055,218500
2025-08-28,11.8100004196167,12.5600004196167,11.739999771118164,12.5600004196167,199900
2025-08-29,12.449999809265137,12.640000343322754,11.529999732971191,11.630000114440918,328500
2025-09-02,12.260000228881836,12.65999984741211,12.029999732971191,12.1899995803833,1838100
2025-09-03,12.270000457763672,12.449999809265137,12.210000038146973,12.210000038146973,619300
2025-09-04,12.380000114440918,12.84000015258789,12.170000076293945,12.199999809265137,821800
2025-09-05,12.039999961853027,12.5,12.020000457763672,12.5,211700
2025-09-08,11.890000343322754,12.239999771118164,11.770000457763672,12.050000190734863,490300
2025-09-09,12.0,12.229999542236328,11.890000343322754,11.890000343322754,595300
2025-09-10,11.899999618530273,12.220000267028809,11.770000457763672,11.989999771118164,196200
2025-09-11,11.989999771118164,12.119999885559082,11.90999984741211,11.979999542236328,183800
2025-09-12,11.800000190734863,12.100000381469727,11.770000457763672,11.979999542236328,171900
2025-09-15,11.649999618530273,11.9399995803833,11.640000343322754,11.850000381469727,144800
2025-09-16,11.5600004196167,11.739999771118164,11.520000457763672,11.720000267028809,198900
2025-09-17,11.649999618530273,11.899999618530273,11.529999732971191,11.649999618530273,203600
2025-09-18,11.8100004196167,11.90999984741211,11.510000228881836,11.65999984741211,296900
2025-09-19,11.670000076293945,11.8100004196167,11.579999923706055,11.8100004196167,208600
2025-09-22,11.119999885559082,11.720000267028809,11.010000228881836,11.670000076293945,201600
2025-09-23,11.180000305175781,11.359999656677246,11.069999694824219,11.109999656677246,179700
2025-09-24,11.489999771118164,11.600000381469727,11.210000038146973,11.210000038146973,195800
2025-09-25,11.239999771118164,11.479999542236328,11.069999694824219,11.390000343322754,110700
2025-09-26,11.25,11.34000015258789,11.010000228881836,11.25,107500
2025-09-29,11.489999771118164,11.5,11.220000267028809,11.399999618530273,246800
2025-09-30,11.59000015258789,11.739999771118164,11.369999885559082,11.649999618530273,433600
2025-10-01,12.15999984741211,12.25,11.539999961853027,11.579999923706055,717800
2025-10-02,12.239999771118164,12.430000305175781,12.199999809265137,12.210000038146973,155000
2025-10-03,11.960000038146973,12.369999885559082,11.869999885559082,12.329999923706055,115100
2025-10-06,12.069999694824219,12.140000343322754,11.869999885559082,11.989999771118164,117100
2025-10-07,11.869999885559082,12.239999771118164,11.84000015258789,12.050000190734863,96600
2025-10-08,11.920000076293945,12.15999984741211,11.819999694824219,11.949999809265137,170800
2025-10-09,11.859999656677246,11.979999542236328,11.779999732971191,11.920000076293945,112800
2025-10-10,11.010000228881836,12.069999694824219,10.890000343322754,11.869999885559082,187600
2025-10-13,11.569999694824219,11.59000015258789,11.09000015258789,11.09000015258789,124100
2025-10-14,11.5,11.579999923706055,11.1899995803833,11.359999656677246,95700
2025-10-15,11.569999694824219,11.789999961853027,11.449999809265137,11.529999732971191,105900
2025-10-16,11.350000381469727,11.539999961853027,11.300000190734863,11.529999732971191,84400
2025-10-17,11.319999694824219,11.479999542236328,11.270000457763672,11.279999732971191,91700
2025-10-20,11.5600004196167,11.600000381469727,11.279999732971191,11.279999732971191,87500
2025-10-21,11.329999923706055,11.600000381469727,11.329999923706055,11.539999961853027,70600
2025-10-22,11.40999984741211,11.470000267028809,11.279999732971191,11.399999618530273,89600
2025-10-23,11.5600004196167,11.649999618530273,11.4399995803833,11.539999961853027,35500
2025-10-24,11.569999694824219,11.800000190734863,11.550000190734863,11.710000038146973,66700
2025-10-27,11.760000228881836,11.920000076293945,11.729999542236328,11.789999961853027,36000
2025-10-28,11.569999694824219,11.760000228881836,11.550000190734863,11.760000228881836,58300
2025-10-29,11.350000381469727,11.609999656677246,11.289999961853027,11.5600004196167,102100
2025-10-30,11.289999961853027,11.550000190734863,11.199999809265137,11.199999809265137,68400
2025-10-31,11.289999961853027,11.550000190734863,11.270000457763672,11.289999961853027,96600
2025-11-03,11.229999542236328,11.289999961853027,11.09000015258789,11.279999732971191,80200
2025-11-04,11.039999961853027,11.130000114440918,10.989999771118164,11.069999694824219,61100
2025-11-05,11.170000076293945,11.220000267028809,11.0600004196167,11.0600004196167,33800
2025-11-06,11.140000343322754,11.239999771118164,11.079999923706055,11.210000038146973,103700
2025-11-07,11.119999885559082,11.180000305175781,10.960000038146973,11.010000228881836,51900
2025-11-10,11.3100004196167,11.390000343322754,11.210000038146973,11.300000190734863,96900
2025-11-11,11.34000015258789,11.399999618530273,11.270000457763672,11.390000343322754,83000
2025-11-12,11.210000038146973,11.399999618530273,11.170000076293945,11.3100004196167,62300
2025-11-13,11.069999694824219,11.289999961853027,10.949999809265137,11.15999984741211,129100
2025-11-14,10.859999656677246,11.0600004196167,10.800000190734863,10.960000038146973,59900
2025-11-17,10.670000076293945,10.84000015258789,10.600000381469727,10.800000190734863,118400
2025-11-18,10.699999809265137,10.770000457763672,10.520000457763672,10.619999885559082,94400
2025-11-19,10.75,10.770000457763672,10.569999694824219,10.569999694824219,80000
2025-11-20,10.520000457763672,10.869999885559082,10.489999771118164,10.779999732971191,78600
2025-11-21,10.300000190734863,10.529999732971191,10.140000343322754,10.529999732971191,119500
2025-11-24,10.4399995803833,10.520000457763672,10.279999732971191,10.4399995803833,99800
2025-11-25,10.4399995803833,10.59000015258789,10.34000015258789,10.5,60900
2025-11-26,10.369999885559082,10.460000038146973,10.149999618530273,10.319999694824219,99200
2025-11-28,10.15999984741211,10.369999885559082,10.140000343322754,10.329999923706055,93600
2025-12-01,10.420000076293945,10.619999885559082,10.180000305175781,10.180000305175781,95700
2025-12-02,10.479999542236328,10.600000381469727,10.329999923706055,10.420000076293945,81200
2025-12-03,10.619999885559082,10.630000114440918,10.40999984741211,10.40999984741211,40000
2025-12-04,10.369999885559082,10.550000190734863,10.300000190734863,10.300000190734863,535200
2025-12-05,10.510000228881836,10.680000305175781,10.319999694824219,10.579999923706055,65400
2025-12-08,10.460000038146973,10.609999656677246,10.319999694824219,10.489999771118164,138500
2025-12-09,10.229999542236328,10.350000381469727,10.170000076293945,10.329999923706055,110900
2025-12-10,10.270000457763672,10.630000114440918,10.229999542236328,10.279999732971191,65000
2025-12-11,10.09000015258789,10.25,10.039999961853027,10.25,90100
2025-12-12,10.079999923706055,10.289999961853027,10.010000228881836,10.109999656677246,100100
2025-12-15,9.739999771118164,10.1899995803833,9.680000305175781,10.079999923706055,100100
2025-12-16,9.640000343322754,9.920000076293945,9.600000381469727,9.739999771118164,109900
2025-12-17,9.609999656677246,9.800000190734863,9.59000015258789,9.670000076293945,89500
2025-12-18,9.890000343322754,9.979999542236328,9.739999771118164,9.739999771118164,126500
2025-12-19,9.819999694824219,10.0,9.789999961853027,9.930000305175781,56000
2025-12-22,9.630000114440918,9.850000381469727,9.529999732971191,9.779999732971191,131000
2025-12-23,9.9399995803833,10.0,9.630000114440918,9.640000343322754,109900
2025-12-24,10.050000190734863,10.109999656677246,9.960000038146973,10.010000228881836,93900
2025-12-26,10.029999732971191,10.140000343322754,9.960000038146973,10.029999732971191,72400
2025-12-29,10.020000457763672,10.050000190734863,9.960000038146973,9.979999542236328,106500
2025-12-30,10.15999984741211,10.229999542236328,10.0,10.029999732971191,132500
2025-12-31,10.039999961853027,10.4399995803833,10.010000228881836,10.170000076293945,58900
2026-01-02,10.630000114440918,10.670000076293945,10.220000267028809,10.279999732971191,87700
2026-01-05,11.210000038146973,11.34000015258789,10.59000015258789,10.59000015258789,125800
2026-01-06,10.9399995803833,11.279999732971191,10.890000343322754,11.140000343322754,100200
2026-01-07,11.180000305175781,11.279999732971191,10.920000076293945,10.930000305175781,100600
2026-01-08,11.039999961853027,11.260000228881836,10.970000267028809,10.970000267028809,127300
2026-01-09,10.850000381469727,11.100000381469727,10.8100004196167,10.989999771118164,111300
2026-01-12,11.210000038146973,11.289999961853027,10.8100004196167,10.850000381469727,165400
2026-01-13,11.180000305175781,11.3100004196167,11.0,11.119999885559082,175300
2026-01-14,11.210000038146973,11.289999961853027,10.970000267028809,11.069999694824219,120200
2026-01-15,11.180000305175781,11.359999656677246,11.0600004196167,11.15999984741211,122100
2026-01-16,11.239999771118164,11.34000015258789,11.119999885559082,11.119999885559082,75400
2026-01-20,11.220000267028809,11.359999656677246,11.170000076293945,11.170000076293945,117200
2026-01-21,11.359999656677246,11.539999961853027,11.239999771118164,11.40999984741211,121800
2026-01-22,11.449999809265137,11.6899995803833,11.270000457763672,11.359999656677246,103400
2026-01-23,11.670000076293945,11.8100004196167,11.4399995803833,11.579999923706055,130700
2026-01-26,11.550000190734863,11.770000457763672,11.4399995803833,11.619999885559082,124200
2026-01-27,11.510000228881836,11.720000267028809,11.479999542236328,11.65999984741211,104700
2026-01-28,11.449999809265137,11.789999961853027,11.430000305175781,11.550000190734863,110100
2026-01-29,11.899999618530273,11.930000305175781,11.319999694824219,11.529999732971191,127700
2026-01-30,11.859999656677246,12.180000305175781,11.6899995803833,11.859999656677246,149400
2026-02-02,11.84000015258789,12.020000457763672,11.5,11.600000381469727,162400
2026-02-03,11.640000343322754,12.010000228881836,11.380000114440918,11.850000381469727,126500
2026-02-04,11.489999771118164,11.710000038146973,11.399999618530273,11.619999885559082,117900
2026-02-05,11.260000228881836,11.699999809265137,11.170000076293945,11.630000114440918,152000
2026-02-06,11.710000038146973,11.859999656677246,11.399999618530273,11.420000076293945,95600
2026-02-09,12.039999961853027,12.119999885559082,11.550000190734863,11.550000190734863,160800
2026-02-10,12.039999961853027,12.130000114440918,11.829999923706055,12.130000114440918,73900
2026-02-11,12.010000228881836,12.100000381469727,11.9399995803833,12.069999694824219,113300
2026-02-12,12.0,12.119999885559082,11.880000114440918,12.119999885559082,205300
2026-02-13,12.0,12.119999885559082,11.869999885559082,12.0,234900
2026-02-17,12.149999618530273,12.15999984741211,11.819999694824219,12.039999961853027,112400
2026-02-18,12.319999694824219,12.449999809265137,12.100000381469727,12.199999809265137,116000
2026-02-19,12.020000457763672,12.279999732971191,11.869999885559082,12.180000305175781,177500
2026-02-20,12.050000190734863,12.119999885559082,11.720000267028809,11.800000190734863,61200
2026-02-23,11.880000114440918,12.170000076293945,11.800000190734863,12.0600004196167,242600
2026-02-24,12.15999984741211,12.210000038146973,11.729999542236328,11.800000190734863,146000
2026-02-25,12.239999771118164,12.260000228881836,12.0,12.039999961853027,98300
2026-02-26,12.079999923706055,12.170000076293945,11.930000305175781,12.109999656677246,88900
2026-02-27,11.819999694824219,12.109999656677246,11.8100004196167,11.949999809265137,90700
2026-03-02,11.859999656677246,11.899999618530273,11.199999809265137,11.319999694824219,183200
2026-03-03,11.329999923706055,11.649999618530273,11.199999809265137,11.5,134200
2026-03-04,11.479999542236328,11.739999771118164,11.199999809265137,11.199999809265137,135800
2026-03-05,11.520000457763672,11.600000381469727,11.279999732971191,11.399999618530273,112600
2026-03-06,11.539999961853027,11.619999885559082,11.390000343322754,11.420000076293945,106300
2026-03-09,11.539999961853027,11.619999885559082,11.300000190734863,11.5,125200
2026-03-10,11.789999961853027,12.0,11.470000267028809,11.470000267028809,138100
2026-03-11,11.779999732971191,11.930000305175781,11.630000114440918,11.720000267028809,131100
2026-03-12,11.369999885559082,11.829999923706055,11.319999694824219,11.770000457763672,151033
