date,close,high,low,open,volume
2025-03-03,84.70903015136719,85.7627724687125,84.20167687480702,85.03100821120454,728900
2025-03-04,84.3772964477539,85.22613818065773,83.93823344849172,84.11385715941847,505200
2025-03-05,85.7042236328125,85.91887566610839,84.09434827087475,84.39680843930583,574500
2025-03-06,86.31890869140625,86.3384191286524,84.952947323567,85.3237051823687,452300
2025-03-07,88.26052856445312,88.78739974190279,85.64569056001287,85.72374720346272,758000
2025-03-10,88.289794921875,89.62648698059547,87.38240694353883,87.51900234295366,956300
2025-03-11,86.63114166259766,88.30932240225475,85.88961838239973,87.99710324910168,907500
2025-03-12,85.30419921875,87.1677549949483,84.99198009920359,86.86529481648205,1100700
2025-03-13,84.51390075683594,85.64569233474667,84.17240479563922,84.89441759667493,742500
2025-03-14,85.85057830810547,86.0944997207444,84.64073018570583,84.94319035533304,577500
2025-03-17,86.74821472167969,87.09945470732899,85.57738747524924,85.58714641603946,497200
2025-03-18,87.10920715332031,87.26532041876098,86.24084758500463,86.62136436465352,597400
2025-03-19,87.02140045166016,87.38239935710457,86.43598314054645,87.12872646243832,594200
2025-03-20,86.17256164550781,86.8165177874451,85.10906779423051,86.14329226521815,564200
2025-03-21,86.12376403808594,86.55306808114699,85.23589401908006,85.97741715421543,2964100
2025-03-24,87.59706115722656,87.8019542614327,86.79699917913499,87.2458137089043,646000
2025-03-25,88.22149658203125,89.09961517467704,87.30435711317092,87.88000808597204,621300
2025-03-26,89.73381042480469,89.81186706334132,87.59705646918148,88.28979238743993,730200
2025-03-27,89.78258514404297,90.08505274022876,88.75811973599853,89.51915330880021,504100
2025-03-28,88.73860931396484,90.06554242972317,88.43614913624776,89.59721747350903,561400
2025-03-31,89.7955551147461,90.00164237555276,88.44126419204127,88.77492714174475,935800
2025-04-01,89.31468200683594,90.00163952107071,88.7945559621617,89.70723236665954,828700
2025-04-02,89.4226303100586,89.81517316841516,88.36274662303563,88.72585700301806,543400
2025-04-03,86.68460083007812,88.56883349643579,86.21353891985119,87.66597294638213,692900
2025-04-04,82.1408462524414,85.39900150254665,82.09178213713197,84.68260402337107,806000
2025-04-07,80.551025390625,83.18110297119617,77.71486056336758,80.33512232630366,1373900
2025-04-08,78.96119689941406,82.2389835500048,78.0975921617962,82.2389835500048,951700
2025-04-09,83.73066711425781,84.06433752101015,77.14566123417649,78.08777754992289,1425600
2025-04-10,80.67860412597656,83.23017023664178,79.8346234720009,83.23017023664178,1090400
2025-04-11,81.63053894042969,82.0917850669973,79.41263569794152,80.84543819470494,739800
2025-04-14,82.53338623046875,83.0731438419107,81.46369431159664,82.74928927504553,488900
2025-04-15,82.97501373291016,84.12321728857755,82.67078329172548,82.67078329172548,573600
2025-04-16,81.72867584228516,83.67179609801805,81.16929398624134,82.73948801309454,610300
2025-04-17,81.63053894042969,83.02408565117929,81.14966866449298,81.75811462951783,808900
2025-04-21,80.5804672241211,81.53239940036288,79.9720138003183,81.16928901219866,626700
2025-04-22,82.3469467163086,82.43526662236872,81.01227989582151,81.25762295124522,980400
2025-04-23,83.37737274169922,85.38918854219244,82.98482240413043,83.47550845427268,474300
2025-04-24,84.22135162353516,84.30967900413633,83.00445234052032,83.514762527825,602200
2025-04-25,84.40782165527344,84.8199961659045,83.93675972364123,84.29987011859262,478600
2025-04-28,85.16346740722656,85.86024068148562,84.4666941329675,84.81998867868685,658200
2025-04-29,86.46870422363281,86.92995035070355,84.98683012091686,84.98683012091686,523800
2025-04-30,86.92994689941406,87.0673384015197,84.98682674677306,85.97801471534261,691300
2025-05-01,86.97900390625,87.79354452164776,86.8710523795214,87.54820150404178,459600
2025-05-02,87.724853515625,88.50013839161832,87.05752017219247,87.84262086585726,404400
2025-05-05,87.99964141845703,88.6669747990953,87.02808505851803,87.45007539461687,345000
2025-05-06,88.78473663330078,88.84361656439962,87.2930468224129,87.2930468224129,725700
2025-05-07,87.67578125,89.19691102471786,87.13603107856224,88.88287224708725,1256700
2025-05-08,90.82599639892578,92.84762065250897,87.98983145563223,88.3234943961254,1249400
2025-05-09,89.77592468261719,90.9731923777139,89.53058165302544,90.82599254977892,599200
2025-05-12,90.58065032958984,91.65034235427633,89.97219691534629,91.1694721084166,371600
2025-05-13,89.4226303100586,91.76810907893203,89.30486296018657,90.62971382532773,471100
2025-05-14,87.99964141845703,89.60909119165365,87.98983308751383,88.91231784363474,470100
2025-05-15,88.9908218383789,89.07914173300152,88.205721167784,88.31367269717268,406500
2025-05-16,89.67778015136719,89.73666756894318,88.0683305000895,88.51976076937227,437300
2025-05-19,89.52076721191406,90.23716467646359,89.36374407666885,89.40299986048015,331600
2025-05-20,89.29505157470703,89.71704190693342,88.81418130825966,89.08896431765815,339100
2025-05-21,90.0114517211914,90.80636073960937,88.65715340859775,89.25579099863045,837300
2025-05-22,89.91332244873047,90.83580721296168,89.43244468636702,89.98201820231445,624500
2025-05-23,89.65815734863281,89.94275616148191,88.71604101330914,89.52076585101948,690100
2025-05-27,90.62971496582031,91.10077688396122,89.57964708322464,89.57964708322464,534400
2025-05-28,89.60908508300781,91.01244750159725,89.5698293000845,90.45306569767139,754200
2025-05-29,89.95256805419922,90.19791107312871,89.43243456475791,89.84461652688826,528100
2025-05-30,90.05071258544922,90.2175440577177,89.10859619894569,89.84462532783365,628100
2025-06-02,90.00164031982422,90.25679917906537,89.05952394025164,90.07033607185735,556100
2025-06-03,90.2862319946289,90.37455188855782,89.2754199430878,89.47169136555749,426100
2025-06-04,90.0212631225586,90.97318773953057,89.85442418061328,90.28623028660756,474400
2025-06-05,89.28524017333984,90.51195534259324,89.11840121999222,90.34511638924562,340800
2025-06-06,90.56101989746094,90.64934728345989,89.25579315408103,89.25579315408103,658600
2025-06-09,90.6689682006836,91.3951814620965,90.45306513957503,90.58064830510735,764700
2025-06-10,91.59146118164062,91.98401152463167,90.91431202716296,91.10077512472058,659500
2025-06-11,91.75829315185547,92.28823499473492,91.10077562888979,91.40499858993584,770600
2025-06-12,92.3274917602539,92.56301897494775,91.20872813136421,91.42463119786488,598600
2025-06-13,90.2371597290039,91.93493672120111,90.06051245517573,91.8073610462654,732500
2025-06-16,91.6797866821289,91.7484824348059,90.37455989399065,90.62971875562324,810800
2025-06-17,91.07133483886719,92.04289113171377,90.96338330774256,91.4933251458248,613700
2025-06-18,90.63953399658203,91.4638830234562,90.46288670692678,91.08114847708241,663100
2025-06-20,89.53057861328125,91.00263674085245,88.97119682429519,91.00263674085245,787800
2025-06-23,90.21754455566406,90.2568003412278,89.00064515228989,89.30486813131455,579900
2025-06-24,90.89469146728516,93.63272067145358,90.02127085047188,90.33530963980614,752900
2025-06-25,88.97119903564453,90.89468747167226,88.91231161773118,90.89468747167226,1108400
2025-06-26,89.66797637939453,89.99182349978774,88.67678840771595,89.49132909223673,641500
2025-06-27,89.31468200683594,90.60027713516475,88.7553001774518,89.97219955435713,1723300
2025-06-30,90.06190490722656,90.3086769014612,89.38081932413981,90.3086769014612,619300
2025-07-01,90.9996337890625,91.91762581589319,89.4597715799667,89.92370408709056,654200
2025-07-02,90.54558563232422,90.97989923170091,89.78552365436838,90.6048085024929,544300
2025-07-03,91.40434265136719,91.47343850662243,90.62454226726744,90.67389967711408,359800
2025-07-07,90.63441467285156,91.81891719272328,90.43700009650073,91.22666593278741,605200
2025-07-08,91.42408752441406,92.23349933230098,90.98976642183166,91.54253325720322,740200
2025-07-09,90.38764190673828,91.55240597127391,89.96319379345283,91.42408725084186,792300
2025-07-10,88.08773040771484,90.20997109934855,87.9791501259882,90.1112638062017,767200
2025-07-11,87.1203842163086,87.98901889760778,87.08089979476544,87.91005005452148,965000
2025-07-14,87.58431243896484,87.84094987002106,86.9821882191553,86.9821882191553,876400
2025-07-15,86.91309356689453,88.28514516057167,86.88347460362579,87.53495623964216,971700
2025-07-16,88.01863098144531,88.27527595793055,86.73542116078602,87.46586413752337,630800
2025-07-17,88.15682220458984,88.59114331148706,87.64353978534318,88.15682220458984,453300
2025-07-18,88.2654037475586,88.82804358461819,88.1666964575432,88.64050199285398,520600
2025-07-21,86.89334869384766,88.39372655474283,86.8538642732048,88.13708158600596,798400
2025-07-22,88.32463073730469,88.68984844935409,86.98219055843424,87.24870098427793,718600
2025-07-23,88.5516586303711,89.08468702430562,88.19630636774806,88.33449807755886,802300
2025-07-24,87.26844787597656,88.70959535617831,87.26844787597656,88.32463166431745,681900
2025-07-25,86.7156753540039,87.40664144114099,86.37019607587709,87.3868954647432,357900
2025-07-28,85.698974609375,86.95257297899845,85.4916870457782,86.71567398215687,539000
2025-07-29,85.62001037597656,86.07406994890098,85.30414251955592,85.88652835129368,701800
2025-07-30,85.00801849365234,85.95562203898525,84.72176207929914,85.67923861295694,695100
2025-07-31,84.25782775878906,85.70884824582727,84.17885891561667,84.97839774280777,676700
2025-08-01,83.39906311035156,84.55396179519417,82.99436094593074,84.18873652364246,1027400
2025-08-04,84.57369995117188,84.70201867976533,83.52738908340606,83.52738908340606,988900
2025-08-05,83.69518280029297,84.6921436743082,83.20163885704149,84.34665688932581,1023100
2025-08-06,83.47802734375,83.78402219731707,82.7475843719044,83.72479933040302,916500
2025-08-07,87.7225112915039,88.49243870918772,84.02093137503662,85.34362565036346,1554700
2025-08-08,88.25553894042969,88.95637049485116,87.5053499751951,87.71263754501975,827000
2025-08-11,85.33375549316406,89.12417736944562,85.29427859992289,88.25554263134629,1154600
2025-08-12,85.34362030029297,86.30109678360438,84.79085347730212,85.29427042303058,811400
2025-08-13,87.45599365234375,87.4658666408059,85.19556127106422,85.32388752842127,1049000
2025-08-14,86.22213745117188,87.33755173884607,85.84704671290496,87.08090674377715,676000
2025-08-15,86.23200225830078,86.75515765681172,85.9654842996248,86.3208365572706,773500
2025-08-18,85.87664794921875,87.29805694584702,85.81742508465359,87.29805694584702,945500
2025-08-19,86.32083892822266,86.94270916162516,85.8766523594067,86.17278175920632,955800
2025-08-20,85.79768371582031,86.91309793090619,85.74833383632738,86.64657996428708,874300
2025-08-21,85.49168395996094,85.7187099605653,84.97839403263416,85.6594870962134,792300
2025-08-22,87.1302490234375,87.31779814164729,85.76807037933746,86.02471535201137,700100
2025-08-25,86.07406616210938,87.14999594284953,85.93587445168527,87.14999594284953,548000
2025-08-26,85.42259216308594,86.43929154743464,85.29427344060424,85.88652470488779,594600
2025-08-27,86.00496673583984,86.12341999594932,84.85994867831394,84.85994867831394,1088200
2025-08-28,83.49776458740234,85.9753574063888,83.36944586730753,85.9753574063888,1380300
2025-08-29,84.46511840820312,84.49472984275319,83.23125842939282,83.51751484818286,1357200
2025-09-02,83.32996368408203,84.5440851871346,83.05358026052755,83.85311909736492,1327200
2025-09-03,83.52738952636719,83.58661239666536,82.01713855580967,82.91539225337884,1107300
2025-09-04,83.50764465332031,83.75441665733774,82.77720163007623,83.75441665733774,701300
2025-09-05,84.88956451416016,84.89943750240221,83.3299637307903,83.40893257495969,558600
2025-09-08,84.69214630126953,85.0277525782665,83.67543942069383,84.84020346413104,728400
2025-09-09,84.64279174804688,84.99814401266678,84.19860518271369,84.76124501321465,695000
2025-09-10,82.80680847167969,84.62305423654631,82.52055205919427,84.4947279818108,594500
2025-09-11,84.22821044921875,84.49472086272847,82.48106068761405,83.03383502037359,483200
2025-09-12,83.90247344970703,84.55395509366987,83.60634406047242,83.91234643758371,555400
2025-09-15,83.09306335449219,84.55395682392334,82.88577579013946,84.39601913819745,999100
2025-09-16,82.89564514160156,83.51750780737875,82.60938874694389,83.16215556096806,609100
2025-09-17,82.99435424804688,84.04066503496578,82.68835187137793,83.2312532405622,615200
2025-09-18,83.39906311035156,83.66558108796286,82.78707336939073,82.78707336939073,680500
2025-09-19,82.70809936523438,83.85311745914488,82.35274710449721,83.85311745914488,1066800
2025-09-22,83.52738952636719,83.65570825564114,82.35275239289483,82.67849324130236,865600
2025-09-23,82.13558959960938,83.65570598673213,82.0664937425076,83.52738726093843,639800
2025-09-24,81.92829895019531,82.61925749525327,81.839464650495,82.22442834429633,1037600
2025-09-25,80.15154266357422,82.2145605015881,79.91464365199727,81.83946977235092,1070500
2025-09-26,80.57598876953125,81.09915172275198,79.9738645017023,80.30947832960081,1029200
2025-09-29,80.4081802368164,81.29656086190379,79.8652864049008,80.7832709314608,993400
2025-09-30,81.5179443359375,81.5676155596508,80.30585429449877,80.4052043218466,1054500
2025-10-01,80.74299621582031,82.00476506534736,80.21643424708904,81.36891579217135,1313600
2025-10-02,81.57755279541016,81.69677737612044,80.75293316698678,80.81254166738131,725500
2025-10-03,81.78619384765625,82.37237192124903,81.46826919788576,81.7166480673915,866100
2025-10-06,81.89547729492188,82.08424765241983,81.21988649852628,81.78618999109896,1253100
2025-10-07,81.88554382324219,82.58100920533363,81.70671073412399,82.19353877556446,735700
2025-10-08,81.82593536376953,83.23672552316381,80.8324198858995,81.89548114402358,992600
2025-10-09,81.26956176757812,82.47171447742635,80.78273376993181,82.47171447742635,735900
2025-10-10,80.2462387084961,81.82593219876658,79.82896404311191,81.52787453496572,1111000
2025-10-13,80.91189575195312,80.95163727712634,79.90844308611209,80.55422960531516,976700
2025-10-14,83.11750793457031,83.40562075080287,80.1170869676705,80.47475314359129,969900
2025-10-15,81.89547729492188,83.4552962186692,81.7166442141136,83.11750461043201,1029600
2025-10-16,81.95508575439453,82.53132652336987,81.48813228918766,82.04450608471473,967600
2025-10-17,82.40217590332031,82.66048446921802,81.76632660585875,82.00476819742646,540600
2025-10-20,82.10411834716797,83.31620844092524,82.02463528989043,82.9784092374564,589500
2025-10-21,83.16717529296875,83.63412875537031,81.81599370896807,82.16372259163269,661500
2025-10-22,83.2863998413086,83.84276605336225,82.70022179939107,83.0181464319819,703300
2025-10-23,82.97840881347656,83.19698342991224,82.23327221013028,83.15724190147652,453500
2025-10-24,82.87905883789062,83.94212008951355,82.7300300011372,83.40562082515412,600900
2025-10-27,83.72354125976562,83.87257008901958,82.09417657441034,82.95853772014634,938000
2025-10-28,83.85270690917969,84.35940191959715,83.30627037050189,83.72354504735323,542700
2025-10-29,83.61426544189453,84.86608947428037,83.21685773863109,84.06134437061498,1285700
2025-10-30,83.30626678466797,84.36932798512882,83.02808367874118,83.23672100818628,989000
2025-10-31,83.71361541748047,84.01166550979023,82.79957542660136,83.11750765293947,787200
2025-11-03,83.5844497680664,84.3593981647679,82.8194462278892,83.44535821530692,840900
2025-11-04,82.94860076904297,84.21036960443367,82.71015918925367,83.50497456177952,897800
2025-11-05,83.42549133300781,83.66393291229541,82.86912512136306,82.94860059451149,827000
2025-11-06,83.11750793457031,83.68381144979132,82.7300299273882,83.12743763173592,627700
2025-11-07,84.02159881591797,84.09114459216228,82.8989291194253,83.12743342140467,622000
2025-11-10,84.93563079833984,85.00517657426863,83.59438650261545,84.2600400122083,925100
2025-11-11,83.41555786132812,85.07472687525124,83.10757049153635,84.62764794620371,1706600
2025-11-12,76.85835266113281,83.95205207633734,76.00392880283795,81.78618818111191,4157100
2025-11-13,76.4112777709961,76.77887364054686,74.86138849693936,76.00393279347921,1999000
2025-11-14,77.23588562011719,77.88167215067075,76.06353713662521,76.16289474126499,1773500
2025-11-17,74.56333923339844,77.25576525393278,74.07651119439325,77.11667369419457,1735300
2025-11-18,75.52703857421875,75.89464200683764,73.8380653993212,74.63288076393245,1549400
2025-11-19,74.90113067626953,76.0635419569785,74.3050229102589,75.23892987762584,878200
2025-11-20,74.49378967285156,75.82509669990019,73.9672201320852,75.30847201565236,844000
2025-11-21,75.67607116699219,75.91452033618958,74.06658096447774,74.80178028636608,1374800
2025-11-24,74.88126373291016,75.83503767490473,74.51366028008998,75.34820963686467,1484800
2025-11-25,75.91452026367188,76.14302457569929,74.98061330167782,75.2985379470492,775300
2025-11-26,75.55685424804688,76.19270354011852,75.43762966331289,75.95425437065055,730100
2025-11-28,75.98406219482422,76.38146229647135,75.20911380480175,75.64626301251887,411300
2025-12-01,75.06009674072266,76.30199107739959,74.95080943270136,75.1793137458939,1078700
2025-12-02,74.46398162841797,75.3978885980991,73.96722389219124,75.3978885980991,3859100
2025-12-03,75.4873046875,75.59658440979725,74.3546901390626,75.03028092553909,1839000
2025-12-04,75.95425415039062,76.33179487765933,75.1693836045794,75.48730824969326,850900
2025-12-05,76.57023620605469,76.82855234805648,75.81516233400716,75.89464538999562,818300
2025-12-08,76.50068664550781,76.57023242107961,75.67606703521284,76.57023242107961,1567600
2025-12-09,76.64971923828125,77.45446433513102,76.43114462434146,76.44108190131728,789700
2025-12-10,77.84193420410156,78.08037579037477,76.51062713582802,76.68946022051327,841800
2025-12-11,78.30888366699219,78.99441171981164,77.9114759902864,77.9114759902864,894500
2025-12-12,78.83544921875,79.14344416172621,78.30888724452532,78.30888724452532,1037400
2025-12-15,78.25920867919922,79.22291987870662,78.12011712256117,78.895065540872,1161300
2025-12-16,79.11363220214844,79.25272375813485,77.80219211718989,78.25920831256258,930200
2025-12-17,79.193115234375,80.51449259579014,78.71623206539233,78.98447790045492,1039300
2025-12-18,79.3421401977539,81.011246367636,79.09376134854479,79.20304864859048,1122500
2025-12-19,79.95812225341797,80.05747227684513,78.90499078131145,79.34213998029608,1497600
2025-12-22,79.58058166503906,80.57409706055746,79.421623143315,79.888576591996,1049300
2025-12-23,79.77928924560547,80.04753506707391,79.05401967213447,79.4216230970336,1522200
2025-12-24,80.82247924804688,81.10066235749585,79.67000528319811,79.77929258761323,484400
2025-12-26,81.20001983642578,81.23975378349446,80.21643409824811,80.82247911998219,530000
2025-12-29,80.70326232910156,81.50800740795971,80.6933250523479,81.05099121626735,921300
2025-12-30,80.74299621582031,81.28943273804403,79.85876808343737,80.7032622686779,666800
2025-12-31,80.51000213623047,80.86000061035156,80.08999633789062,80.73999786376953,829000
2026-01-02,80.16000366210938,81.04000091552734,79.44999694824219,80.69999694824219,1072600
2026-01-05,81.04000091552734,81.76000213623047,79.83000183105469,79.9800033569336,1029300
2026-01-06,81.91999816894531,82.4000015258789,80.5999984741211,80.69000244140625,884600
2026-01-07,82.66999816894531,82.83000183105469,81.79000091552734,82.25,779600
2026-01-08,84.06999969482422,84.12999725341797,82.33000183105469,82.33000183105469,890800
2026-01-09,83.51000213623047,84.94999694824219,83.47000122070312,83.88999938964844,730000
2026-01-12,83.9800033569336,84.01000213623047,82.54000091552734,83.33999633789062,725500
2026-01-13,82.80999755859375,84.38999938964844,82.37999725341797,84.38999938964844,1289200
2026-01-14,84.05000305175781,84.08999633789062,82.95999908447266,82.9800033569336,558400
2026-01-15,84.29000091552734,84.51000213623047,83.68000030517578,84.0199966430664,934400
2026-01-16,83.7699966430664,84.56999969482422,83.19999694824219,84.29000091552734,1005300
2026-01-20,82.20999908447266,83.70999908447266,82.0199966430664,83.08000183105469,1634800
2026-01-21,82.83999633789062,83.56999969482422,82.30000305175781,82.51000213623047,1089900
2026-01-22,83.1500015258789,83.98999786376953,82.70999908447266,82.8499984741211,810600
2026-01-23,82.66000366210938,83.45999908447266,82.2300033569336,83.20999908447266,750900
2026-01-26,83.43000030517578,83.58999633789062,82.55000305175781,82.70999908447266,804400
2026-01-27,82.37999725341797,83.97000122070312,81.7699966430664,83.30999755859375,657300
2026-01-28,81.81999969482422,82.98999786376953,81.44000244140625,82.5,719400
2026-01-29,81.06999969482422,82.0,80.4000015258789,81.94000244140625,800100
2026-01-30,81.94000244140625,82.02999877929688,80.12999725341797,80.41000366210938,1314000
2026-02-02,81.01000213623047,82.41000366210938,80.88999938964844,81.87999725341797,1423100
2026-02-03,74.0199966430664,80.51000213623047,73.18000030517578,80.51000213623047,3194100
2026-02-04,73.05999755859375,76.13999938964844,70.31999969482422,73.55000305175781,3059200
2026-02-05,71.12999725341797,73.91000366210938,70.23999786376953,72.66000366210938,2001700
2026-02-06,73.33999633789062,74.0,71.8499984741211,71.9000015258789,1911600
2026-02-09,73.3499984741211,73.43000030517578,71.44000244140625,72.75,1767500
2026-02-10,73.12999725341797,74.41000366210938,73.11000061035156,73.63999938964844,1701900
2026-02-11,70.05000305175781,73.44000244140625,69.47000122070312,73.0,1966500
2026-02-12,68.33000183105469,70.19999694824219,66.66999816894531,70.08999633789062,2040000
2026-02-13,69.2300033569336,69.81999969482422,67.43000030517578,68.08000183105469,2175600
2026-02-17,68.41999816894531,69.5,66.52999877929688,69.20999908447266,2268000
2026-02-18,70.55999755859375,70.8499984741211,68.01000213623047,68.41999816894531,2488400
2026-02-19,69.81999969482422,70.33999633789062,69.06999969482422,70.16000366210938,1378000
2026-02-20,70.16999816894531,71.33999633789062,69.41000366210938,69.81999969482422,1984100
2026-02-23,67.37000274658203,69.58000183105469,66.7699966430664,69.44999694824219,1664800
2026-02-24,67.26000213623047,69.20999908447266,66.95999908447266,67.41000366210938,1181800
2026-02-25,66.44999694824219,67.36000061035156,65.73999786376953,67.36000061035156,1316000
2026-02-26,69.86000061035156,70.01000213623047,66.9800033569336,67.23999786376953,1908400
2026-02-27,69.80000305175781,69.91000366210938,67.9000015258789,69.0,1938400
2026-03-02,68.06999969482422,69.0999984741211,67.98999786376953,68.2300033569336,1121000
2026-03-03,68.6500015258789,69.25,66.3499984741211,66.4800033569336,1681600
2026-03-04,68.7300033569336,69.29000091552734,67.66000366210938,68.5199966430664,708500
2026-03-05,68.47000122070312,70.3499984741211,68.26000213623047,68.26000213623047,1406100
2026-03-06,69.70999908447266,69.87000274658203,67.13999938964844,67.94000244140625,1317500
2026-03-09,69.26000213623047,69.52999877929688,67.80000305175781,69.02999877929688,1520600
2026-03-10,67.86000061035156,69.7300033569336,67.23999786376953,68.7300033569336,1024200
2026-03-11,66.91999816894531,68.83999633789062,66.30000305175781,68.18000030517578,575331
