date,close,high,low,open,volume
2025-03-06,57.93501281738281,58.48932515833181,57.93501281738281,58.30773832111372,15400
2025-03-07,59.27301025390625,59.27301025390625,58.35553145420132,58.35553145420132,6900
2025-03-10,57.99235916137695,58.47021314019796,57.590959923384304,58.47021314019796,4700
2025-03-11,58.2121696472168,58.422426557646084,57.79165947209464,58.25039883924693,10800
2025-03-12,58.307743072509766,58.479770802978635,58.22172920727533,58.431986132456544,3700
2025-03-13,57.92546081542969,58.13571773608395,57.791662282553915,58.07837394525008,4900
2025-03-14,59.27301025390625,59.27301025390625,58.78559713511904,58.78559713511904,16600
2025-03-17,59.92289352416992,60.06624753958677,59.43548039283705,59.43548039283705,3900
2025-03-18,60.20960235595703,60.25738702550492,59.913331571581594,60.10447389550973,14500
2025-03-19,60.410301208496094,60.62055813305563,60.04713479701263,60.04713479701263,9000
2025-03-20,59.94200897216797,59.980234522712536,59.48326955400181,59.48326955400181,25000
2025-03-21,59.40680694580078,59.50237628398561,59.34946315544794,59.40680694580078,14600
2025-03-24,59.607505798339844,59.607505798339844,59.32079413297468,59.521491934156636,12900
2025-03-25,59.88465881347656,60.20004418067504,59.846429621258004,60.00890186531867,14400
2025-03-26,59.46253204345703,59.96141142568926,59.28984288577072,59.96141142568926,3200
2025-03-27,59.424156188964844,59.6256293138775,59.34740748498956,59.34740748498956,20800
2025-03-28,59.270652770996094,59.50090619329996,59.23228025040711,59.50090619329996,5400
2025-03-31,58.48396301269531,58.48396301269531,58.090616289083435,58.15777277898637,9900
2025-04-01,58.4264030456543,58.67584091666383,58.397619078409704,58.67584091666383,6300
2025-04-02,58.695030212402344,58.733406396346275,58.052241940481665,58.100214000288744,12400
2025-04-03,57.96589660644531,58.560716470616676,57.87955568332016,58.464776011998254,6800
2025-04-04,54.013240814208984,55.6250039097877,53.98446050670895,55.6250039097877,52200
2025-04-07,52.81401062011719,54.60805503096037,52.219194441609794,52.44944421275596,6500
2025-04-08,52.75645065307617,54.53130699476009,52.33431996788342,54.53130699476009,9200
2025-04-09,56.31576156616211,58.042649582108695,52.535791631299375,53.03467104208471,13500
2025-04-10,55.73053741455078,55.85525818183425,54.92465585474599,55.85525818183425,6300
2025-04-11,57.179203033447266,57.179203033447266,56.047131242229476,56.047131242229476,6100
2025-04-14,57.75483322143555,57.985082995851556,57.33270253541591,57.390266808897,4800
2025-04-15,58.33046340942383,58.599093035549934,58.23452660993513,58.34005928522529,15300
2025-04-16,58.38802719116211,58.896498811709634,58.22493024170552,58.464775898153114,15700
2025-04-17,59.069183349609375,59.38578134799973,58.80055740655379,58.82933771195147,9000
2025-04-21,58.89649963378906,59.44334744534215,58.45518449810663,59.44334744534215,11100
2025-04-22,59.71197509765625,59.96141296530005,59.37618898919804,59.37618898919804,9100
2025-04-23,59.77913284301758,60.28760446452208,59.759944751295144,60.28760446452208,3600
2025-04-24,60.88241958618164,60.89201546174935,60.278011176567915,60.278011176567915,12100
2025-04-25,61.32373809814453,61.34292619058628,60.844046766363974,60.95917532101449,6500
2025-04-28,61.96651840209961,62.00489458430527,61.448458241094,61.448458241094,17000
2025-04-29,62.0528678894043,62.20636530180441,61.87058285013996,61.87058285013996,9200
2025-04-30,62.35027313232422,62.47499755482515,61.44845846547729,61.90895801461011,8500
2025-05-01,62.41742706298828,62.94509039922798,62.29270996510802,62.36946232665344,8700
2025-05-02,63.36722183227539,63.559095418944416,63.21371710733365,63.21371710733365,12100
2025-05-05,63.1849365234375,63.58787544537548,63.1849365234375,63.58787544537548,17500
2025-05-06,63.66463088989258,63.77016356305839,63.46316141916925,63.76056768745009,15700
2025-05-07,63.463157653808594,63.607066501360784,63.367220861943146,63.47275352884755,14000
2025-05-08,63.060218811035156,63.62625100736803,63.060218811035156,63.58787482667474,14900
2025-05-09,63.55909729003906,63.664629961666215,63.4631604938803,63.607069347872624,6800
2025-05-12,63.56869125366211,63.64543629657597,63.20412119191164,63.64543629657597,14000
2025-05-13,64.34578704833984,64.5184761993489,63.97162844107154,64.04838080141067,8200
2025-05-14,64.37456512451172,64.6719786806504,64.28822421175087,64.6719786806504,6400
2025-05-15,64.62400817871094,64.62400817871094,64.36497079519404,64.50887963942478,2100
2025-05-16,64.92141723632812,64.97898516822028,64.60481922919998,64.71994777347608,13200
2025-05-19,65.46827697753906,65.46827697753906,64.96940116685067,64.96940116685067,4900
2025-05-20,65.92877960205078,65.9863402211853,65.63137331051038,65.63137331051038,2100
2025-05-21,65.5162353515625,66.19739608511182,65.4682632961614,66.05348723841651,13000
2025-05-22,65.48745727539062,65.67933086451065,65.26679606034519,65.53542201291651,13800
2025-05-23,65.7464828491211,65.93836374460581,65.17085480168242,65.17085480168242,13400
2025-05-27,66.26455688476562,66.56196315299113,66.24537245306108,66.54277872128658,24900
2025-05-28,65.95755767822266,66.11106241672893,65.93837324566377,66.11106241672893,1600
2025-05-29,66.28374481201172,66.29334068812427,66.1302473917551,66.23578007046665,5500
2025-05-30,66.18780517578125,66.3604943408698,65.99593157879777,66.3604943408698,24500
2025-06-02,67.10880279541016,67.13759041873142,66.40845767091845,66.46601827854583,5200
2025-06-03,66.2741470336914,66.34130351811709,66.26455115891406,66.34130351811709,1500
2025-06-04,66.81140899658203,66.88816136737347,66.58115920371665,66.58115920371665,7500
2025-06-05,66.78262329101562,67.08962542986502,66.78262329101562,67.0512492475703,6500
2025-06-06,67.01287841796875,67.03207017040323,66.79222450153469,66.97450223260871,12000
2025-06-09,67.0512466430664,67.2719078528127,66.93611810065424,66.93611810065424,6300
2025-06-10,67.22394561767578,67.51176335599945,67.14719324485492,67.47338716958902,5600
2025-06-11,67.41580963134766,67.74200350963726,67.41580963134766,67.54053404930019,3800
2025-06-12,67.97225189208984,68.07778455766685,67.8763151014311,67.88591097634936,3100
2025-06-13,67.20475006103516,67.50215630710528,67.07043709058362,67.11840182602607,9200
2025-06-16,67.36785125732422,67.74200990750289,67.3102906402225,67.72281815546313,8700
2025-06-17,66.73464965820312,67.42540628418816,66.67708904587377,67.42540628418816,8200
2025-06-18,66.41806030273438,66.98409252067862,66.23577526735855,66.8593754182947,33300
2025-06-20,65.71770477294922,68.52869594141919,65.71770477294922,66.84977647641684,4000
2025-06-23,66.44683837890625,66.56195960200891,65.89999061064437,65.93836679151462,5700
2025-06-24,67.06084442138672,67.11840503447239,66.84977908072824,66.84977908072824,6500
2025-06-25,66.82540893554688,66.92350697806945,66.58996465221159,66.75673955734098,41400
2025-06-26,67.79658508300781,67.9241117763094,67.49247893815013,67.60038901878997,31200
2025-06-27,68.561767578125,68.70891838429881,68.21842068665339,68.40481220676693,18300
2025-06-30,68.78739929199219,68.78739929199219,68.49309768187014,68.5421504450241,48100
2025-07-01,68.69910430908203,68.69910430908203,68.5225248437602,68.54214894235189,10800
2025-07-02,68.57157897949219,68.57157897949219,67.97317119526954,68.13012656514388,5500
2025-07-03,68.93453979492188,69.00320916989001,68.85606585524438,68.85606585524438,2600
2025-07-07,68.60101318359375,69.0130294827381,68.4734864674971,68.91493143309442,9100
2025-07-08,69.28770446777344,69.35637384843918,68.77759013774242,68.78740218766643,4700
2025-07-09,69.6899185180664,69.6899185180664,69.34657160324936,69.40542893596044,7600
2025-07-10,69.8370590209961,69.8468635853991,69.49370467248279,69.5035167212861,8200
2025-07-11,69.17979431152344,69.34656922248159,69.10132036540324,69.2778998418757,7300
2025-07-14,69.01302337646484,69.09150480299633,68.87568462223513,68.93454194993335,6700
2025-07-15,68.35575866699219,68.7481583175326,68.24784857598355,68.70891760403848,6100
2025-07-16,68.60101318359375,68.60101318359375,68.25766626764012,68.26747083352348,15100
2025-07-17,68.50291442871094,68.54215514504472,68.15956751629207,68.15956751629207,11000
2025-07-18,68.4734878540039,69.2386631348806,68.4734878540039,68.96398559655579,3100
2025-07-21,68.79720306396484,69.10131672009183,68.74815778577717,68.80701511336268,4700
2025-07-22,69.16017150878906,69.16017150878906,68.60100446405147,68.60100446405147,4000
2025-07-23,70.30794525146484,70.30794525146484,69.34657385870902,69.38581457659318,30500
2025-07-24,69.53295135498047,69.80763635426189,69.53295135498047,69.6801021620667,4800
2025-07-25,69.51333618164062,69.51333618164062,69.08169580107665,69.09150785092613,9900
2025-07-28,68.68929290771484,69.16017398114836,68.60100691642148,69.16017398114836,90200
2025-07-29,68.54214477539062,68.72852879427657,68.46366335459642,68.47347540329575,7400
2025-07-30,67.94374084472656,68.27727567518122,67.63962719321718,67.96335745882362,20800
2025-07-31,67.80640411376953,68.20860833215231,67.77696796514563,68.20860833215231,13400
2025-08-01,67.61019897460938,67.8064025388739,67.14912995408862,67.8064025388739,4400
2025-08-04,68.19879913330078,68.2282352831551,68.0222196561808,68.0222196561808,3000
2025-08-05,68.39500427246094,68.39500427246094,68.26747007338291,68.26747007338291,400
2025-08-06,68.7187271118164,68.7187271118164,68.46366622573893,68.59119292657739,2300
2025-08-07,69.1503677368164,69.1503677368164,68.88550225630057,69.02284102166455,3400
2025-08-08,69.23865509033203,69.30732446693483,69.12093295141266,69.14055705009957,1200
2025-08-11,68.64025115966797,68.77758992056577,68.54215311394113,68.77758992056577,3600
2025-08-12,69.33675384521484,69.33675384521484,68.90511348246227,68.93454214639524,1400
2025-08-13,69.40542602539062,69.42504264067121,69.2877038805038,69.36618531042835,5600
2025-08-14,69.28770446777344,69.28770446777344,69.0228389950345,69.0228389950345,1100
2025-08-15,69.101318359375,69.21903301733857,69.0326489807626,69.17979230321707,3500
2025-08-18,68.97378540039062,68.97378540039062,68.78740136048275,68.8462586905167,1600
2025-08-19,69.08169555664062,69.31713984578849,68.99340956151099,69.30732779597372,4500
2025-08-20,69.35637664794922,69.35637664794922,69.09151116451922,69.09151116451922,2000
2025-08-21,69.25827026367188,69.42503767703747,69.14055561160231,69.31713507410723,9300
2025-08-22,70.69052124023438,70.72976195164871,70.30793365944513,70.30793365944513,3600
2025-08-25,69.89592742919922,70.64148608407643,69.75858866177467,70.5531925996455,10000
2025-08-26,69.55257415771484,69.57219077224022,69.46428068134863,69.57219077224022,800
2025-08-27,69.19941711425781,69.19941711425781,69.19941711425781,69.19941711425781,400
2025-08-28,69.3956069946289,69.50351707881956,69.26808029713101,69.26808029713101,12400
2025-08-29,69.12093353271484,69.13074558214082,69.0816928194117,69.0816928194117,5300
2025-09-02,67.62982177734375,67.83582990257354,67.41400160298858,67.41400160298858,14600
2025-09-03,67.89469146728516,67.89469146728516,67.37476509718826,67.5905852850174,72900
2025-09-04,68.25765991210938,68.25765991210938,67.95354625680835,67.95354625680835,3500
2025-09-05,68.69910430908203,68.7677736853516,68.58138965513459,68.7677736853516,1700
2025-09-08,69.22884368896484,69.27789645174056,69.04245217169806,69.04245217169806,7900
2025-09-09,69.35637664794922,69.49371541482425,69.26809064827304,69.36618869826928,2500
2025-09-10,69.24846649169922,69.5427681258517,69.24846649169922,69.5427681258517,700
2025-09-11,70.1607894897461,70.1607894897461,69.61143444685717,69.61143444685717,8600
2025-09-12,70.0430679321289,70.0430679321289,69.87630052258679,69.97439855852919,2800
2025-09-15,70.46490478515625,70.55319078291232,70.29813735534945,70.29813735534945,2300
2025-09-16,70.46490478515625,70.59243149893769,70.29813735534945,70.49433345107495,11500
2025-09-17,70.3177490234375,70.602238581303,70.3177490234375,70.4943284909264,1900
2025-09-18,70.19022369384766,70.26869763751297,70.19022369384766,70.26869763751297,1000
2025-09-19,69.53295135498047,69.61143278334659,69.44466536136929,69.61143278334659,4100
2025-09-22,69.74877166748047,69.74877166748047,69.4250413881829,69.51333486635541,4500
2025-09-23,69.72915649414062,70.07250339546327,69.6604871138761,70.07250339546327,3700
2025-09-24,69.22884368896484,69.41523520623163,69.16017431171932,69.41523520623163,5200
2025-09-25,68.34990692138672,68.54742598577272,68.10301374184064,68.46841836001832,36900
2025-09-26,68.88319396972656,68.97207189373351,68.55729317920462,68.55729317920462,18800
2025-09-29,69.04120635986328,69.1597102536402,68.95232090494936,69.1597102536402,7100
2025-09-30,69.54486846923828,69.54486846923828,69.2288455032428,69.2288455032428,1500
2025-10-01,69.75225830078125,69.83126592645395,69.61399872314496,69.74238799850858,3100
2025-10-02,69.5152359008789,69.53499157258236,69.18933512900219,69.18933512900219,5200
2025-10-03,69.96952056884766,70.10778013673192,69.9201464572212,70.09790983515543,3300
2025-10-06,69.93001556396484,69.95964153735079,69.71274837969287,69.78188569703507,2400
2025-10-07,69.2979736328125,69.40660723114013,69.2979736328125,69.40660723114013,2000
2025-10-08,69.44611358642578,69.44611358642578,69.24860205564022,69.24860205564022,1900
2025-10-09,69.04120635986328,69.3473514648953,68.9720690423851,69.27822168199835,8600
2025-10-10,68.2906494140625,69.03132889244803,68.25114560439886,68.99182508278439,31500
2025-10-13,68.86344909667969,68.96220486178605,68.63630405581132,68.63630405581132,4000
2025-10-14,68.55729675292969,68.74493798172327,67.98450276419912,67.98450276419912,4500
2025-10-15,68.45853424072266,68.47828237805803,68.1030074920364,68.47828237805803,3500
2025-10-16,68.80418395996094,68.95232136274686,68.4684128792554,68.70542820296409,7600
2025-10-17,68.75481414794922,68.76468445005919,68.43879118504982,68.43879118504982,7900
2025-10-20,68.8733139038086,68.88319173990568,68.70542836306461,68.70542836306461,2800
2025-10-21,68.46841430664062,68.71530747157045,68.1326356843537,68.70542963529046,244400
2025-10-22,69.05107879638672,69.31772763479218,68.73505584557462,69.03133065834035,9700
2025-10-23,69.5152359008789,69.75225121925237,69.27822058250544,69.38685417313101,23900
2025-10-24,69.87076568603516,69.93989547084303,69.82138403920891,69.85101754805353,6000
2025-10-27,70.07815551757812,70.13740746650787,70.03865170676447,70.13740746650787,54300
2025-10-28,69.83126068115234,69.93989427464693,69.83126068115234,69.84113851726494,1700
2025-10-29,69.20909118652344,69.84113706209689,68.97206833224752,69.8312592261901,7500
2025-10-30,68.64617919921875,68.85356855817933,68.5967975513122,68.5967975513122,17200
2025-10-31,68.2116470336914,68.3992882603601,68.07338745654033,68.3992882603601,21100
2025-11-03,68.00425720214844,68.1523946151047,67.84624195243995,67.97463122647355,7400
2025-11-04,66.62165069580078,66.95742931796313,66.60190255782956,66.93767364541047,3300
2025-11-05,66.97718048095703,66.9870583176795,66.77966895399841,66.8191727663065,2300
2025-11-06,66.68090057373047,66.88829745618621,66.46364092446755,66.88829745618621,8900
2025-11-07,67.14506530761719,67.16482098084889,66.48339341140745,66.48339341140745,5100
2025-11-10,67.55985260009766,67.55985260009766,67.14506633627609,67.29320374945652,22800
2025-11-11,67.77710723876953,67.85611485788205,67.70797745569139,67.70797745569139,4200
2025-11-12,67.8067398071289,67.82648794434272,67.72773218911136,67.78698413533394,1500
2025-11-13,67.48084259033203,67.98449922893158,67.48084259033203,67.88574346849529,3000
2025-11-14,67.1648178100586,67.28332170552754,66.62164984055474,66.62164984055474,8000
2025-11-17,66.54264068603516,67.04630483390766,66.35500701100906,66.90804526932794,6900
2025-11-18,66.22662353515625,66.38463878538803,65.99948603117535,66.15749374682531,11800
2025-11-19,66.02910614013672,66.20686951356194,65.92047254890014,66.02910614013672,6300
2025-11-20,65.22917938232422,66.41426360001599,65.22917938232422,66.31550783763862,3100
2025-11-21,66.24637603759766,66.33525396066219,65.62420043782005,65.7427118698209,4700
2025-11-24,66.53277587890625,66.56240185453679,66.1673712654387,66.1673712654387,5100
2025-11-25,67.56971740722656,67.56971740722656,66.94754936396428,66.94754936396428,15000
2025-11-26,68.33015441894531,68.44865831542782,67.92524601374627,67.9351238499803,5500
2025-11-28,69.25846862792969,69.26834646431156,68.70543034384944,68.70543034384944,1400
2025-12-01,68.95232391357422,69.19921708249056,68.9226979388373,68.9226979388373,17200
2025-12-02,68.99182891845703,68.99182891845703,68.6560502849387,68.7844395571288,6000
2025-12-03,69.57449340820312,69.67325670545266,69.21896663493364,69.21896663493364,3500
2025-12-04,69.61399841308594,69.84114345223779,69.61399841308594,69.79176180276683,14400
2025-12-05,69.73250579833984,69.99914710007353,69.73250579833984,69.94977298805395,700
2025-12-08,69.47573852539062,69.7325095392441,69.47573852539062,69.72263170247771,3100
2025-12-09,69.22884368896484,69.57449262168558,69.15971390242069,69.57449262168558,4200
2025-12-10,69.59424591064453,69.69300166881284,69.01157412866313,69.14983369701504,2500
2025-12-11,70.00902557373047,70.09791103150526,69.78188808029324,69.83126219276237,10900
2025-12-12,69.71275329589844,70.10778388292528,69.67325701831933,69.9201501933884,6600
2025-12-15,69.91027069091797,70.02878212457672,69.8213852320285,69.88064471614868,2900
2025-12-16,70.07815551757812,70.23617076083278,69.87076616174252,70.04852954311325,4000
2025-12-17,69.56462097167969,69.73250651652187,69.56462097167969,69.73250651652187,1400
2025-12-18,70.2855453491211,70.48306440452626,70.07815599188183,70.07815599188183,30600
2025-12-19,70.11766052246094,70.31517204531127,70.11766052246094,70.19666814543372,14900
2025-12-22,70.8089599609375,70.8089599609375,70.5917002948056,70.5917002948056,2200
2025-12-23,71.1151123046875,71.174364255678,71.03610468031232,71.09535663130282,2400
2025-12-24,71.36199951171875,71.42125145775384,71.36199951171875,71.42125145775384,1100
2025-12-26,71.5199966430664,71.5999984741211,71.36000061035156,71.55999755859375,55000
2025-12-29,71.8499984741211,71.8499984741211,71.5199966430664,71.61000061035156,4000
2025-12-30,72.05999755859375,72.27999877929688,71.91999816894531,72.04000091552734,8800
2025-12-31,71.83999633789062,71.83999633789062,71.73999786376953,71.73999786376953,600
2026-01-02,72.02999877929688,72.19999694824219,71.29000091552734,72.19999694824219,51900
2026-01-05,72.44999694824219,72.48999786376953,71.66999816894531,71.76000213623047,17400
2026-01-06,72.55000305175781,72.66999816894531,72.3499984741211,72.47000122070312,3100
2026-01-07,72.83000183105469,72.94000244140625,72.54000091552734,72.75,6600
2026-01-08,72.80000305175781,72.80000305175781,72.52999877929688,72.52999877929688,4300
2026-01-09,73.08999633789062,73.11000061035156,72.81999969482422,72.91000366210938,4000
2026-01-12,73.04000091552734,73.06999969482422,72.94999694824219,73.06999969482422,2100
2026-01-13,72.70999908447266,72.7699966430664,72.6500015258789,72.70999908447266,4600
2026-01-14,73.04000091552734,73.08999633789062,72.70999908447266,72.70999908447266,7400
2026-01-15,73.12000274658203,73.29000091552734,72.86000061035156,73.1500015258789,11100
2026-01-16,73.51000213623047,73.52999877929688,73.25,73.36000061035156,15200
2026-01-20,72.08999633789062,72.58999633789062,71.95999908447266,72.5,9200
2026-01-21,73.08999633789062,73.19999694824219,72.16999816894531,72.51000213623047,9100
2026-01-22,74.25,74.36000061035156,73.87000274658203,74.11000061035156,5900
2026-01-23,74.94999694824219,74.94999694824219,74.33999633789062,74.37000274658203,4500
2026-01-26,75.1500015258789,75.33999633789062,75.12999725341797,75.12999725341797,13900
2026-01-27,76.23999786376953,76.30999755859375,75.58999633789062,75.58999633789062,18800
2026-01-28,76.01000213623047,76.01000213623047,75.51000213623047,75.94999694824219,7000
2026-01-29,76.2699966430664,76.2699966430664,75.52999877929688,76.2699966430664,6700
2026-01-30,74.76000213623047,75.51000213623047,74.76000213623047,75.51000213623047,4800
2026-02-02,75.16000366210938,75.16000366210938,74.87000274658203,74.93000030517578,1400
2026-02-03,75.2699966430664,75.30000305175781,74.70999908447266,74.97000122070312,6300
2026-02-04,75.1500015258789,75.5,74.73999786376953,75.4800033569336,9800
2026-02-05,74.08000183105469,74.5999984741211,74.05000305175781,74.37999725341797,3500
2026-02-06,75.33999633789062,75.58999633789062,75.13999938964844,75.13999938964844,20300
2026-02-09,76.54000091552734,76.56999969482422,76.0,76.0,5500
2026-02-10,76.62999725341797,76.88999938964844,76.62999725341797,76.75,4100
2026-02-11,76.33999633789062,76.47000122070312,76.33999633789062,76.45999908447266,3900
2026-02-12,75.6500015258789,76.37000274658203,75.58000183105469,76.37000274658203,13300
2026-02-13,76.19000244140625,76.26000213623047,75.91999816894531,75.93000030517578,3000
2026-02-17,76.37999725341797,76.37999725341797,75.37999725341797,75.54000091552734,6600
2026-02-18,76.48999786376953,76.83000183105469,76.30000305175781,76.48999786376953,11300
2026-02-19,76.55000305175781,76.55000305175781,76.1500015258789,76.16999816894531,2500
2026-02-20,77.30999755859375,77.43000030517578,76.7300033569336,76.7699966430664,8200
2026-02-23,76.76000213623047,77.13999938964844,76.66999816894531,77.13999938964844,8500
2026-02-24,77.22000122070312,77.33000183105469,77.05000305175781,77.05000305175781,9600
2026-02-25,77.83000183105469,77.83999633789062,77.41999816894531,77.41999816894531,2300
2026-02-26,77.98999786376953,77.98999786376953,77.5199966430664,77.68000030517578,4400
2026-02-27,77.68000030517578,78.06999969482422,77.62999725341797,77.87000274658203,10400
2026-03-02,76.41999816894531,76.7300033569336,76.13999938964844,76.66000366210938,7100
2026-03-03,74.20999908447266,74.5199966430664,72.77999877929688,73.4800033569336,32500
2026-03-04,75.31999969482422,75.31999969482422,74.56999969482422,74.77999877929688,4000
2026-03-05,74.12000274658203,74.58999633789062,73.43000030517578,74.33999633789062,13300
2026-03-06,74.12999725341797,74.26000213623047,73.3499984741211,73.3499984741211,3000
2026-03-09,73.63999938964844,73.9800033569336,72.0199966430664,72.2300033569336,26600
2026-03-10,73.66000366210938,74.83000183105469,73.61000061035156,74.37999725341797,19400
2026-03-11,73.70999908447266,73.72000122070312,73.33000183105469,73.41000366210938,4800
2026-03-12,72.71510314941406,72.94000244140625,72.71510314941406,72.88999938964844,10494
