date,close,high,low,open,volume
2025-03-04,39.31639862060547,40.20883854600754,38.443573211717194,40.20883854600754,835700
2025-03-05,40.57170104980469,40.61093008602405,39.47331422327017,39.47331422327017,537700
2025-03-06,40.914947509765625,41.00321096641138,39.983278520968554,40.20883985659957,473900
2025-03-07,41.434715270996094,42.53310194191834,40.80706574475481,41.2679975023135,368700
2025-03-10,36.08988952636719,40.03231820637998,34.98169347858343,39.69887885311262,1693900
2025-03-11,35.81528854370117,36.982324240523845,35.56030356521404,36.187956882443444,885800
2025-03-12,35.97220230102539,36.38409594807177,35.50146510107808,36.23699267744951,722400
2025-03-13,36.07027053833008,36.590045894117914,35.61914786364275,35.991816210208505,266400
2025-03-14,36.99213409423828,37.41383686292471,36.39390441116746,36.39390441116746,329000
2025-03-17,37.27301025390625,37.72635638639401,36.97734989617621,37.31243263747704,416900
2025-03-18,37.19417190551758,38.03187693889934,36.95764134670735,37.746070276865304,264000
2025-03-19,37.00691604614258,37.42084356847749,36.95763994478797,37.19417049462586,228200
2025-03-20,37.765777587890625,38.051584220544896,36.57327871864043,36.92807264062155,379500
2025-03-21,36.89850997924805,37.50954572633801,36.6521256888322,37.45041214320887,194200
2025-03-24,36.93792724609375,37.76577849748008,36.80980638017582,37.312432368263266,420600
2025-03-25,36.336753845214844,37.39127830010056,36.17906805082612,37.312437282669144,512700
2025-03-26,35.439910888671875,36.652120991001524,35.28222511339791,36.23819724072939,426100
2025-03-27,35.469478607177734,35.558177088366435,34.602204986613216,35.21323687951022,289200
2025-03-28,34.80916976928711,35.57788749757068,34.572642972673236,35.42020171331955,325800
2025-03-31,34.58249282836914,34.79931216732936,33.843340092304985,34.47408315888903,255100
2025-04-01,33.843345642089844,34.769749203110344,33.47869795183535,34.49380000610974,390100
2025-04-02,33.557533264160156,34.27697480513835,33.46883478598338,33.47869226107258,351100
2025-04-03,30.6304931640625,33.22245492445833,30.531939077558924,32.53257819869614,604600
2025-04-04,28.304622650146484,29.339437653115667,26.954437980048983,29.339437653115667,1902400
2025-04-07,26.993858337402344,28.146936724332313,25.79150385144841,27.102268010970285,722000
2025-04-08,25.495845794677734,28.886092090590665,25.200183534609945,28.087807559957064,1066900
2025-04-09,29.851917266845703,30.334830181539424,25.091771651087555,25.47613236749648,1206200
2025-04-10,25.899913787841797,29.181752017828366,25.584540359694977,29.181752017828366,947200
2025-04-11,26.25470733642578,27.072703041584308,25.860492878475192,26.392683806530595,844500
2025-04-14,26.81646156311035,27.60489231141329,26.491234419867165,27.092412606980783,847200
2025-04-15,26.62921142578125,27.00371467604917,26.37297156832941,26.648922617838178,783600
2025-04-16,26.451814651489258,27.12198014825553,26.08716511480311,27.12198014825553,987200
2025-04-17,26.62921142578125,27.15154485695065,26.510946153202426,26.71790991027468,924000
2025-04-21,27.10226821899414,27.151544318396326,26.08716440534997,26.382826641051164,542900
2025-04-22,28.344045639038086,28.63970600062534,27.54576115894231,27.585181663264663,529500
2025-04-23,30.068735122680664,30.502371943826677,29.152185380610483,29.211317076296805,704000
2025-04-24,30.482662200927734,30.867021060802426,30.2067111416704,30.581216284931266,508700
2025-04-25,30.620637893676758,30.67976959430377,30.01945965138638,30.147580529134924,311600
2025-04-28,30.995141983032227,31.675161216231867,30.660059224747126,30.79803381471294,629700
2025-04-29,31.320369720458984,31.71458418457872,30.64034859500067,30.80788997722191,719800
2025-04-30,30.83745574951172,31.034562035186973,29.497124735963762,30.551649097602848,528200
2025-05-01,31.90183448791504,32.2861933507353,29.891339805744263,30.55164972993663,1421600
2025-05-02,32.503013610839844,32.96621725807037,31.53718768900709,31.53718768900709,989000
2025-05-05,31.379499435424805,32.72968412460787,31.359788243524815,32.473446148958885,695400
2025-05-06,31.872270584106445,32.089089953370504,31.192249445550498,31.192249445550498,628500
2025-05-07,31.90183448791504,32.335473212758934,31.42877713678813,32.138365043241315,609200
2025-05-08,31.852558135986328,32.769107921469164,31.852558135986328,32.3453266761588,535400
2025-05-09,31.970821380615234,32.23691684218346,31.369645042708218,32.02010124201814,504100
2025-05-12,33.98131561279297,35.02598619556583,33.261874047501166,33.70536645337292,700500
2025-05-13,34.454376220703125,35.00627835184616,33.922185282764374,34.21784942130303,693300
2025-05-14,33.596961975097656,34.612064048067495,33.42941870274313,34.345968563405066,291600
2025-05-15,33.005638122558594,33.183031336363186,32.40445990844256,33.183031336363186,421900
2025-05-16,33.08448028564453,33.1731787753993,32.650845313246585,33.123902672096804,278600
2025-05-19,33.143611907958984,34.316399639210076,32.857805262347426,34.316399639210076,392300
2025-05-20,33.2323112487793,33.42941565542771,32.60156812464301,33.11404409335957,482900
2025-05-21,31.960969924926758,33.03520556375489,31.852560237412547,32.907084682190295,394300
2025-05-22,32.38474655151367,32.78881657275456,31.428774454628385,31.960965339050624,614000
2025-05-23,32.39459991455078,32.49315586958818,31.537183783114433,31.537183783114433,452700
2025-05-27,33.3505744934082,33.61666995260734,32.621275409729954,32.99578054780935,408900
2025-05-28,32.66069412231445,33.37028193372591,32.65084040694491,33.29143717266903,269400
2025-05-29,32.719825744628906,33.19288300422409,32.43401914210528,33.19288300422409,285600
2025-05-30,32.167930603027344,32.453737266628465,31.77371801554974,32.39460368672025,364100
2025-06-02,31.675159454345703,32.62127409822124,31.340076714699105,32.25662645080522,384700
2025-06-03,32.39459991455078,32.887368411161944,31.11340257526681,31.537183783114433,398600
2025-06-04,32.70997619628906,32.99578286806662,32.45373819507437,32.69026500242242,278900
2025-06-05,32.335472106933594,33.11404352263747,32.28619224659526,32.916939119386164,243000
2025-06-06,32.66069412231445,33.232307361401496,32.443874788933144,32.67055159720913,281500
2025-06-09,32.82823944091797,33.3505728576948,32.729683483348985,32.82823944091797,458300
2025-06-10,32.838096618652344,33.291442792684606,32.65084591881965,32.76910932084421,390900
2025-06-11,34.54307174682617,34.59234784584653,32.98592521253556,33.28158556618311,1037600
2025-06-12,33.93204116821289,34.82887973956815,33.370285346568686,33.93204116821289,514700
2025-06-13,35.47933578491211,36.49443780015442,35.38078357820874,35.47933578491211,1468200
2025-06-16,35.34560012817383,36.24707127302306,34.7710341915504,35.672505336399624,1020700
2025-06-17,35.88053894042969,36.385757439010696,35.117755106144614,35.13756811496377,885700
2025-06-18,36.910789489746094,37.227793856574024,35.692317771519214,35.77156980796247,710500
2025-06-20,36.960323333740234,37.25751090794308,36.28669615010977,37.24760251406747,868200
2025-06-23,34.57291030883789,37.39619791107624,34.37478400120213,36.96032305743357,1408200
2025-06-24,33.542659759521484,34.87010123576946,33.27518978532092,34.86019284101461,1504400
2025-06-25,33.45349884033203,33.71106038697097,33.0572462374084,33.552560101590494,737900
2025-06-26,34.49365997314453,35.13756955993941,34.02806369410992,34.02806369410992,700200
2025-06-27,33.82003402709961,34.93944455016786,33.681346733416795,34.62244394205133,719900
2025-06-30,32.78977584838867,33.96862524752848,32.690714588486344,33.780403563191285,926100
2025-07-01,33.47331237792969,34.008252266656015,32.353901969064204,32.89874647249512,1304100
2025-07-02,33.89928436279297,34.23609796433652,33.215748765544056,33.90918897800963,863900
2025-07-03,34.047874450683594,34.11721809034109,33.69124785876222,33.820030523388255,273700
2025-07-07,33.58228302001953,34.06768851263438,33.394061324603726,33.72097030362377,499000
2025-07-08,34.33515930175781,35.117756168537404,33.76059714440043,33.82994078789279,570000
2025-07-09,33.9686279296875,34.57291148806243,33.64171894409642,34.37478517366891,365700
2025-07-10,33.661529541015625,34.137030394115364,33.46340324082119,33.94881248735032,554200
2025-07-11,33.265281677246094,33.46340420419942,32.79968542522683,33.265281677246094,614300
2025-07-14,32.829402923583984,33.34452980538182,32.779872292034085,33.15631189391423,587000
2025-07-15,33.314815521240234,33.71106439229867,33.067158559724206,33.13650220663307,563800
2025-07-16,32.878936767578125,33.25537640623838,32.57184455459727,33.24547179053866,412100
2025-07-17,33.760597229003906,33.98844116947049,32.819500063462684,32.938374341326735,554500
2025-07-18,33.413875579833984,34.05778516795075,33.265283675692174,33.8497504558399,326800
2025-07-21,33.285091400146484,33.88937494156792,33.19593475011799,33.493126102842986,248300
2025-07-22,34.018157958984375,34.20637587589342,33.304904751421574,33.354435384403416,300500
2025-07-23,34.2955322265625,34.998880812948755,34.21628397027442,34.46394091196035,565100
2025-07-24,33.1959342956543,34.146939809253624,32.75015483055974,34.057783160445716,856000
2025-07-25,33.948814392089844,34.028062649247026,33.08696928367575,33.08696928367575,763800
2025-07-28,33.631813049316406,34.04787489266233,33.2157474270255,33.968626637287144,419400
2025-07-29,33.55255889892578,33.88937246565459,33.245466732665086,33.70115456443207,509100
2025-07-30,32.5322151184082,33.473312226782085,32.3439972083114,33.324716554269656,703500
2025-07-31,33.126590728759766,34.553097112847325,32.64118524557607,33.384156060973346,863900
2025-08-01,32.83931350708008,33.641719616952024,32.066621243385526,33.38415804835065,875600
2025-08-04,32.799686431884766,33.1067786254544,32.601560119905756,32.80959104695843,380400
2025-08-05,33.314815521240234,33.522846461966815,33.00771952854004,33.522846461966815,520700
2025-08-06,33.16621780395508,33.92900165223793,33.086969546169186,33.671440090752405,492000
2025-08-07,32.225120544433594,33.42378303284662,32.15577690199793,33.3148133721777,493300
2025-08-08,32.799686431884766,32.94827833166021,32.0765286052647,32.49259045937004,427200
2025-08-11,32.15577697753906,33.12659175286405,32.06662032577732,32.96809145850375,303500
2025-08-12,32.363807678222656,32.710529667727464,32.06662010075073,32.06662010075073,294900
2025-08-13,33.68134307861328,33.74078210328983,32.423245398379926,32.46287141483096,542900
2025-08-14,33.730873107910156,33.77049912365422,32.928467073289596,33.25537225581597,569700
2025-08-15,34.0280647277832,34.137034394607454,33.61200284966729,33.72097251649154,576100
2025-08-18,33.65162658691406,34.31534537952697,33.463404891917236,34.03797081293591,284900
2025-08-19,33.47331237792969,33.95871785629825,33.32471670474628,33.691247911935086,304900
2025-08-20,33.403968811035156,33.701156379105356,33.047342217772936,33.503030074076904,363200
2025-08-21,33.53274917602539,33.671440240923175,32.9482786288355,33.26528299822818,165900
2025-08-22,35.70222473144531,35.70222473144531,33.45349930345439,33.64171721402907,375000
2025-08-25,35.0682258605957,35.49419611969317,34.82056890897835,35.49419611969317,278300
2025-08-26,35.41494369506836,35.484287338449384,34.89981678784849,35.06822547816323,305800
2025-08-27,35.15738296508789,35.65269687467301,35.00878728063426,35.02860029049109,289500
2025-08-28,35.38522720336914,35.4545708489703,34.59272191830684,35.15738325654457,256000
2025-08-29,35.17719268798828,35.50410168678033,35.038505395996005,35.50410168678033,222500
2025-09-02,35.01869201660156,35.07813104637661,34.47384746997198,34.73141282005194,267700
2025-09-03,34.98897171020508,35.286159278418246,34.37478356537188,34.89981506184663,351400
2025-09-04,36.74238586425781,36.77210348948962,34.75122561587667,35.05831782045933,561400
2025-09-05,38.248138427734375,38.30757367482434,36.6532271291069,36.821632034455135,1098100
2025-09-08,38.634483337402344,38.832609648767786,37.89151250399076,38.40663940196287,817400
2025-09-09,38.35710906982422,38.872235971838236,38.119356738531174,38.634483640545184,659800
2025-09-10,38.11935806274414,38.8028898981708,37.96085776269107,38.36701501776115,355400
2025-09-11,39.40717315673828,39.8133304085483,38.0995447470599,38.11935775677566,386100
2025-09-12,38.88214111328125,39.4467986564324,38.753358441298225,39.4467986564324,267200
2025-09-15,39.436893463134766,39.96192497968089,38.644388212343124,39.01092321346504,351700
2025-09-16,39.17314910888672,39.67077548720776,39.15324359816332,39.33238939808594,274600
2025-09-17,38.99400329589844,40.168401852069636,38.90443039596715,39.431913141902555,384100
2025-09-18,39.352294921875,39.501580557468095,38.78500115412769,39.39210594333501,324600
2025-09-19,38.58595275878906,39.222913963923205,38.53619087649826,39.1731520816324,368500
2025-09-22,39.28262710571289,41.25322708751259,38.41675448301326,38.67552232310324,970400
2025-09-23,38.9044303894043,39.74044285642602,38.49637691125012,39.53144068881758,723100
2025-09-24,38.944244384765625,39.64092212658276,38.81486045354244,39.421965288603246,372000
2025-09-25,38.08832550048828,39.30253514379407,37.72008302377305,39.22291309661879,338300
2025-09-26,39.571250915527344,39.78025689557892,38.287377648118174,38.297328505935745,417700
2025-09-29,39.74044418334961,40.218165066657576,39.40205808309962,40.02906840344862,387600
2025-09-30,39.571250915527344,39.800162407802326,38.8745769706496,39.56130005770977,426100
2025-10-01,39.37220001220703,39.75039332227508,38.99400290555105,39.272672459619706,428100
2025-10-02,38.89448165893555,39.7304903750789,38.476473504275695,39.372202552412396,572300
2025-10-03,38.3570442199707,39.24281861367962,38.16794375619813,39.12338933948884,509800
2025-10-06,39.451820373535156,39.65087169279723,38.30728193180747,38.38690018155942,699900
2025-10-07,39.00395584106445,41.15370173586911,38.95419396041291,39.80016111784169,672100
2025-10-08,39.06367111206055,39.32243516103025,38.416755294754275,39.09352748016797,500800
2025-10-09,37.63050842285156,39.232862185854344,37.471268132266715,39.232862185854344,356600
2025-10-10,35.819149017333984,37.7200816643717,35.7892888524253,37.37174091541603,638400
2025-10-13,37.033355712890625,37.33193079305759,36.21724872202647,36.58549119434612,432800
2025-10-14,35.69971466064453,36.6153491541285,35.5902362519748,36.1774355194496,443200
2025-10-15,35.40114212036133,36.44615681072862,35.07271066754334,36.44615681072862,330700
2025-10-16,34.99308776855469,36.03810243348164,34.853752986109505,35.59023792091635,474500
2025-10-17,33.828643798828125,34.8338474401744,33.54997043762684,34.71441816913847,599500
2025-10-20,33.739070892333984,34.83384743597217,33.61963782472438,34.4755558263195,374200
2025-10-21,33.7490234375,34.08740955280746,33.41063732219254,33.71916706739849,507400
2025-10-22,34.654701232910156,34.99308732740598,33.88835614253468,34.007785412183786,518000
2025-10-23,35.75943374633789,36.27696566282904,34.96323225811618,35.1125179015769,427500
2025-10-24,35.53052520751953,36.107769848978805,35.49071418491184,36.107769848978805,279000
2025-10-27,35.01299285888672,35.82909982904344,34.93337081468214,35.72957607037576,354500
2025-10-28,34.35612487792969,34.93336949017434,33.7888311225393,34.66465459264238,509100
2025-10-29,33.828643798828125,34.644750777985166,33.719165385133486,34.35612655944258,524200
2025-10-30,33.71916580200195,36.058008354693435,31.848089481895894,31.848089481895894,1147700
2025-10-31,39.133338928222656,39.621014459953734,34.43574460103568,34.76417984014625,2001400
2025-11-03,37.033355712890625,38.81485913299649,36.53572931374965,38.635713325578685,963600
2025-11-04,35.75943374633789,36.545684376964154,35.739528234558826,36.19734361571279,715200
2025-11-05,36.2769660949707,36.58549203975102,35.50066631269238,35.50066631269238,352900
2025-11-06,35.8291015625,36.78454335965216,35.8091960504858,36.59544669039961,381600
2025-11-07,37.24235916137695,37.32198121032134,35.68976717284407,35.878863844204595,495500
2025-11-10,36.943782806396484,37.72008257067782,36.41630003825502,37.72008257067782,358500
2025-11-11,37.64046096801758,37.690222849196694,37.06321631248108,37.07316717008164,242000
2025-11-12,38.42671203613281,38.64566887171728,38.018658531281545,38.068420413026686,530300
2025-11-13,37.441410064697266,38.67552523329284,37.37174267095112,38.23761156221624,432700
2025-11-14,36.615352630615234,37.142835417101395,36.52577972379794,37.13288455927203,463000
2025-11-17,35.54047775268555,36.74473276934751,35.43099933360932,36.575541610112076,410700
2025-11-18,35.192138671875,35.67981040471009,34.923419967489366,35.132422138704406,443900
2025-11-19,34.6845588684082,35.1921399269909,34.33622190395982,35.02294497526727,273900
2025-11-20,33.86845016479492,35.61014249257865,33.848544654029695,34.87365757720509,255600
2025-11-21,34.92341995239258,35.241900535988684,33.8784053001811,33.95802354778611,475700
2025-11-24,34.376033782958984,34.88361105758484,33.93812010636825,34.7940381506993,416400
2025-11-25,34.85375213623047,34.923419525754284,34.157074444404365,34.3660766129758,373400
2025-11-26,34.53527069091797,35.30161575305988,34.50541052716477,34.853751262640856,288800
2025-11-28,35.44095230102539,35.50066503834225,34.6646563432016,34.6646563432016,218100
2025-12-01,36.10776901245117,36.92387597406136,35.102565392717445,35.231949314900916,562700
2025-12-02,37.0831184387207,37.30207527424161,35.69971762503109,36.21724954752437,589700
2025-12-03,37.172691345214844,37.4712702287814,36.874116258236505,36.973643818288096,419500
2025-12-04,37.20254898071289,38.138085202025984,36.93383028173629,37.07316505974165,500500
2025-12-05,37.91912841796875,38.01865597134569,36.95373582803424,37.252310894989115,451300
2025-12-08,37.809654235839844,38.11818016336113,37.19259478762127,37.90917799376516,600800
2025-12-09,38.934288024902344,39.20300673340053,37.52103088752831,37.52103088752831,430000
2025-12-10,39.0537223815918,39.25276990859795,38.4565684108087,38.85467105799743,355900
2025-12-11,38.615806579589844,39.42196268719954,38.09827468543661,38.74519050227515,437200
2025-12-12,39.203006744384766,39.22291225575185,38.53618919823393,38.615807447114165,233100
2025-12-15,38.804908752441406,39.56129921793328,38.29732769298987,39.42196443191543,675700
2025-12-16,38.785003662109375,38.89448207990971,38.08832592786125,38.476473920725546,625000
2025-12-17,38.849998474121094,39.2400016784668,38.16999816894531,38.75,556700
2025-12-18,38.970001220703125,39.349998474121094,38.72999954223633,38.90999984741211,428600
2025-12-19,39.150001525878906,39.189998626708984,38.84000015258789,38.849998474121094,330900
2025-12-22,40.68000030517578,40.97999954223633,39.13999938964844,39.25,661200
2025-12-23,40.04999923706055,41.04999923706055,40.0,40.68000030517578,276700
2025-12-24,40.13999938964844,40.310001373291016,39.810001373291016,40.209999084472656,80300
2025-12-26,40.189998626708984,40.47999954223633,39.810001373291016,40.20000076293945,109600
2025-12-29,39.90999984741211,40.41999816894531,39.529998779296875,40.08000183105469,281800
2025-12-30,40.279998779296875,40.54999923706055,39.88999938964844,39.90999984741211,459100
2025-12-31,39.720001220703125,40.4900016784668,39.619998931884766,40.279998779296875,406500
2026-01-02,40.7400016784668,41.11000061035156,39.68000030517578,40.06999969482422,602600
2026-01-05,42.93000030517578,43.959999084472656,41.099998474121094,41.209999084472656,818700
2026-01-06,44.11000061035156,44.5099983215332,42.880001068115234,42.91999816894531,623000
2026-01-07,44.38999938964844,44.43000030517578,43.599998474121094,43.72999954223633,448300
2026-01-08,45.209999084472656,45.349998474121094,43.84000015258789,43.959999084472656,397200
2026-01-09,46.849998474121094,46.869998931884766,45.209999084472656,45.209999084472656,542700
2026-01-12,47.47999954223633,48.02000045776367,46.66999816894531,46.880001068115234,680600
2026-01-13,47.189998626708984,47.93000030517578,47.0099983215332,47.849998474121094,548600
2026-01-14,46.84000015258789,47.63999938964844,45.75,46.63999938964844,1169400
2026-01-15,46.34000015258789,46.93000030517578,46.04999923706055,46.52000045776367,397200
2026-01-16,46.220001220703125,47.22999954223633,45.290000915527344,46.150001525878906,607000
2026-01-20,45.470001220703125,46.06999969482422,44.779998779296875,45.41999816894531,519500
2026-01-21,48.349998474121094,48.810001373291016,46.06999969482422,46.630001068115234,819900
2026-01-22,48.0,49.36000061035156,47.900001525878906,48.54999923706055,555000
2026-01-23,49.0,49.13999938964844,47.869998931884766,48.0,469800
2026-01-26,47.720001220703125,49.38999938964844,47.59000015258789,49.0,620700
2026-01-27,46.869998931884766,48.58000183105469,46.68000030517578,47.720001220703125,537100
2026-01-28,47.779998779296875,47.81999969482422,46.4900016784668,46.65999984741211,492800
2026-01-29,48.95000076293945,49.70000076293945,47.720001220703125,47.86000061035156,514800
2026-01-30,47.720001220703125,48.849998474121094,46.619998931884766,47.9900016784668,577600
2026-02-02,47.79999923706055,48.06999969482422,46.619998931884766,47.189998626708984,605200
2026-02-03,49.310001373291016,49.599998474121094,47.90999984741211,48.33000183105469,817900
2026-02-04,51.31999969482422,51.939998626708984,49.25,49.25,1273600
2026-02-05,47.040000915527344,50.38999938964844,46.65999984741211,50.349998474121094,1085500
2026-02-06,47.22999954223633,48.16999816894531,47.11000061035156,47.400001525878906,527900
2026-02-09,47.70000076293945,47.959999084472656,47.11000061035156,47.22999954223633,274100
2026-02-10,48.97999954223633,49.22999954223633,47.81999969482422,47.95000076293945,392500
2026-02-11,49.2599983215332,50.369998931884766,48.68000030517578,49.599998474121094,482000
2026-02-12,48.13999938964844,49.56999969482422,47.380001068115234,49.45000076293945,473000
2026-02-13,48.75,49.0,47.34000015258789,47.77000045776367,272100
2026-02-17,47.810001373291016,48.66999816894531,46.77000045776367,48.36000061035156,395800
2026-02-18,48.97999954223633,49.5099983215332,47.84000015258789,48.27000045776367,521400
2026-02-19,49.31999969482422,49.95000076293945,48.63999938964844,48.72999954223633,380100
2026-02-20,49.369998931884766,50.150001525878906,48.439998626708984,48.77000045776367,436800
2026-02-23,48.779998779296875,49.540000915527344,48.13999938964844,48.88999938964844,294300
2026-02-24,48.650001525878906,49.63999938964844,48.5099983215332,48.97999954223633,270700
2026-02-25,48.41999816894531,49.06999969482422,48.029998779296875,49.06999969482422,291800
2026-02-26,48.459999084472656,48.7400016784668,47.18000030517578,48.150001525878906,507100
2026-02-27,50.529998779296875,50.790000915527344,48.33000183105469,48.56999969482422,634700
2026-03-02,52.540000915527344,54.349998474121094,51.08000183105469,53.650001525878906,921000
2026-03-03,51.16999816894531,53.13999938964844,49.72999954223633,51.880001068115234,1202400
2026-03-04,53.31999969482422,54.27000045776367,51.349998474121094,51.349998474121094,947200
2026-03-05,57.04999923706055,57.43000030517578,53.349998474121094,53.540000915527344,1986700
2026-03-06,49.83000183105469,57.93000030517578,48.91999816894531,53.02000045776367,2640900
2026-03-09,53.0099983215332,55.099998474121094,50.86000061035156,50.90999984741211,2271800
2026-03-10,50.4900016784668,53.09000015258789,49.439998626708984,53.09000015258789,1954100
2026-03-11,53.47999954223633,53.47999954223633,50.189998626708984,50.27000045776367,1364922
