date,close,high,low,open,volume
2025-03-06,40.17839050292969,40.27430673758888,40.09206772115154,40.216756996793364,139100
2025-03-07,40.187984466552734,40.37980962064851,40.12084493085315,40.37980962064851,155300
2025-03-10,40.35102844238281,40.39515026787249,40.28388892022214,40.33184519907554,171800
2025-03-11,40.216766357421875,40.66276689061253,40.16881005834536,40.341455662085686,107000
2025-03-12,40.08248519897461,40.17839779220429,40.0633019485625,40.08248519897461,147800
2025-03-13,40.19757843017578,40.22155840634019,39.99615980218512,40.04411609568327,89200
2025-03-14,40.10166931152344,40.20717170281189,40.10166931152344,40.20717170281189,82700
2025-03-17,40.159210205078125,40.269512968328684,40.154417137115864,40.20716649651426,79300
2025-03-18,40.221553802490234,40.264713364049236,40.13043429409201,40.22634687010996,229700
2025-03-19,40.303077697753906,40.341444189636746,40.149615389052585,40.17838842854969,83100
2025-03-20,40.398990631103516,40.50449665531294,40.33185109912117,40.50449665531294,128500
2025-03-21,40.31267166137695,40.43736094347941,40.31267166137695,40.43736094347941,182500
2025-03-24,40.14961624145508,40.264712060717116,40.14002278886567,40.264712060717116,165000
2025-03-25,40.16880416870117,40.23402648212111,40.09207117436465,40.09207117436465,133500
2025-03-26,40.09206771850586,40.16880070622815,40.072884471575286,40.16880070622815,111200
2025-03-27,40.09206771850586,40.11125096543643,40.04411143059455,40.07768119801549,55100
2025-03-28,40.31267166137695,40.3270581826137,40.216759080578406,40.216759080578406,139700
2025-03-31,40.40858840942383,40.50450099142915,40.30499960108727,40.50450099142915,165400
2025-04-01,40.5404167175293,40.61739637187258,40.4826792236966,40.4826792236966,110200
2025-04-02,40.492305755615234,40.63664399039466,40.40570134644072,40.63664399039466,114300
2025-04-03,40.69438171386719,40.82909886871998,40.69438171386719,40.771361372025716,223800
2025-04-04,40.68475341796875,40.9974917406415,40.58371556063143,40.83871639163993,2082100
2025-04-07,40.25173568725586,40.70303812352495,40.040035218716994,40.68475403360623,168000
2025-04-08,39.943809509277344,40.29503952866477,39.943809509277344,40.13626416356769,181500
2025-04-09,40.05928421020508,40.0775646307992,39.47903502856348,39.68399965601613,300000
2025-04-10,39.73210906982422,40.12375052976008,39.73210906982422,40.00154335879895,53800
2025-04-11,39.76097869873047,39.809091443512656,39.35393834390766,39.69362012188198,140700
2025-04-14,39.955352783203125,40.02078787144668,39.828333241046074,39.828333241046074,214900
2025-04-15,40.05928421020508,40.14588862046154,39.953433967584154,39.953433967584154,111000
2025-04-16,40.18437194824219,40.21324252882003,40.001542068160695,40.05927955854963,100100
2025-04-17,40.05928421020508,40.319097440974474,40.035226002057705,40.24211411151664,68500
2025-04-21,39.87644577026367,40.09392034574366,39.85816535190111,39.98229599996307,93800
2025-04-22,39.93418502807617,40.02078943159424,39.90531811715911,40.02078943159424,66200
2025-04-23,40.020790100097656,40.30947022639101,39.99384667058717,40.25173640359252,48300
2025-04-24,40.25173568725586,40.2613567672954,40.16513128383241,40.16513128383241,93400
2025-04-25,40.367210388183594,40.39607730149091,40.23249323172651,40.39607730149091,39200
2025-04-28,40.521175384521484,40.521175384521484,40.32872072114835,40.32872072114835,55000
2025-04-29,40.60778045654297,40.60778045654297,40.43457162378133,40.5019302064367,76600
2025-04-30,40.588531494140625,40.59815257487801,40.511548165172904,40.54041874891938,48800
2025-05-01,40.41466522216797,40.598191294422065,40.376026990721456,40.598191294422065,77800
2025-05-02,40.26011657714844,40.30937792788806,40.20215922912065,40.26011657714844,83700
2025-05-05,40.19249725341797,40.23113548134116,40.124882196924496,40.23113548134116,66200
2025-05-06,40.29875946044922,40.29875946044922,40.14517560248186,40.211825270745905,79500
2025-05-07,40.37602233886719,40.414660565862064,40.31806868311901,40.36636462449054,52800
2025-05-08,40.16352081298828,40.48227698457453,39.87760308223545,40.30840864198412,105200
2025-05-09,40.19249725341797,40.3760233089368,40.18283585406506,40.23113548134116,77000
2025-05-12,40.03795623779297,40.12489042607724,39.951022049508694,39.99931800194552,69400
2025-05-13,40.008975982666016,40.134548407626745,39.941360911859086,40.134548407626745,56400
2025-05-14,39.883399963378906,40.008968680677235,39.86408084885355,39.97033413637085,271700
2025-05-15,40.07658386230469,40.134537515986125,39.95101147142158,39.999307411070774,84300
2025-05-16,40.12488555908203,40.22147745223945,40.11522415891957,40.22147745223945,87700
2025-05-19,40.105567932128906,40.17318299679772,39.89306133760139,39.92204185441993,1363700
2025-05-20,40.047607421875,40.09590336643386,39.98965376230212,40.076587936405815,170800
2025-05-21,39.79646682739258,40.01863112310679,39.748170882192866,40.0089697232202,125300
2025-05-22,39.91237258911133,39.91237258911133,39.723050445344825,39.84475753776615,123700
2025-05-23,39.94135284423828,39.99931018668547,39.88726079851861,39.99931018668547,85900
2025-05-27,40.12488555908203,40.15386239008035,40.02828998118008,40.07658961250332,106500
2025-05-28,40.07658386230469,40.105560689145406,40.00606891631654,40.086241576336924,299700
2025-05-29,40.19249725341797,40.221474081988255,40.139370611209635,40.16352042484769,124400
2025-05-30,40.27942657470703,40.27942657470703,40.163515589635985,40.23113063798941,264300
2025-06-02,40.17182922363281,40.22999440222615,40.10397169758616,40.17182922363281,110100
2025-06-03,40.1815299987793,40.27846827655423,40.13306085989183,40.19122234737348,121200
2025-06-04,40.39478302001953,40.423867453129354,40.26876403571992,40.288152425140744,115400
2025-06-05,40.297847747802734,40.44325883022232,40.2881554013549,40.41417439496394,209600
2025-06-06,40.07489013671875,40.1815244463109,40.07004211411245,40.1815244463109,85500
2025-06-09,40.162132263183594,40.20090904445861,40.09427474493102,40.12335548190858,810500
2025-06-10,40.22998809814453,40.3172340033841,40.191211318492,40.3172340033841,149000
2025-06-11,40.37540817260742,40.394792868797325,40.288162247920596,40.317242990163514,140600
2025-06-12,40.530513763427734,40.54020611203339,40.45296018274948,40.47234857791904,46600
2025-06-13,40.385093688964844,40.452951208024594,40.30754382344974,40.404482079832974,71200
2025-06-16,40.297847747802734,40.42387043936922,40.28233851430323,40.36570526680989,128100
2025-06-17,40.43356704711914,40.446169687399724,40.34147680330827,40.375405566387606,55500
2025-06-18,40.44326400756836,40.53923341131295,40.41902759140999,40.48203709628068,61600
2025-06-20,40.49172592163086,40.52080665746903,40.37539928032091,40.43356075199726,74700
2025-06-23,40.56927490234375,40.66136882777475,40.491725042473306,40.491725042473306,100700
2025-06-24,40.70500183105469,40.724386526460655,40.54020233644065,40.54020233644065,100000
2025-06-25,40.70500183105469,40.724386526460655,40.617755909896175,40.646836650963046,215700
2025-06-26,40.83102035522461,40.85040874835783,40.724386041970824,40.78255122137049,186800
2025-06-27,40.772857666015625,40.8571932907912,40.74377322819839,40.79224605857453,246900
2025-06-30,40.88917922973633,40.92795601002361,40.8019333230686,40.82132171321224,148500
2025-07-01,40.88042449951172,40.90960648414625,40.813311500392906,40.90960648414625,70100
2025-07-02,40.83179473876953,40.83179473876953,40.753984766901176,40.753984766901176,178400
2025-07-03,40.7442512512207,40.77342952333125,40.69561956091641,40.7345263973039,375600
2025-07-07,40.57891082763672,40.72967021065321,40.55945740557638,40.64699594966745,354700
2025-07-08,40.55945587158203,40.62754099103772,40.50498777601748,40.62754099103772,246000
2025-07-09,40.705352783203125,40.724806205396185,40.60808938259875,40.60808938259875,88200
2025-07-10,40.72480392456055,40.74425734566409,40.666447371610595,40.695625648085574,241500
2025-07-11,40.57891082763672,40.637267383456845,40.54000398351605,40.637267383456845,129500
2025-07-14,40.540000915527344,40.58376832908021,40.505958357088254,40.540000915527344,85500
2025-07-15,40.41355514526367,40.59836078387983,40.41355514526367,40.59836078387983,68800
2025-07-16,40.501094818115234,40.54000166000599,40.40869199621484,40.501094818115234,104800
2025-07-17,40.510826110839844,40.569182667243716,40.49137268858492,40.50109754453192,144200
2025-07-18,40.569183349609375,40.60322591153786,40.559458493498795,40.559458493498795,67300
2025-07-21,40.69562530517578,40.763710423284145,40.676171884236155,40.69562530517578,765200
2025-07-22,40.783164978027344,40.80261839950779,40.71507985802616,40.71507985802616,120600
2025-07-23,40.68589782714844,40.73452952118223,40.66644440746284,40.73452952118223,86400
2025-07-24,40.646995544433594,40.68103810510957,40.578910423081645,40.578910423081645,49500
2025-07-25,40.73453140258789,40.73453140258789,40.64018435345335,40.65671772025151,96400
2025-07-28,40.66645431518555,40.763717726949785,40.642136607063826,40.763717726949785,148800
2025-07-29,40.87070083618164,40.87070083618164,40.71507718491614,40.724802039837506,223100
2025-07-30,40.7734375,40.851251187997974,40.743287107635346,40.78316606618018,75800
2025-07-31,40.783164978027344,40.89015694098943,40.763711556546895,40.83179667654808,183200
2025-08-01,41.12095642089844,41.125838868886085,41.00380373871135,41.01356491047001,135100
2025-08-04,41.12095642089844,41.1551261083787,41.0623819419132,41.09166918140582,86200
2025-08-05,41.179534912109375,41.18929608393631,41.11119553667089,41.11119553667089,118600
2025-08-06,41.15024948120117,41.16489310169357,41.02333189657238,41.14048458472837,119500
2025-08-07,41.13071823120117,41.189292705792084,41.101427269689374,41.16000546849663,85600
2025-08-08,41.033084869384766,41.05261093421176,41.01551401799171,41.05261093421176,60400
2025-08-11,41.062374114990234,41.10630496585548,41.05260922087624,41.08190017900231,74000
2025-08-12,41.0526123046875,41.07213837016635,40.98622442690266,41.04285113405617,106600
2025-08-13,41.21858215332031,41.22834332398815,41.16976512733251,41.179530022216554,73200
2025-08-14,41.0916633605957,41.17952879084366,41.077019742923724,41.17952879084366,217400
2025-08-15,41.0526123046875,41.10923901184101,41.01356017372981,41.07213837016635,60700
2025-08-18,40.994041442871094,41.07214198744872,40.959871756327786,41.07214198744872,150400
2025-08-19,41.07213592529297,41.07213592529297,41.04284869092615,41.05260986097643,58900
2025-08-20,41.08678436279297,41.12192979299961,41.052614677284225,41.052614677284225,83500
2025-08-21,41.0233268737793,41.05261411117824,40.96474867476507,41.04285294011738,95100
2025-08-22,41.199058532714844,41.238110666136144,41.06237978995672,41.06237978995672,59600
2025-08-25,41.155120849609375,41.18831478809393,41.12095116649529,41.140477231734216,120800
2025-08-26,41.21858215332031,41.21858215332031,41.12583427300293,41.15024278599683,94800
2025-08-27,41.25275421142578,41.25763293493241,41.140480259094204,41.1502451545403,78000
2025-08-28,41.32597732543945,41.32597732543945,41.24299060841277,41.267399123576475,174000
2025-08-29,41.267398834228516,41.296686072846384,41.20882063277626,41.20882063277626,97900
2025-09-02,41.16160583496094,41.18609288691776,41.095973211648015,41.11262799427758,98000
2025-09-03,41.308536529541016,41.343804159717976,41.18119489983445,41.190988972592855,63200
2025-09-04,41.465274810791016,41.465274810791016,41.33792943441686,41.386907275554684,54700
2025-09-05,41.651390075683594,41.71995979729492,41.651390075683594,41.67098195853962,117100
2025-09-08,41.78853225708008,41.95506140388331,41.68175779638771,41.74934848880052,423900
2025-09-09,41.72975540161133,41.77873697893357,41.695470539547586,41.75914509535862,94600
2025-09-10,41.78853225708008,41.84730790949942,41.75620546141095,41.798326330765065,126000
2025-09-11,41.88648986816406,41.92567363824643,41.834574922736415,41.84730983485168,90600
2025-09-12,41.81791687011719,41.83750875362693,41.75914495635765,41.81791687011719,115900
2025-09-15,41.91587829589844,41.945264254186114,41.87669452700162,41.88648860084089,79700
2025-09-16,41.94525909423828,41.95505690364214,41.89530222394077,41.906075330161705,119600
2025-09-17,41.84730911254883,42.043220486039175,41.84436827461992,41.92567291459098,82900
2025-09-18,41.75914764404297,41.78853360281406,41.69057791573046,41.75914764404297,90300
2025-09-19,41.749351501464844,41.76208641391315,41.68078177041247,41.7297596159113,45700
2025-09-22,41.68077850341797,41.739554155471694,41.66118661940006,41.739554155471694,72100
2025-09-23,41.749351501464844,41.77874119818021,41.670987696020745,41.739557427073116,103900
2025-09-24,41.67097854614258,41.749342334379996,41.67097854614258,41.71016230864592,109400
2025-09-25,41.64159393310547,41.64159393310547,41.57302420874877,41.6317998596701,109900
2025-09-26,41.634735107421875,41.69448978934998,41.60241205078514,41.6611839623207,124300
2025-09-29,41.749351501464844,41.749351501464844,41.681760804174644,41.70037365596602,103800
2025-09-30,41.72975540161133,41.803224030824985,41.70918448437308,41.77873697893357,78400
2025-10-01,41.814308166503906,41.843805879813885,41.76515031165916,41.82414198777521,295000
2025-10-02,41.86347198486328,41.88313212743733,41.794646483837646,41.804480305628786,192300
2025-10-03,41.826107025146484,41.89296350761488,41.81922485049544,41.87329961568277,177800
2025-10-06,41.73565673828125,41.79956157512531,41.72090975674062,41.75532063050341,118600
2025-10-07,41.800540924072266,41.84085133738605,41.75531735096679,41.765147421053825,89600
2025-10-08,41.80447769165039,41.89296332971718,41.80447769165039,41.89296332971718,61100
2025-10-09,41.784812927246094,41.83397078058915,41.74548514437012,41.83397078058915,227800
2025-10-10,41.94211959838867,41.97259994227801,41.85953350604917,41.88312792507314,67500
2025-10-13,41.99619674682617,42.0109437283668,41.912628017759985,41.942121980841236,66300
2025-10-14,42.05026626586914,42.06993015563768,41.96669754723048,41.98144452693101,107100
2025-10-15,42.060096740722656,42.12891848032384,42.03551969115282,42.040432850764674,158800
2025-10-16,42.207576751708984,42.207576751708984,42.030605481221436,42.060099442801445,129500
2025-10-17,42.158416748046875,42.18791070812214,42.10925889775358,42.18791070812214,63400
2025-10-20,42.21543884277344,42.237067996574496,42.168246256978634,42.187910146935096,624700
2025-10-21,42.266571044921875,42.29704764037622,42.256737223449896,42.27640111588986,71800
2025-10-22,42.271484375,42.28623135676323,42.212496447947096,42.26657121474827,65700
2025-10-23,42.17316818237305,42.23707301945355,42.15842120077785,42.23707301945355,192500
2025-10-24,42.21937561035156,42.239039501467474,42.17709618167531,42.22724041669718,85800
2025-10-27,42.2547721862793,42.256737450382644,42.168251809179615,42.21740966529152,90100
2025-10-28,42.29606628417969,42.297048916255726,42.24690842684894,42.27640239114657,98500
2025-10-29,42.34522247314453,42.34522247314453,42.06010166115398,42.315728510008945,74700
2025-10-30,41.981449127197266,42.04830560963563,41.94212134335071,42.001113019120545,56800
2025-10-31,41.981449127197266,42.07976483630975,41.932291272641024,42.07976483630975,175500
2025-11-03,41.94099044799805,41.94099044799805,41.89067439154095,41.94099044799805,72200
2025-11-04,41.98046112060547,42.010062125382724,41.92126663832491,41.92126663832491,68600
2025-11-05,41.84233093261719,41.9607236474851,41.812733694809346,41.9607236474851,94900
2025-11-06,42.00019073486328,42.01992348202985,41.95283289439086,41.96072524053015,67400
2025-11-07,41.99032974243164,42.02979147641669,41.93803776990057,41.9607287373966,320000
2025-11-10,41.96072769165039,42.00019318828888,41.96072769165039,42.00019318828888,73100
2025-11-11,42.10871887207031,42.10871887207031,42.03965613895392,42.098850616689866,47500
2025-11-12,42.059391021728516,42.08898826209935,42.039658273602335,42.06925551397317,42100
2025-11-13,41.9705924987793,42.03472110281953,41.96072424361212,42.02978697523594,110100
2025-11-14,41.88180160522461,42.024861211716456,41.88180160522461,42.0100625909823,64300
2025-11-17,41.902523040771484,41.942974613907865,41.891668710949624,41.91140146103839,135900
2025-11-18,41.945926666259766,41.99032628834156,41.88969040677464,41.99032628834156,318900
2025-11-19,41.92816925048828,42.00019020127641,41.90646059433517,42.00019020127641,126100
2025-11-20,41.950862884521484,42.039658369473344,41.950862884521484,41.970595632692664,59600
2025-11-21,42.07912826538086,42.11859000221224,42.010065521379346,42.11859000221224,277000
2025-11-24,42.14818572998047,42.17284884195617,42.108720234455184,42.108720234455184,140800
2025-11-25,42.22711181640625,42.29223025862713,42.19751457738042,42.207379069176795,68500
2025-11-26,42.3060417175293,42.31590620907203,42.200471710748005,42.23697898582032,40600
2025-11-28,42.22711181640625,42.36129299211188,42.179753975782894,42.30604280532408,65400
2025-12-01,42.063541412353516,42.10319684847689,42.04371369429183,42.0833691304152,55100
2025-12-02,42.0437126159668,42.12302348617939,42.033800648065444,42.05362458386815,129400
2025-12-03,42.18250274658203,42.19241849620785,42.11112598897803,42.14284731157962,109000
2025-12-04,42.09327697753906,42.13293240978007,42.055606964135215,42.1230204425949,111300
2025-12-05,42.0437126159668,42.101210349645626,42.0090150556864,42.093280018974454,100200
2025-12-08,41.96440505981445,42.02388443006057,41.91483387560883,42.02388443006057,97000
2025-12-09,41.924747467041016,42.103193132094525,41.924747467041016,42.103193132094525,88900
2025-12-10,42.063541412353516,42.063541412353516,41.91483541776615,41.91483541776615,103900
2025-12-11,42.05362319946289,42.18250146844047,42.03379926431278,42.18250146844047,97600
2025-12-12,41.96440505981445,41.98422899539623,41.934661592941,41.98422899539623,179200
2025-12-15,41.994144439697266,42.06353955898025,41.96440475479037,42.0437118417922,103200
2025-12-16,42.07345199584961,42.08336774542939,41.96142898515084,41.9743171905543,164700
2025-12-17,42.05362319946289,42.07345091636331,42.01397154741236,42.03379926431278,103100
2025-12-18,42.167633056640625,42.18250289938279,42.12302352841414,42.18250289938279,74100
2025-12-19,42.08336639404297,42.14284576260999,42.08336639404297,42.14284576260999,67400
2025-12-22,42.078407287597656,42.118062719981644,42.03379776247831,42.103192878275195,69100
2025-12-23,42.05362319946289,42.09327863326373,41.994143830511945,41.994143830511945,142500
2025-12-24,42.19241714477539,42.19241714477539,42.10319430975301,42.11310627731091,85400
2025-12-26,42.18250274658203,42.241985899085655,42.16267502908083,42.241985899085655,86100
2025-12-29,42.255027770996094,42.255027770996094,42.19839708384521,42.255027770996094,56300
2025-12-30,42.22323989868164,42.255030705589114,42.181511622089936,42.1954210476205,81500
2025-12-31,42.108978271484375,42.225222401002874,42.08612815714617,42.145737810208246,63100
2026-01-02,42.155677795410156,42.205353772605086,42.106001818215226,42.205353772605086,1898600
2026-01-05,42.18051528930664,42.20336540371424,42.10699242160172,42.145737938202956,99000
2026-01-06,42.185482025146484,42.185482025146484,42.09606375145073,42.125872369372026,87600
2026-01-07,42.225223541259766,42.27489951683092,42.185481244789244,42.26496583773029,97000
2026-01-08,42.14573669433594,42.17554531011164,42.125869337197194,42.13580301576656,66700
2026-01-09,42.26496505737305,42.27788149298919,42.165609318031194,42.165609318031194,92400
2026-01-12,42.21529006958008,42.255028576211856,42.175547772914285,42.19541892124718,267000
2026-01-13,42.255027770996094,42.27489891895033,42.19442512827473,42.27489891895033,511300
2026-01-14,42.32358169555664,42.34444583230027,42.255027561965555,42.28483617876641,113700
2026-01-15,42.274898529052734,42.364316799005096,42.274898529052734,42.364316799005096,113500
2026-01-16,42.19541931152344,42.27490011555614,42.18051689764443,42.26496643631482,413300
2026-01-20,42.03645324707031,42.205352321733734,41.98677348154908,42.02651577795247,984300
2026-01-21,42.14573669433594,42.17057657581006,42.05632221711021,42.07618957424895,184300
2026-01-22,42.1755485534668,42.19541970216745,42.10600142803155,42.1258725767322,123400
2026-01-23,42.225223541259766,42.225223541259766,42.150707682886036,42.225223541259766,84300
2026-01-26,42.2599983215332,42.28483820505192,42.23515843801449,42.255029586822644,113800
2026-01-27,42.23515701293945,42.28980172280956,42.233171035135875,42.26496563016295,136700
2026-01-28,42.20634460449219,42.22522276347305,42.15964759650118,42.215289084555394,87000
2026-01-29,42.26496505737305,42.26496505737305,42.15567563911397,42.15567563911397,104400
2026-01-30,42.230194091796875,42.274901334723204,42.19641351734771,42.274901334723204,100700
2026-02-02,42.15941619873047,42.254112880995635,42.134498620876165,42.254112880995635,90100
2026-02-03,42.16440200805664,42.174372081356104,42.1045967781352,42.144465663926546,73600
2026-02-04,42.16440200805664,42.18832714200028,42.12851810961001,42.15443573722602,101400
2026-02-05,42.31392288208008,42.34382549717809,42.21524121028155,42.24414757853881,112800
2026-02-06,42.34382629394531,42.34781508385223,42.29099479064045,42.34382629394531,71800
2026-02-09,42.3936653137207,42.46344061867286,42.29398739306588,42.31392373769063,466400
2026-02-10,42.483375549316406,42.50829692988511,42.46144671169972,42.4634392053552,61200
2026-02-11,42.40861511230469,42.463439107454406,42.37372746107021,42.39366380498545,99400
2026-02-12,42.622928619384766,42.622928619384766,42.48238175916981,42.533216967605874,53100
2026-02-13,42.732574462890625,42.732574462890625,42.682735503851404,42.732574462890625,121900
2026-02-17,42.69270706176758,42.752512293706815,42.69270706176758,42.722609677737196,157200
2026-02-18,42.682735443115234,42.73257440208353,42.65283282822802,42.682735443115234,118400
2026-02-19,42.72261047363281,42.72261047363281,42.632898821583716,42.64286509293626,116600
2026-02-20,42.70267105102539,42.712637321659706,42.622925676075816,42.712637321659706,71900
2026-02-23,42.78739929199219,42.81232067323164,42.70965021017909,42.722609024226095,121300
2026-02-24,42.7724494934082,42.79039334483,42.752513148207,42.76248322204212,175000
2026-02-25,42.732574462890625,42.79238349521899,42.72260819207032,42.732574462890625,93900
2026-02-26,42.80234909057617,42.83225550750282,42.752510132323465,42.76248020545527,99300
2026-02-27,42.9119987487793,42.93193509334933,42.79238448382802,42.79238448382802,139100
2026-03-02,42.72999954223633,42.79999923706055,42.676998138427734,42.79999923706055,92500
2026-03-03,42.689998626708984,42.709999084472656,42.52000045776367,42.52000045776367,465200
2026-03-04,42.64099884033203,42.689998626708984,42.61000061035156,42.66999816894531,111600
2026-03-05,42.53499984741211,42.560001373291016,42.47999954223633,42.5099983215332,110600
2026-03-06,42.5,42.58000183105469,42.400001525878906,42.400001525878906,73800
2026-03-09,42.6150016784668,42.6150016784668,42.41999816894531,42.41999816894531,113900
2026-03-10,42.48899841308594,42.61000061035156,42.470001220703125,42.61000061035156,81900
2026-03-11,42.2869987487793,42.41999816894531,42.28300094604492,42.380001068115234,67800
2026-03-12,42.16999816894531,42.23889923095703,42.100101470947266,42.220001220703125,72289
