date,close,high,low,open,volume
2025-01-30,28.61333656311035,28.64310146392764,28.53396538662237,28.64310146392764,2697800
2025-01-31,28.444671630859375,28.643100511661437,28.444671630859375,28.603413978557803,3464400
2025-02-03,28.583572387695312,28.6629435661976,28.236322772113496,28.27600930754372,2601300
2025-02-04,28.950664520263672,28.990349162306657,28.782000533775218,28.791922167375493,2601000
2025-02-05,28.950664520263672,28.960586153863947,28.821685175818203,28.861371710219306,5081600
2025-02-06,28.831605911254883,28.93082035180879,28.69270682989425,28.910977085226396,3005700
2025-02-07,28.206558227539062,28.484356390996677,28.127187053357165,28.44467175008476,4156200
2025-02-10,28.30577278137207,28.454593497012567,28.276007881300742,28.395065589227983,4100000
2025-02-11,28.791921615600586,28.851449523703316,28.2660863990119,28.28592966583217,4132700
2025-02-12,28.623258590698242,28.82168558847037,28.543887413117762,28.59349368947126,3242000
2025-02-13,28.920900344848633,28.960586880245142,28.55380935422174,28.573650729561834,5340000
2025-02-14,28.93082046508789,29.178855621264816,28.871292557465686,28.95066373174798,3987400
2025-02-18,28.04781723022461,28.474438021636693,28.04781723022461,28.365301942245278,8109900
2025-02-19,28.66294288635254,28.672864519974766,28.444672623737855,28.533965433979798,4427500
2025-02-20,28.37522315979004,28.504200612522094,28.24624381469986,28.47443760393061,3453100
2025-02-21,27.93868064880371,28.196637445774822,27.93868064880371,28.147031170047274,3166900
2025-02-24,28.00813102722168,28.027974295047855,27.79978239212139,27.898996838894078,5541800
2025-02-25,27.96844482421875,28.11726553989945,27.92875829077959,27.95852319085896,5363800
2025-02-26,27.849388122558594,28.047817012208196,27.849388122558594,27.998208843616727,2677700
2025-02-27,27.680723190307617,27.89899533995196,27.680723190307617,27.750172731609698,2969600
2025-02-28,27.66088104248047,27.66088104248047,27.24418188545366,27.323554955704623,4996200
2025-03-03,27.67080307006836,27.918838241058168,27.531903979868684,27.690646337913506,5530300
2025-03-04,27.383081436157227,27.670801231360343,27.31363189567227,27.551745416917004,4607200
2025-03-05,27.889074325561523,27.93868060120456,27.521981451785475,27.660880537472465,5066500
2025-03-06,27.7005672454834,27.948602409969332,27.611274434879814,27.74025188777492,3473900
2025-03-07,27.63111686706543,27.680723141520037,27.313632168896582,27.660879874794965,3746900
2025-03-10,27.869230270385742,27.958523077905028,27.383081591868546,27.422766232789307,11040600
2025-03-11,28.295852661132812,28.484358027923978,28.047817491015643,28.256166125582144,5317000
2025-03-12,28.563730239868164,28.64310141622396,28.246243642086878,28.39506625356734,5897900
2025-03-13,28.72247314453125,28.821685697613944,28.46451634332831,28.48435771852996,6927900
2025-03-14,29.05980110168457,29.13917227950572,28.79192266690389,28.851450577180216,5484600
2025-03-17,29.60547637939453,29.63524127937132,29.159012341532986,29.159012341532986,8138200
2025-03-18,30.32973861694336,30.438874691296412,29.972567386230143,30.061860193908448,7502000
2025-03-19,30.37934684753418,30.43887475532558,30.121390057294022,30.35950358081769,5746700
2025-03-20,30.399188995361328,30.52816833994216,30.25036827591724,30.31981781883394,5069900
2025-03-21,31.034160614013672,31.202824602386066,30.85557499193018,30.895259634416433,6305700
2025-03-24,31.42109489440918,31.738579604009168,31.341723717009184,31.679051694048706,7527900
2025-03-25,31.262351989746094,31.3318015322048,30.96470866046265,31.054001470011876,3867800
2025-03-26,31.153215408325195,31.2127433162741,30.915101884171502,30.915101884171502,3055900
2025-03-27,31.063922882080078,31.262351766854298,31.05400124860556,31.123452682927198,4650300
2025-03-28,31.133373260498047,31.490544505744456,31.054002082927525,31.35164541808558,2653000
2025-03-31,31.272274017333984,31.351645194338055,30.766282054298735,30.81588833029198,3200300
2025-04-01,30.885337829589844,31.00439554110526,30.736517109464163,30.776203644088678,3842000
2025-04-02,31.192903518676758,31.192903518676758,30.895260179170094,30.93494671471425,2430400
2025-04-03,31.01431655883789,31.232586817863645,30.76628139943486,30.805966040913138,4266500
2025-04-04,30.05194091796875,30.67698868903113,29.883276933339523,30.55793097949834,6941100
2025-04-07,30.05194091796875,30.468638170438275,29.397126354075557,29.49634079662653,8398600
2025-04-08,29.922962188720703,30.776203762859325,29.704691924517903,30.6174614084649,7161100
2025-04-09,31.00439453125,31.07384407222271,29.496340327084063,29.545948493748902,7622300
2025-04-10,30.557931900024414,31.034160860143377,30.051941823252395,30.825810335274177,5902200
2025-04-11,31.09368896484375,31.26235295560787,30.290055546430306,30.438876269490848,4620900
2025-04-14,31.034160614013672,31.381408332111423,30.99447407916928,31.31195878849187,7272800
2025-04-15,31.609601974487305,31.738579427410347,31.331801908953974,31.41117308591234,5807300
2025-04-16,31.71873664855957,31.887400638738335,31.48062311401746,31.728658282376927,14883900
2025-04-17,32.95891189575195,33.25655331838108,32.621583940848005,32.64142720698541,7598600
2025-04-21,33.266475677490234,33.8716820958109,33.01844050832382,33.206949659108744,7281000
2025-04-22,33.812156677246094,33.812156677246094,33.365692607883155,33.42521862732062,8889500
2025-04-23,33.00851821899414,33.326002908244064,32.81008934203393,33.157337038177275,7834800
2025-04-24,32.94898986816406,33.028362936321955,32.67119169904383,32.97875666108137,5266200
2025-04-25,32.92914581298828,32.96883234611736,32.62158464302821,32.681110658005714,4479300
2025-04-28,33.256553649902344,33.63356814083942,33.19702385089668,33.454982528538494,3564000
2025-04-29,33.51451110839844,33.51451110839844,33.21686966001749,33.41529855384357,4637000
2025-04-30,33.296241760253906,33.6038029412329,33.21686869115207,33.6038029412329,5599200
2025-05-01,33.256553649902344,33.40537247034241,33.147417577416654,33.29624018257279,2480600
2025-05-02,33.91136932373047,33.970899128043975,33.653410623088355,33.653410623088355,4178100
2025-05-05,33.871681213378906,34.06019035925275,33.78238840341662,33.921287488976574,3114800
2025-05-06,33.574039459228516,33.831994360739394,33.574039459228516,33.633569260215424,3105400
2025-05-07,33.53435134887695,33.84191629577721,33.514508082814096,33.68317395199037,4157700
2025-05-08,32.07590866088867,33.15733832357738,31.88739951734638,33.10773204859326,11632800
2025-05-09,32.05606460571289,32.39339256591283,31.94692853260172,32.274332967219145,5439300
2025-05-12,33.31608581542969,33.59388399442333,33.17718294121653,33.59388399442333,12566900
2025-05-13,33.256553649902344,33.454982528538494,33.06804829679184,33.12757431108144,5416400
2025-05-14,33.09781265258789,33.30616128052329,33.018439584012754,33.256555005021944,4181800
2025-05-15,33.74270248413086,33.85183856326484,33.45498456653325,33.484747575491134,6255200
2025-05-16,33.722862243652344,33.76254499313254,33.49466656438108,33.623645908161315,3735400
2025-05-19,34.03042221069336,34.03042221069336,33.58395817866453,33.633568237002464,3235400
2025-05-20,33.73278045654297,33.78238672968291,33.57403811166553,33.643487651004655,5408200
2025-05-21,33.54427719116211,33.72286281334667,33.445060853994974,33.69309601983839,4532900
2025-05-22,33.51451110839844,33.60380392138436,33.345849008711895,33.45498508955206,3821200
2025-05-23,34.11971664428711,34.21893298097857,33.58395978030198,33.623646314978565,6752900
2025-05-27,34.040348052978516,34.08995432997649,33.74270282155799,33.74270282155799,6664200
2025-05-28,34.08002853393555,34.16932134047132,34.02050251938908,34.04034578580993,4280200
2025-05-29,34.020503997802734,34.228852627201626,33.9808174632364,34.228852627201626,3473700
2025-05-30,33.97089767456055,33.97089767456055,33.72286251094135,33.8617615970135,5560400
2025-06-02,33.951053619384766,34.00065989401412,33.831994018614935,33.831994018614935,3980100
2025-06-03,33.385536193847656,33.58396130681722,33.34584965736717,33.55419829681507,4196900
2025-06-04,33.13750076293945,33.36569266887175,33.127577236537476,33.36569266887175,3748700
2025-06-05,33.54427719116211,33.76254556349725,33.51451039765383,33.732782554705246,4423900
2025-06-06,33.91136932373047,33.98081886973802,33.703020685707806,33.703020685707806,2673700
2025-06-09,33.345848083496094,33.47482742861183,33.2565552729877,33.345848083496094,4232200
2025-06-10,33.1573371887207,33.22679051298074,32.99859484337501,33.167260714207586,4070500
2025-06-11,33.177181243896484,33.51450920886689,33.1474182361602,33.355766859746474,2809300
2025-06-12,33.23671340942383,33.23671340942383,33.087890790718944,33.177183604998596,2178700
2025-06-13,32.82001495361328,32.87954097118377,32.611662537967746,32.66126881418191,3120100
2025-06-16,32.99859619140625,33.23671161151011,32.93907017491744,33.06804951850354,2737800
2025-06-17,32.621585845947266,32.889464277372376,32.57197957006475,32.641429113243525,2794200
2025-06-18,32.44300079345703,32.62158641753624,32.33386471377347,32.62158641753624,4274400
2025-06-20,32.36362838745117,32.81009245681712,32.32394563606473,32.7902491887657,4423500
2025-06-23,32.47276306152344,32.48268658747711,32.12551534746947,32.234651424662495,4013200
2025-06-24,32.64142990112305,32.79024873236271,32.56205683002216,32.70095591973238,4446700
2025-06-25,32.63150405883789,32.77040313868967,32.62158431801251,32.661267066030106,3345400
2025-06-26,33.1275749206543,33.31608406194958,32.93906956407515,33.03828211286078,4773700
2025-06-27,33.60380172729492,33.782387341606395,33.514508920139185,33.64348826041216,7230700
2025-06-30,33.3756103515625,33.39545361842589,33.07796891804393,33.197024734508126,5214400
2025-07-01,33.35576629638672,33.48474563559247,33.25655374913065,33.27639701552508,3931100
2025-07-02,33.31608581542969,33.45498490492651,33.216869476706,33.23671274445074,4785500
2025-07-03,33.494667053222656,33.524433846662504,33.24663188794942,33.326004957500665,2387600
2025-07-07,33.21686935424805,33.435141513919135,33.01844046224855,33.435141513919135,3981700
2025-07-08,33.3359260559082,33.53435495314789,33.306163045973,33.316086572429015,4821200
2025-07-09,33.48474884033203,33.48474884033203,33.18710738536126,33.39545602536916,5031300
2025-07-10,33.1573371887207,33.18710398046531,32.95891209557563,33.167260714207586,4717300
2025-07-11,33.01844024658203,33.04820704025314,32.78032860551096,32.87954115850452,5074700
2025-07-14,32.93907165527344,33.08789048789992,32.90930486097504,32.95891492323358,4217300
2025-07-15,32.93907165527344,33.04820773669602,32.869622109771136,32.92914812893518,3158800
2025-07-16,33.00851821899414,33.087887498948604,32.82993260820156,33.03828122588756,2823500
2025-07-17,32.968833923339844,32.97875744945491,32.69103574757871,32.740642024005155,4210300
2025-07-18,32.94898986816406,33.117655745641486,32.79024751656447,33.097812478602016,5592900
2025-07-21,33.951053619384766,34.29830132650638,33.66333192793191,33.81215453653612,9977000
2025-07-22,33.82207489013672,34.09987306086529,33.82207489013672,33.931210967127576,4012200
2025-07-23,34.13956069946289,34.27845978932005,33.97089860026958,34.1594039672591,5039000
2025-07-24,33.98081588745117,34.1494779744624,33.95105288026474,34.12963849281549,4240100
2025-07-25,33.831993103027344,33.93120943431713,33.67325075767973,33.861759894772305,3378400
2025-07-28,33.574039459228516,33.85183762773503,33.47482690896653,33.792311611464314,7413000
2025-07-29,33.51451110839844,33.85183909248788,33.4748283574063,33.802232815210445,5871200
2025-07-30,33.03828430175781,33.286319474871185,32.95891501441405,33.286319474871185,4866800
2025-07-31,33.435142517089844,33.5244353319329,33.18710734082763,33.18710734082763,3558400
2025-08-01,33.3756103515625,33.44505989322629,33.2565545350983,33.34584734362549,2381600
2025-08-04,32.92914581298828,33.27639730079355,32.77040346518808,33.27639730079355,5376200
2025-08-05,32.57197952270508,32.73072187612809,32.502526194911034,32.57197952270508,3621900
2025-08-06,32.710880279541016,32.82001636272766,32.621587464635255,32.77040629966723,3397800
2025-08-07,32.5818977355957,32.839852628539084,32.57197799478545,32.730720340762005,1782500
2025-08-08,32.611663818359375,32.66127009652117,32.43307818920377,32.66127009652117,1804800
2025-08-11,32.44300079345703,32.58189988224835,32.393394516705314,32.5223700793165,1433100
2025-08-12,32.560001373291016,32.59000015258789,32.189998626708984,32.45000076293945,3197900
2025-08-13,32.65999984741211,32.70000076293945,32.540000915527344,32.66999816894531,2782700
2025-08-14,32.619998931884766,32.7400016784668,32.4900016784668,32.7400016784668,2167600
2025-08-15,32.880001068115234,32.91999816894531,32.630001068115234,32.630001068115234,2616800
2025-08-18,33.09000015258789,33.130001068115234,32.939998626708984,32.95000076293945,3919500
2025-08-19,32.880001068115234,33.08000183105469,32.880001068115234,33.04999923706055,6904400
2025-08-20,33.189998626708984,33.38999938964844,32.91999816894531,32.9900016784668,3782000
2025-08-21,33.33000183105469,33.349998474121094,33.119998931884766,33.150001525878906,3968300
2025-08-22,32.720001220703125,33.16999816894531,32.650001525878906,33.09000015258789,5687200
2025-08-25,32.33000183105469,32.720001220703125,32.33000183105469,32.66999816894531,3181500
2025-08-26,31.860000610351562,32.130001068115234,31.760000228881836,32.08000183105469,5481000
2025-08-27,31.959999084472656,31.969999313354492,31.59000015258789,31.790000915527344,3487000
2025-08-28,31.739999771118164,31.959999084472656,31.739999771118164,31.959999084472656,5137100
2025-08-29,31.739999771118164,31.84000015258789,31.59000015258789,31.670000076293945,5591300
2025-09-02,31.549999237060547,31.670000076293945,31.260000228881836,31.520000457763672,3263000
2025-09-03,31.700000762939453,31.760000228881836,31.530000686645508,31.639999389648438,3326700
2025-09-04,31.8799991607666,31.940000534057617,31.709999084472656,31.81999969482422,4979000
2025-09-05,31.670000076293945,31.989999771118164,31.6299991607666,31.989999771118164,5205000
2025-09-08,31.860000610351562,31.8799991607666,31.639999389648438,31.780000686645508,4556300
2025-09-09,31.799999237060547,31.90999984741211,31.770000457763672,31.799999237060547,4173000
2025-09-10,31.649999618530273,31.84000015258789,31.540000915527344,31.829999923706055,6322200
2025-09-11,31.979999542236328,31.979999542236328,31.489999771118164,31.5,5065800
2025-09-12,32.06999969482422,32.099998474121094,31.959999084472656,31.969999313354492,3076900
2025-09-15,32.0099983215332,32.16999816894531,31.979999542236328,32.099998474121094,3235400
2025-09-16,32.2400016784668,32.380001068115234,32.02000045776367,32.02000045776367,4066700
2025-09-17,32.599998474121094,32.84000015258789,32.31999969482422,32.34000015258789,7465900
2025-09-18,32.060001373291016,32.220001220703125,31.920000076293945,32.209999084472656,5746600
2025-09-19,31.969999313354492,32.15999984741211,31.969999313354492,31.979999542236328,6163400
2025-09-22,31.75,31.93000030517578,31.75,31.770000457763672,4102600
2025-09-23,31.350000381469727,31.6299991607666,31.31999969482422,31.540000915527344,3379400
2025-09-24,30.969999313354492,31.329999923706055,30.959999084472656,31.329999923706055,6671800
2025-09-25,30.690000534057617,30.969999313354492,30.68000030517578,30.899999618530273,4585500
2025-09-26,30.6200008392334,30.719999313354492,30.510000228881836,30.690000534057617,4147500
2025-09-29,30.309999465942383,30.559999465942383,30.25,30.559999465942383,3102300
2025-09-30,30.229999542236328,30.360000610351562,30.149999618530273,30.31999969482422,4234700
2025-10-01,30.540000915527344,30.889999389648438,30.520000457763672,30.799999237060547,5529900
2025-10-02,30.6299991607666,30.649999618530273,30.399999618530273,30.540000915527344,4121300
2025-10-03,30.760000228881836,30.780000686645508,30.549999237060547,30.670000076293945,3572300
2025-10-06,30.739999771118164,30.760000228881836,30.530000686645508,30.670000076293945,4202600
2025-10-07,31.020000457763672,31.190000534057617,30.81999969482422,30.81999969482422,4020100
2025-10-08,30.739999771118164,30.920000076293945,30.600000381469727,30.90999984741211,5096800
2025-10-09,30.860000610351562,30.860000610351562,30.6299991607666,30.81999969482422,5614200
2025-10-10,31.09000015258789,31.479999542236328,31.0,31.100000381469727,3139600
2025-10-13,31.149999618530273,31.219999313354492,31.020000457763672,31.040000915527344,3872500
2025-10-14,31.34000015258789,31.34000015258789,31.110000610351562,31.1299991607666,2791800
2025-10-15,31.920000076293945,31.969999313354492,31.559999465942383,31.559999465942383,3995400
2025-10-16,31.8799991607666,32.34000015258789,31.8799991607666,32.189998626708984,5430300
2025-10-17,32.939998626708984,33.029998779296875,32.290000915527344,32.40999984741211,10225900
2025-10-20,31.0,31.56999969482422,30.8700008392334,31.450000762939453,9866500
2025-10-21,31.239999771118164,31.31999969482422,31.0,31.0,3706100
2025-10-22,31.780000686645508,31.850000381469727,31.31999969482422,31.31999969482422,4120600
2025-10-23,31.139999389648438,31.360000610351562,31.0,31.100000381469727,4155200
2025-10-24,31.25,31.34000015258789,31.149999618530273,31.25,3283500
2025-10-27,31.1299991607666,31.360000610351562,31.049999237060547,31.219999313354492,3957200
2025-10-28,30.899999618530273,30.979999542236328,30.709999084472656,30.950000762939453,4245600
2025-10-29,31.020000457763672,31.100000381469727,30.889999389648438,31.0,3202000
2025-10-30,30.729999542236328,30.90999984741211,30.700000762939453,30.829999923706055,5203200
2025-10-31,30.299999237060547,30.329999923706055,30.049999237060547,30.299999237060547,7037600
2025-11-03,30.479999542236328,30.6200008392334,30.290000915527344,30.520000457763672,4886900
2025-11-04,30.40999984741211,30.5,30.200000762939453,30.25,4336800
2025-11-05,30.3700008392334,30.520000457763672,30.290000915527344,30.389999389648438,3335700
2025-11-06,29.8700008392334,30.010000228881836,29.65999984741211,29.979999542236328,7524300
2025-11-07,30.229999542236328,30.40999984741211,30.040000915527344,30.40999984741211,4578700
2025-11-10,30.350000381469727,30.360000610351562,30.1200008392334,30.280000686645508,4233900
2025-11-11,30.770000457763672,30.770000457763672,30.399999618530273,30.450000762939453,4636100
2025-11-12,30.540000915527344,30.670000076293945,30.5,30.670000076293945,3002000
2025-11-13,30.969999313354492,31.139999389648438,30.969999313354492,31.040000915527344,5021300
2025-11-14,31.149999618530273,31.190000534057617,30.65999984741211,30.65999984741211,3716300
2025-11-17,31.06999969482422,31.469999313354492,31.020000457763672,31.059999465942383,5706700
2025-11-18,31.229999542236328,31.290000915527344,30.75,30.959999084472656,4917700
2025-11-19,31.1299991607666,31.31999969482422,31.06999969482422,31.25,3184200
2025-11-20,31.020000457763672,31.170000076293945,30.969999313354492,31.09000015258789,3098600
2025-11-21,30.850000381469727,30.90999984741211,30.540000915527344,30.6299991607666,5081600
2025-11-24,30.559999465942383,30.790000915527344,30.489999771118164,30.760000228881836,3950900
2025-11-25,30.6200008392334,30.75,30.31999969482422,30.440000534057617,4401200
2025-11-26,31.010000228881836,31.049999237060547,30.799999237060547,30.940000534057617,3759300
2025-11-28,31.229999542236328,31.420000076293945,31.020000457763672,31.020000457763672,2747000
2025-12-01,30.579999923706055,31.170000076293945,30.540000915527344,31.170000076293945,6338800
2025-12-02,30.600000381469727,30.6299991607666,30.420000076293945,30.600000381469727,4235600
2025-12-03,30.709999084472656,30.959999084472656,30.700000762939453,30.799999237060547,4482800
2025-12-04,30.700000762939453,30.8799991607666,30.510000228881836,30.709999084472656,3009100
2025-12-05,30.690000534057617,30.860000610351562,30.639999389648438,30.850000381469727,3752600
2025-12-08,30.360000610351562,30.65999984741211,30.260000228881836,30.65999984741211,5721600
2025-12-09,30.3700008392334,30.56999969482422,30.34000015258789,30.469999313354492,4462100
2025-12-10,30.34000015258789,30.34000015258789,30.1200008392334,30.270000457763672,5009600
2025-12-11,30.200000762939453,30.3700008392334,30.170000076293945,30.18000030517578,6700400
2025-12-12,30.239999771118164,30.350000381469727,30.110000610351562,30.299999237060547,6981100
2025-12-15,30.229999542236328,30.290000915527344,30.079999923706055,30.1299991607666,4434500
2025-12-16,29.700000762939453,30.200000762939453,29.670000076293945,30.100000381469727,5742600
2025-12-17,29.639999389648438,29.850000381469727,29.559999465942383,29.799999237060547,6875100
2025-12-18,29.690000534057617,30.040000915527344,29.649999618530273,29.770000457763672,9841300
2025-12-19,29.920000076293945,30.190000534057617,29.8799991607666,29.899999618530273,12074100
2025-12-22,29.989999771118164,30.200000762939453,29.969999313354492,30.15999984741211,5268600
2025-12-23,30.149999618530273,30.149999618530273,30.020000457763672,30.100000381469727,4885100
2025-12-24,30.030000686645508,30.139999389648438,29.969999313354492,30.06999969482422,2446000
2025-12-26,30.049999237060547,30.049999237060547,29.899999618530273,30.010000228881836,2141100
2025-12-29,29.829999923706055,29.8700008392334,29.709999084472656,29.8700008392334,4824300
2025-12-30,29.850000381469727,29.8799991607666,29.780000686645508,29.829999923706055,3147700
2025-12-31,29.799999237060547,29.90999984741211,29.75,29.90999984741211,2509400
2026-01-02,29.989999771118164,29.989999771118164,29.639999389648438,29.799999237060547,3803800
2026-01-05,30.079999923706055,30.34000015258789,30.049999237060547,30.079999923706055,7470400
2026-01-06,30.8700008392334,31.209999084472656,30.84000015258789,31.100000381469727,6873300
2026-01-07,31.3799991607666,31.6299991607666,31.34000015258789,31.469999313354492,6740900
2026-01-08,31.31999969482422,31.780000686645508,31.299999237060547,31.540000915527344,10140000
2026-01-09,30.65999984741211,30.940000534057617,30.600000381469727,30.81999969482422,6912100
2026-01-12,31.200000762939453,31.260000228881836,30.8799991607666,31.030000686645508,6270900
2026-01-13,31.219999313354492,31.600000381469727,31.15999984741211,31.489999771118164,8936700
2026-01-14,31.06999969482422,31.25,31.020000457763672,31.25,6485500
2026-01-15,30.81999969482422,31.100000381469727,30.719999313354492,30.979999542236328,8293900
2026-01-16,30.8700008392334,31.149999618530273,30.68000030517578,30.719999313354492,6378100
2026-01-20,29.5,30.049999237060547,29.079999923706055,29.950000762939453,23336900
2026-01-21,29.299999237060547,29.34000015258789,28.989999771118164,29.200000762939453,14413800
2026-01-22,29.15999984741211,29.309999465942383,29.0,29.15999984741211,7086400
2026-01-23,29.149999618530273,29.190000534057617,28.81999969482422,29.059999465942383,5900700
2026-01-26,29.200000762939453,29.350000381469727,29.09000015258789,29.200000762939453,5923500
2026-01-27,29.75,29.809999465942383,29.420000076293945,29.420000076293945,6507000
2026-01-28,29.579999923706055,29.649999618530273,29.34000015258789,29.649999618530273,10445300
2026-01-29,29.770000457763672,29.8700008392334,29.610000610351562,29.809999465942383,8922400
2026-01-30,29.290000915527344,29.5,29.139999389648438,29.5,4686000
2026-02-02,30.75,30.780000686645508,29.149999618530273,29.229999542236328,12751800
2026-02-03,30.459999084472656,31.190000534057617,30.459999084472656,30.75,9182000
2026-02-04,30.920000076293945,31.09000015258789,30.84000015258789,30.899999618530273,7130900
2026-02-05,30.8799991607666,30.979999542236328,30.56999969482422,30.729999542236328,6142000
2026-02-06,31.18000030517578,31.209999084472656,30.93000030517578,30.959999084472656,4029800
2026-02-09,30.739999771118164,30.84000015258789,30.469999313354492,30.639999389648438,3868300
2026-02-10,31.149999618530273,31.31999969482422,30.860000610351562,30.8700008392334,5024200
2026-02-11,31.1200008392334,31.229999542236328,30.969999313354492,31.010000228881836,6062600
2026-02-12,31.260000228881836,31.68000030517578,31.25,31.5,5382900
2026-02-13,30.6200008392334,31.170000076293945,30.520000457763672,31.110000610351562,5392900
2026-02-17,30.93000030517578,31.15999984741211,30.889999389648438,31.030000686645508,2932600
2026-02-18,30.920000076293945,31.079999923706055,30.850000381469727,30.850000381469727,3107800
2026-02-19,30.440000534057617,30.459999084472656,30.270000457763672,30.440000534057617,3429800
2026-02-20,30.920000076293945,31.1299991607666,30.40999984741211,30.540000915527344,6756900
2026-02-23,30.600000381469727,31.040000915527344,30.600000381469727,30.850000381469727,4230000
2026-02-24,30.739999771118164,30.75,30.25,30.520000457763672,3572700
2026-02-25,30.950000762939453,31.219999313354492,30.8700008392334,30.8700008392334,3166800
2026-02-26,30.75,31.0,30.65999984741211,30.889999389648438,3405300
2026-02-27,30.510000228881836,30.520000457763672,30.299999237060547,30.40999984741211,3662900
2026-03-02,30.219999313354492,30.270000457763672,29.809999465942383,29.850000381469727,4225100
2026-03-03,29.600000381469727,29.68000030517578,29.049999237060547,29.520000457763672,5515500
2026-03-04,29.549999237060547,29.649999618530273,29.389999389648438,29.59000015258789,3932800
2026-03-05,28.770000457763672,29.459999084472656,28.6299991607666,29.399999618530273,10294100
2026-03-06,28.200000762939453,28.450000762939453,28.049999237060547,28.290000915527344,5598400
2026-03-09,28.020000457763672,28.049999237060547,27.31999969482422,27.600000381469727,5757900
2026-03-10,28.049999237060547,28.469999313354492,28.040000915527344,28.25,5387500
2026-03-11,27.280000686645508,28.059999465942383,27.09000015258789,27.770000457763672,10171900
2026-03-12,26.81999969482422,27.15999984741211,26.825000762939453,27.020000457763672,8041226
