date,close,high,low,open,volume
2025-03-05,44.969932556152344,45.28426993225429,44.70470969246687,44.8717035313194,11100
2025-03-06,44.439491271972656,44.99940496612322,44.439491271972656,44.616302770001695,7100
2025-03-07,45.117279052734375,45.117279052734375,44.31178907213944,44.31178907213944,5900
2025-03-10,44.50825119018555,45.01905035795604,44.478779485277684,44.842235117297136,11800
2025-03-11,44.2430305480957,44.822590811055825,44.08586185376062,44.675243520717885,9900
2025-03-12,43.977806091308594,44.19391444344187,43.76169773917532,44.184089292601016,13800
2025-03-13,43.368778228759766,43.732230121561685,43.064262252673366,43.732230121561685,11000
2025-03-14,43.9090461730957,43.92869272809434,43.54559427361399,43.54559427361399,7900
2025-03-17,44.74400329589844,44.79311780885784,43.93851329233333,43.9483384432435,4700
2025-03-18,44.33143615722656,44.54754076011332,44.33143615722656,44.54754076011332,3700
2025-03-19,44.5377197265625,44.55736628102398,44.23320375320522,44.30196482022184,7000
2025-03-20,44.31179428100586,44.429669872042716,44.28232632004602,44.429669872042716,1200
2025-03-21,44.193912506103516,44.193912506103516,43.86974999211399,43.86974999211399,1800
2025-03-24,44.88791275024414,44.88791275024414,44.47328746125045,44.47328746125045,4800
2025-03-25,44.82868194580078,44.92740028551677,44.72008951259523,44.72008951259523,3900
2025-03-26,45.045867919921875,45.045867919921875,44.83855337603905,44.8681718913728,3300
2025-03-27,45.22356414794922,45.39138608350617,44.986634853550925,45.05573844652889,5400
2025-03-28,44.74970626831055,45.25317580645443,44.56213615801405,45.25317580645443,4100
2025-03-31,45.38151168823242,45.38151168823242,44.572009300874356,44.572009300874356,3100
2025-04-01,45.7072868347168,45.71716092796041,45.16432844807649,45.36176888845383,5500
2025-04-02,46.023189544677734,46.023189544677734,45.46048674338355,45.46048674338355,5100
2025-04-03,45.52958679199219,45.71715688841549,45.026117291086294,45.026117291086294,10100
2025-04-04,43.515708923339844,44.769447624738035,43.35775355814486,44.769447624738035,29000
2025-04-07,43.170188903808594,44.0685393663389,42.02503882227697,42.321197611905895,26600
2025-04-08,42.61735534667969,44.25610839151525,42.42978899659207,44.15738628684027,18100
2025-04-09,44.89778518676758,44.89778518676758,42.22247828316932,42.22247828316932,80100
2025-04-10,44.502906799316406,44.70034347159352,43.69340062635507,44.660858396655975,5500
2025-04-11,45.006378173828125,45.006378173828125,44.22649048260433,44.52264926895697,6100
2025-04-14,45.52958679199219,45.64805330526885,45.17419478388787,45.34202046143172,4300
2025-04-15,45.13471603393555,45.63818560536158,45.13471603393555,45.59869676207155,3800
2025-04-16,44.8780403137207,45.302535945467916,44.64111479629071,44.897784734483736,5700
2025-04-17,45.48023223876953,45.49997665965078,44.91752942417529,44.91752942417529,6600
2025-04-21,45.085350036621094,45.47036058377032,44.61149524689487,45.47036058377032,13000
2025-04-22,46.03306579589844,46.191017400756785,45.67767374350132,45.67767374350132,3500
2025-04-23,46.1811408996582,46.59576619446086,45.983704228275435,46.59576619446086,48700
2025-04-24,46.08242416381836,46.19101659636677,46.01332057326269,46.14165742680747,4700
2025-04-25,45.93434524536133,45.93434524536133,45.736908556997115,45.90473049527938,16500
2025-04-28,45.776390075683594,46.08242294423321,45.50984604808164,46.08242294423321,27600
2025-04-29,46.191017150878906,46.191017150878906,45.55921073486337,45.55921073486337,6100
2025-04-30,46.65499496459961,46.65499496459961,46.32922144918947,46.38845470920179,3600
2025-05-01,46.29961013793945,46.56615041311683,46.220632452062205,46.56615041311683,7900
2025-05-02,46.8721809387207,46.951158620624184,46.55627774283306,46.55627774283306,10100
2025-05-05,46.852439880371094,46.990647067756775,46.72410678686349,46.72410678686349,2200
2025-05-06,46.556278228759766,46.57602264944172,46.31934894643953,46.31934894643953,5800
2025-05-07,46.45756149291992,46.66487226843304,46.33909496474387,46.66487226843304,7600
2025-05-08,46.250247955322266,46.64512885941932,46.11204076864731,46.51679200070827,8600
2025-05-09,46.64512252807617,46.71422611203392,46.457556195314126,46.49704126767363,2800
2025-05-12,46.60563659667969,47.01038779904664,46.29960749602609,47.01038779904664,6000
2025-05-13,46.36871337890625,46.73397575866331,46.36871337890625,46.73397575866331,10700
2025-05-14,46.43781280517578,46.54640522976212,46.131779950965445,46.319346287883604,6300
2025-05-15,47.168338775634766,47.168338775634766,46.48717322915437,46.48717322915437,3000
2025-05-16,47.898868560791016,47.898868560791016,47.257188071123885,47.257188071123885,3400
2025-05-19,47.750789642333984,47.81002290711667,47.58296770757809,47.58296770757809,4700
2025-05-20,47.90873718261719,47.95810011534439,47.79027442897058,47.79027442897058,3400
2025-05-21,47.30654525756836,47.80014445482611,47.24731576404976,47.760659381101384,3000
2025-05-22,46.97090530395508,47.17821608014434,46.95116088252801,46.95116088252801,2500
2025-05-23,47.158470153808594,47.158470153808594,46.83269285945302,46.83269285945302,1800
2025-05-27,47.533607482910156,47.57309255936004,47.43488537712726,47.56322223171339,3500
2025-05-28,47.3262939453125,47.642197158777,47.24732002487805,47.642197158777,1500
2025-05-29,47.41514205932617,47.45463090255824,47.12885736055208,47.40527173144984,2900
2025-05-30,47.88899612426758,47.88899612426758,47.661940928063835,47.661940928063835,3000
2025-06-02,47.82976531982422,47.82976531982422,47.34603642574102,47.810020899059275,2900
2025-06-03,47.464500427246094,47.7606591912509,47.227571156524455,47.7606591912509,7500
2025-06-04,47.000518798828125,47.70142879439852,47.000518798828125,47.70142879439852,8400
2025-06-05,46.674739837646484,46.93141353432821,46.654995417450735,46.93141353432821,4900
2025-06-06,47.059749603271484,47.059749603271484,46.88205734195932,47.040008947686054,4300
2025-06-09,46.91167068481445,47.04000753745225,46.62538223118522,47.04000753745225,4000
2025-06-10,46.41807174682617,46.9412857222329,46.40819765340534,46.84256738320405,4700
2025-06-11,46.14165496826172,46.398324895812,46.07254761552502,46.398324895812,4200
2025-06-12,46.43781280517578,46.43781280517578,46.03306161908493,46.09229111186805,3300
2025-06-13,46.230506896972656,46.566150766911065,46.14165888261738,46.14165888261738,4700
2025-06-16,46.58589172363281,46.73397299183228,46.36871063370016,46.36871063370016,4300
2025-06-17,46.31935119628906,46.66487292621131,46.31935119628906,46.40819921074183,3500
2025-06-18,46.27986526489258,46.51679078848584,46.27986526489258,46.33909476285925,11400
2025-06-20,46.70436096191406,46.862312566447414,46.43781692316466,46.43781692316466,11900
2025-06-23,47.29920196533203,47.29920196533203,46.89204964214045,47.10059024441342,13600
2025-06-24,47.2396125793457,47.398501182519794,47.140308622938065,47.328987655393824,40100
2025-06-25,46.31607437133789,47.1403116577562,46.30614549033917,47.1403116577562,4400
2025-06-26,46.435237884521484,46.51468408190321,46.33593392599752,46.35579547534295,8800
2025-06-27,46.64378356933594,46.69343554999325,46.435239189449966,46.64378356933594,9000
2025-06-30,46.99135208129883,47.011213631565546,46.56433822107281,46.56433822107281,18500
2025-07-01,47.53752899169922,47.775863794346826,46.901974568909836,46.901974568909836,11900
2025-07-02,47.716278076171875,47.716278076171875,47.41836242069816,47.45808551828215,133700
2025-07-03,47.716278076171875,47.765930054050315,47.626903000709454,47.666626098293435,9300
2025-07-07,47.81558609008789,47.84537651934253,47.616974389249734,47.64676481850437,13900
2025-07-08,47.43822479248047,47.72621157265593,47.35877859593421,47.72621157265593,6000
2025-07-09,47.36871337890625,47.507740440864524,47.090655466786394,47.507740440864524,7600
2025-07-10,47.53752899169922,47.666627167641806,47.40843460395981,47.40843460395981,6800
2025-07-11,47.37864303588867,47.50774121905172,47.21975442130469,47.26940640307405,6200
2025-07-14,47.6666259765625,47.6666259765625,47.34884877310833,47.39850075085997,7900
2025-07-15,46.97148895263672,47.51766830790627,46.97148895263672,47.51766830790627,7700
2025-07-16,47.458091735839844,47.458091735839844,47.08072983575939,47.08072983575939,3900
2025-07-17,48.02412796020508,48.02412796020508,47.557391018939036,47.607042998430416,2600
2025-07-18,47.79572677612305,48.183017527355545,47.78579410710498,48.06385201656169,2900
2025-07-21,47.81558609008789,48.10356907868996,47.77586299227964,47.865238068246654,2200
2025-07-22,48.451141357421875,48.49086445593128,48.06385061746308,48.06385061746308,5000
2025-07-23,48.669612884521484,48.98739389785516,48.669612884521484,48.669612884521484,6700
2025-07-24,48.16315460205078,48.61002999001972,48.16315460205078,48.61002999001972,8500
2025-07-25,48.331974029541016,48.34190669867433,48.212808517364614,48.28232204848446,3900
2025-07-28,47.716278076171875,48.18301500227599,47.716278076171875,48.18301500227599,6000
2025-07-29,47.736141204833984,47.98440489064577,47.64676612641361,47.87516826277607,4900
2025-07-30,47.8950309753418,48.35183525916007,47.80565589475098,47.80565589475098,8700
2025-07-31,47.458091735839844,47.70635544596053,47.39850708165759,47.66663234317237,8400
2025-08-01,47.40843963623047,47.46802050206433,47.18996635963011,47.40843963623047,13600
2025-08-04,47.547462463378906,47.77586460116329,47.487877814659974,47.487877814659974,5100
2025-08-05,47.11051559448242,47.73614114260952,47.09065404505898,47.5673236548151,4900
2025-08-06,47.55739212036133,47.65669986984726,47.1303782680801,47.28926687905428,13800
2025-08-07,47.587181091308594,47.64676573917232,47.110515273008374,47.64676573917232,5500
2025-08-08,47.785797119140625,47.97447996034419,47.71628358444569,47.84538177239494,4500
2025-08-11,47.61697769165039,47.68649122353428,47.51766994024243,47.63683924193199,4400
2025-08-12,47.8950309753418,47.8950309753418,47.616976852705164,47.72621348322764,3200
2025-08-13,47.79572677612305,47.79572677612305,47.279337845078615,47.6269054966454,6400
2025-08-14,47.13037872314453,47.309128885741806,47.07079786108099,47.28926733565285,4200
2025-08-15,47.22968673706055,47.299200268658005,47.110517435862015,47.2594771682585,6500
2025-08-18,47.40843963623047,47.4382300691474,47.24955101366755,47.38857808488466,9000
2025-08-19,47.587181091308594,47.75600236615421,47.438225153954065,47.438225153954065,6800
2025-08-20,47.865238189697266,47.865238189697266,47.61697451007042,47.61697451007042,4000
2025-08-21,47.7758674621582,47.825519444962374,47.607046174779875,47.79572901292056,4600
2025-08-22,48.07378005981445,48.17308401904534,47.93475300160993,47.93475300160993,6300
2025-08-25,47.52760314941406,47.85530926227477,47.51767048005874,47.726214866282916,6100
2025-08-26,47.170101165771484,47.60704389702756,47.10058763553082,47.36871287568908,6500
2025-08-27,47.22968673706055,47.23961561805874,46.981423041868645,46.981423041868645,10500
2025-08-28,46.94169998168945,47.23961565853432,46.743088267725085,47.23961565853432,5100
2025-08-29,47.100589752197266,47.130380184152514,47.05093776953736,47.05093776953736,1600
2025-09-02,47.15024185180664,47.15024185180664,46.98142435270356,46.98142435270356,4000
2025-09-03,47.070796966552734,47.070796966552734,46.87218525764089,46.89204680735241,1400
2025-09-04,47.13037872314453,47.13037872314453,47.050936310992036,47.080726742023806,1400
2025-09-05,47.080726623535156,47.309128766678334,46.89204758046992,47.309128766678334,2300
2025-09-08,47.03107452392578,47.03107452392578,46.643783769650916,46.98142254305524,429500
2025-09-09,46.76294708251953,46.97148766529192,46.643781576392904,46.97148766529192,20000
2025-09-10,46.42531204223633,46.544477557904465,46.08767325767374,46.544477557904465,12700
2025-09-11,46.951629638671875,47.01121429030695,46.41538292676984,46.41538292676984,10300
2025-09-12,46.94169998168945,46.94169998168945,46.7132978365016,46.792740249165334,34500
2025-09-15,46.22669982910156,46.971490923409974,46.22669982910156,46.971490923409974,7100
2025-09-16,46.514686584472656,46.514686584472656,46.17704780384116,46.35579796936392,20900
2025-09-17,46.49482345581055,46.87218532446067,46.47496190607072,46.69343516500552,13400
2025-09-18,46.46503448486328,46.55440956739831,46.39552095269197,46.51468646667088,6000
2025-09-19,45.918853759765625,46.55440819992239,45.918853759765625,46.55440819992239,8000
2025-09-22,45.47102355957031,45.810136411003455,45.461051330737874,45.76026765735723,29300
2025-09-23,45.60068893432617,45.720374713399394,45.47102712089716,45.47102712089716,10400
2025-09-24,45.67050552368164,45.8600083224829,45.62063676660155,45.63060899612066,8400
2025-09-25,45.07206726074219,45.81013777276926,45.07206726074219,45.81013777276926,42700
2025-09-26,45.52089309692383,45.52089309692383,45.221676765153035,45.2615732906537,3600
2025-09-29,45.41118240356445,45.740323052484236,45.18178307465475,45.740323052484236,6600
2025-09-30,45.74032211303711,45.74032211303711,45.49097452524667,45.49097452524667,17600
2025-10-01,45.63060760498047,45.63060760498047,45.37128779322451,45.55081455229115,6200
2025-10-02,45.74032211303711,45.74032211303711,45.39123320728515,45.39123320728515,4700
2025-10-03,45.87995529174805,46.079434119182345,45.77024174642208,45.77024174642208,6700
2025-10-06,45.54084396362305,45.98967038931342,45.45107867848497,45.98967038931342,31400
2025-10-07,45.72037124633789,45.72037124633789,45.20172783669387,45.50094416405795,11700
2025-10-08,45.72037124633789,45.78021603370752,45.48099590160141,45.71039901748063,8900
2025-10-09,45.31144332885742,45.75029370757132,45.21170581702223,45.75029370757132,4900
2025-10-10,45.04214859008789,45.37128923578295,45.00225206247474,45.37128923578295,13600
2025-10-13,44.982303619384766,45.18178245191318,44.93243486243823,45.10199320174718,17900
2025-10-14,45.76026916503906,45.79018965726419,45.02219865063459,45.02219865063459,30100
2025-10-15,45.82011032104492,46.15922318492063,45.64057975753766,45.83008635498541,10500
2025-10-16,45.401206970214844,46.179170187685166,45.39123093654663,45.96971913755732,5400
2025-10-17,45.770240783691406,45.770240783691406,45.42115569658067,45.42115569658067,16700
2025-10-20,45.75029373168945,45.84005901428532,45.64058018576759,45.770241995015446,8700
2025-10-21,45.31144332885742,45.810138497517755,45.31144332885742,45.810138497517755,8300
2025-10-22,45.38125991821289,45.49097346303765,45.07206754686514,45.07206754686514,6700
2025-10-23,45.07206726074219,45.39123185925602,44.98230197961379,45.39123185925602,9300
2025-10-24,44.79280090332031,45.40120963151487,44.772852639556625,45.40120963151487,12000
2025-10-27,44.85264587402344,45.052120902973684,44.6631392698815,45.052120902973684,9500
2025-10-28,44.6132698059082,44.82272086583334,44.55342501532578,44.55342501532578,4500
2025-10-29,43.855255126953125,44.25420898610855,43.76548984281326,44.25420898610855,8400
2025-10-30,43.21692657470703,43.476246396918405,43.21692657470703,43.42637763934802,36700
2025-10-31,43.21692657470703,43.21692657470703,42.84788939825311,43.196978310730415,8300
2025-11-03,43.13713073730469,43.18699949165951,42.76809738938847,43.18699949165951,12800
2025-11-04,43.16705322265625,43.31666329737261,43.06731570934018,43.19697752044487,10800
2025-11-05,43.41640090942383,43.4862179298523,42.99749878685299,43.28674290276653,4800
2025-11-06,42.598541259765625,42.86783711288548,42.57859299604464,42.86783711288548,10500
2025-11-07,43.276763916015625,43.35655696519987,42.88778231309742,42.88778231309742,8100
2025-11-10,43.42637634277344,43.42637634277344,43.27676626978686,43.38647981601139,22400
2025-11-11,43.835304260253906,43.835304260253906,43.40642612869135,43.49619140750077,6200
2025-11-12,43.9649658203125,44.04475506506632,43.82532798369479,43.82532798369479,22900
2025-11-13,43.87520217895508,44.224287271668445,43.87520217895508,43.88517440814311,4800
2025-11-14,44.06470489501953,44.06470489501953,43.74554029516611,43.85525383975487,25700
2025-11-17,43.47624588012695,44.10460287132312,43.47624588012695,44.10460287132312,3300
2025-11-18,43.94501876831055,43.98491148941521,43.54606111932697,43.566009382250364,6600
2025-11-19,43.76548767089844,43.89514567119983,43.695670653892435,43.89514567119983,6200
2025-11-20,43.35655975341797,43.89514765107971,43.35655975341797,43.78543790850904,6500
2025-11-21,44.074676513671875,44.31405186261721,43.53608863684354,43.53608863684354,22600
2025-11-24,44.1046028137207,44.244236854972534,43.875203488129515,43.95499273824102,4500
2025-11-25,44.93243408203125,44.93243408203125,44.71301079432908,44.77285177972867,6700
2025-11-26,45.45107650756836,45.62063484017144,45.17180843591873,45.17180843591873,10200
2025-11-28,45.510921478271484,45.510921478271484,45.41118016318219,45.43112842620005,900
2025-12-01,45.321414947509766,45.54084203628138,45.321414947509766,45.3712875074976,8300
2025-12-02,45.161834716796875,45.54084412256287,44.922463158754795,45.54084412256287,6000
2025-12-03,45.052120208740234,45.28152333703414,45.042147979343305,45.28152333703414,21400
2025-12-04,44.83269500732422,45.01222556675025,44.772850219268186,45.01222556675025,36000
2025-12-05,44.6431884765625,44.882563824379034,44.58334749316492,44.762878052841806,19300
2025-12-08,44.48360824584961,44.62324609132827,44.42376725967244,44.53348080732026,13500
2025-12-09,44.50355529785156,44.61326884251236,44.4437143133036,44.483607034754854,30200
2025-12-10,44.6132698059082,44.6930628600181,44.42376700951054,44.52350452240568,10600
2025-12-11,45.0820426940918,45.12193921956011,44.74292983709528,44.74292983709528,13600
2025-12-12,45.37128829956055,45.40120879228187,45.221678226469535,45.221678226469535,15000
2025-12-15,45.570762634277344,45.65055568664941,45.401208105099926,45.490973386647426,7700
2025-12-16,45.351341247558594,45.63060933306308,45.28152422618247,45.32141694929575,8100
2025-12-17,45.500946044921875,45.64058008314767,45.43112902580898,45.47102555237126,19200
2025-12-18,45.570762634277344,45.74032096819691,45.42115636819294,45.42115636819294,10400
2025-12-19,45.48099899291992,45.66052956248937,45.4610545338498,45.4610545338498,7600
2025-12-22,45.310001373291016,45.470001220703125,45.290000915527344,45.45000076293945,7000
2025-12-23,44.9900016784668,45.279998779296875,44.959999084472656,45.279998779296875,6400
2025-12-24,45.189998626708984,45.189998626708984,45.029998779296875,45.029998779296875,6300
2025-12-26,45.15999984741211,45.29999923706055,45.02000045776367,45.04999923706055,10900
2025-12-29,45.15999984741211,45.27000045776367,45.08000183105469,45.08000183105469,9300
2025-12-30,45.0,45.189998626708984,45.0,45.15999984741211,13200
2025-12-31,44.79999923706055,45.08000183105469,44.79999923706055,44.91999816894531,14400
2026-01-02,44.709999084472656,44.95000076293945,44.5,44.869998931884766,4600
2026-01-05,44.349998474121094,44.630001068115234,44.150001525878906,44.630001068115234,9300
2026-01-06,44.400001525878906,44.5099983215332,44.29999923706055,44.40999984741211,9400
2026-01-07,44.040000915527344,44.54999923706055,44.0,44.54999923706055,4300
2026-01-08,44.689998626708984,44.900001525878906,43.88999938964844,43.970001220703125,8200
2026-01-09,44.83000183105469,44.84000015258789,44.56999969482422,44.66999816894531,5100
2026-01-12,45.36000061035156,45.47999954223633,44.90999984741211,44.90999984741211,72800
2026-01-13,45.599998474121094,45.599998474121094,45.22999954223633,45.22999954223633,15500
2026-01-14,46.220001220703125,46.2400016784668,45.540000915527344,45.56999969482422,29700
2026-01-15,46.63999938964844,46.65999984741211,46.0,46.2400016784668,7100
2026-01-16,46.34000015258789,46.45000076293945,46.22999954223633,46.369998931884766,33100
2026-01-20,46.63999938964844,46.650001525878906,46.11000061035156,46.18000030517578,5700
2026-01-21,46.90999984741211,46.90999984741211,46.52000045776367,46.52000045776367,9800
2026-01-22,46.709999084472656,47.0,46.619998931884766,46.900001525878906,11300
2026-01-23,46.91999816894531,46.93000030517578,46.599998474121094,46.70000076293945,29800
2026-01-26,47.099998474121094,47.34000015258789,47.0099983215332,47.0099983215332,8100
2026-01-27,47.779998779296875,47.779998779296875,47.13999938964844,47.13999938964844,15400
2026-01-28,47.33000183105469,47.88999938964844,47.13999938964844,47.779998779296875,4600
2026-01-29,47.439998626708984,47.709999084472656,47.380001068115234,47.43000030517578,4800
2026-01-30,47.869998931884766,47.869998931884766,47.29999923706055,47.38999938964844,9900
2026-02-02,48.18000030517578,48.18000030517578,47.880001068115234,47.880001068115234,10700
2026-02-03,48.91999816894531,48.91999816894531,48.5,48.5,7300
2026-02-04,49.36000061035156,49.52000045776367,49.0099983215332,49.0099983215332,6100
2026-02-05,49.540000915527344,49.81999969482422,49.400001525878906,49.5099983215332,33100
2026-02-06,50.20000076293945,50.459999084472656,49.59000015258789,49.59000015258789,15400
2026-02-09,50.099998474121094,50.33000183105469,49.959999084472656,50.25,11400
2026-02-10,49.81999969482422,49.939998626708984,49.619998931884766,49.849998474121094,9300
2026-02-11,50.150001525878906,50.150001525878906,49.79999923706055,49.79999923706055,4000
2026-02-12,50.220001220703125,50.689998626708984,50.20000076293945,50.20000076293945,243300
2026-02-13,50.72999954223633,50.86000061035156,50.27000045776367,50.45000076293945,20400
2026-02-17,49.900001525878906,50.84000015258789,49.7400016784668,50.84000015258789,95100
2026-02-18,50.0099983215332,50.20000076293945,49.70000076293945,49.90999984741211,11600
2026-02-19,49.970001220703125,49.9900016784668,49.709999084472656,49.9900016784668,5100
2026-02-20,50.22999954223633,50.25,49.90999984741211,50.2400016784668,4800
2026-02-23,50.369998931884766,50.369998931884766,50.040000915527344,50.040000915527344,11200
2026-02-24,50.93000030517578,50.93000030517578,50.22999954223633,50.22999954223633,12700
2026-02-25,50.29999923706055,50.72999954223633,49.93000030517578,50.72999954223633,9200
2026-02-26,50.470001220703125,50.560001373291016,50.29999923706055,50.560001373291016,4800
2026-02-27,50.970001220703125,51.06999969482422,50.58000183105469,50.58000183105469,21700
2026-03-02,50.540000915527344,50.880001068115234,50.27000045776367,50.880001068115234,78000
2026-03-03,49.52000045776367,49.97999954223633,49.36000061035156,49.97999954223633,31600
2026-03-04,49.31999969482422,49.66999816894531,49.099998474121094,49.66999816894531,18000
2026-03-05,48.7400016784668,49.04999923706055,48.5099983215332,49.0,27100
2026-03-06,48.84000015258789,48.86000061035156,48.11000061035156,48.369998931884766,43900
2026-03-09,48.900001525878906,48.93000030517578,47.849998474121094,48.630001068115234,27100
2026-03-10,48.47999954223633,48.97999954223633,48.279998779296875,48.7599983215332,13100
2026-03-11,48.650001525878906,48.68000030517578,48.150001525878906,48.470001220703125,14000
2026-03-12,48.720001220703125,49.12799835205078,48.29999923706055,48.41999816894531,41875
