date,close,high,low,open,volume
2025-02-28,10.931721687316895,11.14968565580536,10.646692005368342,10.646692005368342,2112900
2025-03-03,10.705373764038086,10.952678051782762,10.608966113458065,10.940103731762175,1275400
2025-03-04,10.546092987060547,10.66765008722081,10.487410690148053,10.613158697670922,801600
2025-03-05,10.445493698120117,10.562859083307545,10.386811405269542,10.520942817205873,1054300
2025-03-06,10.294594764709473,10.52094210668051,10.282020445368566,10.445492992690165,735400
2025-03-07,10.395195007324219,10.462260719669302,10.286213824378224,10.311363266636041,838400
2025-03-10,10.261062622070312,10.37842800743052,10.164655769534937,10.361661181170655,1262100
2025-03-11,10.043098449707031,10.286212628040515,9.993637432643618,10.227529536948936,1217700
2025-03-12,10.068248748779297,10.152080480219116,10.017949070326393,10.068248748779297,793500
2025-03-13,9.89220142364502,10.146212610237914,9.89220142364502,10.051482278660208,948500
2025-03-14,10.093399047851562,10.114356782624785,9.959267626535741,10.043099365114962,825400
2025-03-17,10.227529525756836,10.269445790923163,10.12693096904941,10.135314381979928,658300
2025-03-18,10.37004566192627,10.386812489912325,10.244297649976295,10.269447092469017,798600
2025-03-19,10.23591423034668,10.420345340659928,10.223339109364062,10.37004565621582,619100
2025-03-20,10.286211967468262,10.328127430502418,10.185612617624896,10.185612617624896,537700
2025-03-21,10.27782917022705,10.315553728804693,10.235912905197864,10.27782917022705,774400
2025-03-24,10.286211967468262,10.319744817587313,10.177230004709791,10.302977992784683,785600
2025-03-25,10.353279113769531,10.386811968572182,10.2954346794019,10.319746258966878,798100
2025-03-26,10.32812786102295,10.370044125290566,10.311361835007649,10.336511273773722,374300
2025-03-27,10.336511611938477,10.378427877577407,10.269445906710697,10.361661051527328,838800
2025-03-28,10.152080535888672,10.370044477902699,10.101781656646216,10.353278451317303,1132100
2025-03-31,10.152080535888672,10.387768986722097,9.942579505707162,10.213184794904173,1092000
2025-04-01,10.186996459960938,10.248100713492281,10.056058535970054,10.090975371199823,679000
2025-04-02,10.125894546508789,10.186998814161237,10.069154155845906,10.082248284264235,677700
2025-04-03,9.951309204101562,10.042966435360798,9.829100672400164,9.968768041477869,1103100
2025-04-04,9.244242668151855,9.750537282410015,9.226783831289014,9.69816160430465,2119900
2025-04-07,8.77286434173584,9.1656789890559,8.554633889615461,8.868885440974887,2185800
2025-04-08,8.59827995300293,9.680702771360492,8.537174861696085,9.130761944497435,1834500
2025-04-09,9.20059585571289,9.296616955240161,8.301486623373382,8.497893531381404,2103900
2025-04-10,8.903802871704102,9.14822076122609,8.689937114311965,9.078387078505521,1503400
2025-04-11,8.825239181518555,8.921261113213122,8.572091890430972,8.881979565244091,1492700
2025-04-14,8.903802871704102,9.104575333888109,8.764135506262965,8.947449131525248,1049100
2025-04-15,9.104576110839844,9.165680380313969,8.903803631522637,8.903803631522637,791000
2025-04-16,9.026012420654297,9.200596631091065,8.98236615992431,9.06092926274165,662700
2025-04-17,9.244242668151855,9.274794800178668,9.060929043507821,9.060929043507821,572000
2025-04-21,9.034741401672363,9.244242444048679,8.929990048001065,9.209325603652626,500500
2025-04-22,9.183138847351074,9.209326271426194,9.082752195510581,9.104575742642515,391200
2025-04-23,9.31407642364502,9.452871347349804,9.222419194362969,9.36645126967776,558900
2025-04-24,9.39263916015625,9.418826582154914,9.2267835450374,9.314076061677124,379800
2025-04-25,9.532306671142578,9.558494093554286,9.340263630996045,9.418826730714317,625100
2025-04-28,9.497389793395996,9.637057155691311,9.436285530512581,9.471202371086411,757600
2025-04-29,9.410097122192383,9.471202216562002,9.270429762175766,9.427555958436026,1058500
2025-04-30,9.261699676513672,9.296616514001183,9.165678581543787,9.279158511498963,648800
2025-05-01,9.139492988586426,9.32280663016208,9.09584672488113,9.279160366456784,725000
2025-05-02,9.279159545898438,9.2878889643642,9.11330392498161,9.191867026207143,691100
2025-05-05,9.165678977966309,9.226783238091489,9.095845299970929,9.165678977966309,542100
2025-05-06,9.20059585571289,9.252971530671564,9.092353904109116,9.130762177423401,511200
2025-05-07,9.122034072875977,9.24424344371943,9.11330465371218,9.226784605391837,658900
2025-05-08,9.279159545898438,9.322805805744084,9.122033343447372,9.174409021758782,667900
2025-05-09,9.445013999938965,9.593410778670398,9.322805475677646,9.322805475677646,960200
2025-05-12,9.64578628540039,9.855287322576107,9.619598863874206,9.64578628540039,1111700
2025-05-13,9.846558570861816,9.93821580113033,9.618726239952688,9.68943319858936,1271000
2025-05-14,9.785453796386719,9.881474898471525,9.724349534376673,9.864016894675713,620100
2025-05-15,9.733078956604004,9.767995799679912,9.698162113528095,9.767995799679912,389200
2025-05-16,9.855287551879883,9.864016970086093,9.746172321751681,9.785453871196484,419500
2025-05-19,9.864017486572266,9.890204910078944,9.767995546242469,9.79418380223233,407900
2025-05-20,9.864017486572266,9.881475491415657,9.785454383569043,9.881475491415657,394500
2025-05-21,9.59341049194336,9.820370362335504,9.584681074047559,9.785453523235413,486400
2025-05-22,9.59341049194336,9.662371727843826,9.532306231638978,9.575952488634869,313300
2025-05-23,9.602141380310059,9.654517063222556,9.532307691415554,9.532307691415554,357500
2025-05-27,9.8203706741333,9.846558096169044,9.64578647308978,9.689432731471445,721700
2025-05-28,9.864017486572266,9.933851170912199,9.824735935070654,9.898934328742232,616800
2025-05-29,9.933850288391113,9.986225130751503,9.864016610255188,9.907662867210918,599900
2025-05-30,9.93385124206543,9.960154232943122,9.830391863635233,9.916316193532635,432800
2025-06-02,9.890012741088867,9.968922552867713,9.811102929310023,9.90754862644285,664700
2025-06-03,9.968923568725586,10.012762450420794,9.828639816226616,9.916317579617033,454300
2025-06-04,9.92508316040039,9.99522502586098,9.92069918928948,9.951386987065856,454500
2025-06-05,9.942618370056152,9.999608318316204,9.846172684475695,9.925082486802639,449500
2025-06-06,10.091670989990234,10.117973981207658,9.977690246505379,9.986458188963525,407100
2025-06-09,10.14427661895752,10.214418483864634,10.08290269620304,10.091670638355676,674200
2025-06-10,10.179347038269043,10.210034834256293,10.109205176897788,10.1618119910047,437700
2025-06-11,10.17057991027832,10.275792702103097,10.144276085204421,10.205650840886578,578800
2025-06-12,10.13550853729248,10.170579466370022,10.103944450275621,10.1530435837528,397200
2025-06-13,10.012762069702148,10.087287914903143,9.982075104529459,10.074136000047526,457400
2025-06-16,9.977689743041992,10.13550935469716,9.977689743041992,10.091670480775505,663200
2025-06-17,10.003993034362793,10.117973775530663,9.863709302512184,9.977690043680052,738500
2025-06-18,10.13550853729248,10.18811451283034,10.047830796520174,10.126740595983868,623700
2025-06-20,10.109206199645996,10.227570916243799,10.109206199645996,10.170580961672835,626700
2025-06-23,9.995224952697754,10.153921695585925,9.933851029908231,10.100438586275486,853700
2025-06-24,10.13550853729248,10.223185441907882,10.047830796520174,10.091669666906327,630200
2025-06-25,10.179347038269043,10.227569881520635,10.11797311860843,10.11797311860843,811700
2025-06-26,10.231952667236328,10.337165447106697,10.196881740612872,10.196881740612872,815000
2025-06-27,10.196883201599121,10.316124201972084,10.13550928025377,10.258257122944475,1016500
2025-06-30,10.288335800170898,10.360583213044448,10.169448259599449,10.26090048223996,919800
2025-07-01,10.315771102905273,10.352351817476983,10.202371149378886,10.251755070443041,763300
2025-07-02,10.51696491241455,10.530683006710165,10.334061349237938,10.343206745435014,679600
2025-07-03,10.553546905517578,10.654143659431929,10.489530868676908,10.489530868676908,477500
2025-07-07,10.535255432128906,10.590126063585203,10.443803216831128,10.507819244247795,788700
2025-07-08,10.617561340332031,10.667860145776439,10.542571012468832,10.544399917223599,653100
2025-07-09,10.608416557312012,10.654141791522639,10.58098037020211,10.626706476565674,541100
2025-07-10,10.718159675598145,10.846191738614355,10.5764086456116,10.599272136973793,1269900
2025-07-11,10.79132080078125,10.846191434204476,10.681578661781806,10.681578661781806,1091400
2025-07-14,10.818756103515625,10.832474197930205,10.718159360934349,10.73644928133413,622300
2025-07-15,10.809610366821289,10.955933214023485,10.791320446997497,10.809610366821289,746800
2025-07-16,10.94678783416748,10.974223147834255,10.800464998407486,10.818754916801037,910100
2025-07-17,10.937643051147461,10.992514553705433,10.873627024957282,10.910207735944947,709900
2025-07-18,10.85533618927002,10.999830127907007,10.832473572052999,10.974223717535002,502700
2025-07-21,10.62670612335205,10.928497194306447,10.603843507006651,10.928497194306447,813900
2025-07-22,10.763885498046875,10.782175418494036,10.626707170004694,10.635852566304772,670000
2025-07-23,10.846190452575684,10.887343859995031,10.791319824118496,10.791319824118496,592800
2025-07-24,10.882771492004395,10.93307029640826,10.837046257622271,10.837046257622271,497900
2025-07-25,10.937643051147461,10.992514553705433,10.901062340159795,10.910207735944947,628300
2025-07-28,10.644997596740723,10.951361385039771,10.640424898747845,10.93764329106114,784600
2025-07-29,10.5718355178833,10.718158355973936,10.448375296186985,10.6541414601946,790000
2025-07-30,10.388932228088379,10.59927198483634,10.352351514586953,10.57183666774852,444700
2025-07-31,10.260900497436523,10.402650657801518,10.215174386048547,10.379788038184047,557400
2025-08-01,10.09628677368164,10.206028916942492,10.00940724987608,10.169448202522208,545400
2025-08-04,10.160303115844727,10.21517462522566,10.077997160002905,10.142013194153117,401600
2025-08-05,10.178593635559082,10.18773903223511,10.013979984002715,10.169448238883055,569700
2025-08-06,10.270044326782227,10.274617024826789,10.160302190171672,10.233463614578708,493600
2025-08-07,10.087140083312988,10.334060528095915,10.059704769054747,10.324915132625527,548600
2025-08-08,10.288335800170898,10.471239373298886,10.032270797791716,10.105432227042911,1233200
2025-08-11,10.279190063476562,10.334061569676518,10.192311414210057,10.270044667084402,794800
2025-08-12,10.407222747802734,10.42551266799697,10.196882996574642,10.251754501463312,642700
2025-08-13,10.425512313842773,10.626706662062695,10.361496287108098,10.626706662062695,1165000
2025-08-14,10.279190063476562,10.403565186812125,10.260900142845246,10.324916173284358,657600
2025-08-15,10.178593635559082,10.334061890439422,10.178593635559082,10.288335779212316,560100
2025-08-18,10.206028938293457,10.233464256127807,10.146585604293525,10.187739017121567,413900
2025-08-19,10.279190063476562,10.302967570804375,10.196883240253133,10.224319429429611,629800
2025-08-20,10.324915885925293,10.361496598322828,10.260899857267852,10.297480569665385,423700
2025-08-21,10.270044326782227,10.360582527050381,10.247181708712393,10.324915831163992,488400
2025-08-22,10.452948570251465,10.494101979752687,10.306625724092875,10.32491564378622,589000
2025-08-25,10.343207359313965,10.489530218539652,10.324916565834236,10.480384821799788,510400
2025-08-26,10.41636848449707,10.41636848449707,10.297480946812557,10.33406166054987,437800
2025-08-27,10.41636848449707,10.450205404862004,10.37064237428718,10.37064237428718,412000
2025-08-28,10.443804740905762,10.466667361990089,10.343207987120394,10.466667361990089,387100
2025-08-29,10.489648818969727,10.512572528088487,10.388787122197453,10.416294698689875,448200
2025-09-02,10.425464630126953,10.48048065992491,10.370449474779125,10.4346341141683,490400
2025-09-03,10.407126426696777,10.475895807381093,10.37595053106516,10.379617974862956,507500
2025-09-04,10.535494804382324,10.535494804382324,10.38878657159807,10.434633112955659,661900
2025-09-05,10.489648818969727,10.572172422897081,10.425464182337379,10.54466484640466,593700
2025-09-08,10.480481147766113,10.498819242252274,10.393372794218886,10.48964975778411,488000
2025-09-09,10.452971458435059,10.494233259212965,10.40712579041522,10.480479908587041,440200
2025-09-10,10.370450019836426,10.512573532146623,10.370450019836426,10.471311726242021,457300
2025-09-11,10.480481147766113,10.480481147766113,10.361280473030478,10.370449957498643,610800
2025-09-12,10.416295051574707,10.49881865829781,10.380535288368092,10.443803503449153,443800
2025-09-15,10.242079734802246,10.43463453518918,10.205402671607125,10.43463453518918,815800
2025-09-16,10.370450019836426,10.407127083479386,10.24207985986098,10.287926408027223,638800
2025-09-17,10.315433502197266,10.480480718056466,10.315433502197266,10.352110564115963,531000
2025-09-18,10.306262969970703,10.39062029124968,10.237493595173177,10.342940028159388,916900
2025-09-19,10.297094345092773,10.37044934203446,10.23290970652518,10.361279858110484,847900
2025-09-22,10.141217231750488,10.287925472988453,10.113708780680799,10.287925472988453,969100
2025-09-23,10.141217231750488,10.278755989298558,10.132047748060591,10.132047748060591,706600
2025-09-24,10.04035472869873,10.187062970939609,9.98533957508345,10.16872487788455,844200
2025-09-25,10.003678321838379,10.086201932103982,9.971586001057346,10.040355384795296,931400
2025-09-26,9.985340118408203,10.150386462684684,9.957831665653666,10.022017180964104,603700
2025-09-29,9.856969833374023,10.003678081679661,9.783615709221204,10.003678081679661,1169000
2025-09-30,9.760992050170898,9.94335039626179,9.674611443746686,9.92415521445657,1018300
2025-10-01,9.58823013305664,9.73219810496249,9.55943690480356,9.722600057104723,1301500
2025-10-02,9.722599983215332,9.760991259034416,9.51144750855026,9.55943683215417,836000
2025-10-03,9.617023468017578,9.789783738330367,9.589189497698458,9.76099051249826,714500
2025-10-06,9.559436798095703,9.732197996326175,9.525844546288713,9.645817397210939,1441100
2025-10-07,9.425066947937012,9.597828147494381,9.367480491631369,9.559436871517212,1109100
2025-10-08,9.36747932434082,9.521044409113603,9.348283231084169,9.444261866727212,1116000
2025-10-09,9.156328201293945,9.386675861816,9.098740828503312,9.357882633080802,1328800
2025-10-10,9.185121536254883,9.276301162844442,9.00372245401681,9.060349656532392,1683500
2025-10-13,9.463458061218262,9.540240611852553,9.23311040931539,9.242708456974727,1105200
2025-10-14,9.58823013305664,9.602627204843293,9.34828442853378,9.34828442853378,772100
2025-10-15,9.521045684814453,9.70340401858584,9.453861180054504,9.70340401858584,918200
2025-10-16,9.290699005126953,9.54983991886086,9.290699005126953,9.54983991886086,682800
2025-10-17,9.329090118408203,9.372280422476969,9.19472018182534,9.213916279331597,1139500
2025-10-20,9.37707805633545,9.434664509674157,9.295496484672135,9.348283914345922,985000
2025-10-21,9.473055839538574,9.573833506455886,9.357882016861774,9.357882016861774,741500
2025-10-22,9.43466567993164,9.51144823745399,9.357883122409289,9.43466567993164,1121400
2025-10-23,9.425066947937012,9.506648523803522,9.386675671959843,9.46345822391418,774900
2025-10-24,9.415470123291016,9.511447858712016,9.357882749782215,9.473056581479566,706900
2025-10-27,9.63621997833252,9.65541607508654,9.38667621245189,9.434665539016668,1650900
2025-10-28,9.655415534973145,9.789784543453742,9.626621391452828,9.655415534973145,1502500
2025-10-29,9.62662124633789,9.722599892651692,9.569034790805777,9.645817341728733,1387700
2025-10-30,9.511446952819824,9.617023641643883,9.449061476503923,9.597827547195813,1109100
2025-10-31,9.578631401062012,9.63621876877532,9.415469175734646,9.48265367530004,1112700
2025-11-03,9.530644416809082,9.578632829184803,9.444263810020313,9.549839598695312,642500
2025-11-04,9.386674880981445,9.477854496988954,9.34252532922211,9.37707774928603,879500
2025-11-05,9.396273612976074,9.458659092484751,9.281099786353758,9.415469708406565,806900
2025-11-06,9.348284721374512,9.51144787878686,9.3002953959026,9.51144787878686,1285400
2025-11-07,9.482653617858887,9.713001256676474,9.396273024472254,9.549838117017313,1122200
2025-11-10,9.242708206176758,9.554637424079488,9.165925657625937,9.521045173503527,1462200
2025-11-11,9.319491386413574,9.353083639266458,9.213915603830191,9.242708832658343,1025800
2025-11-12,9.425066947937012,9.53064364336439,9.357882443807021,9.357882443807021,1078000
2025-11-13,9.415470123291016,9.511447858712016,9.353083725713127,9.42506725610894,728800
2025-11-14,9.300294876098633,9.424107493653784,9.20911616965036,9.357882246510353,1854300
2025-11-17,9.117937088012695,9.343485728569297,9.108339039822136,9.309893475222596,1279400
2025-11-18,9.089143753051758,9.165926307042714,8.973969922065324,9.060349608814967,1277900
2025-11-19,9.127534866333008,9.233110647346871,9.07954554211935,9.07954554211935,1501100
2025-11-20,9.079545974731445,9.242709135639961,9.069947926367352,9.165926579367751,1470600
2025-11-21,9.223512649536133,9.300295202566925,9.041154314918058,9.041154314918058,1625000
2025-11-24,9.281099319458008,9.30989254583506,9.196638151389136,9.24270804584855,1249600
2025-11-25,9.386674880981445,9.410669998520339,9.2331097900131,9.309892335497272,1415100
2025-11-26,9.521045684814453,9.549838913237256,9.396273807888672,9.396273807888672,1205300
2025-11-28,9.646322250366211,9.670413596116978,9.530682136515857,9.530682136515857,892100
2025-12-01,9.569229125976562,9.660776977775294,9.50177170161976,9.569229125976562,1661400
2025-12-02,9.530682563781738,9.598139070128742,9.457443546018721,9.588502163786035,827200
2025-12-03,9.713778495788574,9.771599010691585,9.588501479353642,9.598138385008461,1206500
2025-12-04,9.752326011657715,9.87760303852703,9.71377930485377,9.733053117768733,1230700
2025-12-05,9.713778495788574,9.7927991003011,9.699323137306346,9.752325199381945,932900
2025-12-08,9.694506645202637,9.71859799290245,9.607776323041696,9.675232831821981,1568900
2025-12-09,9.684868812561035,9.733052422379929,9.627048296973179,9.636685202742141,1101900
2025-12-10,9.771599769592285,9.776418222793914,9.675232543611648,9.733053063005226,1194700
2025-12-11,9.549955368041992,9.77159961671953,9.540318461789498,9.723416004483026,900200
2025-12-12,9.578865051269531,9.65595938132585,9.554773704957274,9.578865051269531,928700
2025-12-15,9.463224411010742,9.60295678516144,9.395767909848834,9.578864521156543,1627500
2025-12-16,9.482499122619629,9.559592536703855,9.410224161793916,9.472862216102603,1350500
2025-12-17,9.395769119262695,9.535501511399604,9.395769119262695,9.472862535949949,1450300
2025-12-18,9.366859436035156,9.43431594673176,9.32349427372276,9.39576923790141,1927900
2025-12-19,9.270491600036621,9.352403465838947,9.207853546905888,9.328312119025428,2726600
2025-12-22,9.260854721069336,9.309038333864743,9.193398214571351,9.241581827366758,1612100
2025-12-23,9.212672233581543,9.309038542304128,9.183761513841374,9.270491835009896,1568000
2025-12-24,9.25121784210205,9.270490733947115,9.164487531234549,9.164487531234549,968400
2025-12-26,9.280128479003906,9.31867518520744,9.212671972904214,9.241581772800373,1495800
2025-12-29,9.241581916809082,9.34276667753535,9.21748965066522,9.251218823266626,1723200
2025-12-30,9.280128479003906,9.328312091514816,9.203035066596838,9.231944866492997,1833300
2025-12-31,9.250224113464355,9.384791183341429,9.22530470820462,9.280128540513289,2500700
2026-01-02,9.250224113464355,9.359871778081693,9.155529612985859,9.280128540513289,1518300
2026-01-05,9.280128479003906,9.359871716043767,9.25022405215318,9.25022405215318,1385400
2026-01-06,9.150545120239258,9.280128112971534,9.070801886344677,9.270159971081128,1824000
2026-01-07,8.931251525878906,9.170481248298973,8.891379905475562,9.150545913404509,2217500
2026-01-08,9.170480728149414,9.250223964433067,8.893372839471564,8.901347543345674,1496000
2026-01-09,9.130609512329102,9.260192514653438,9.130609512329102,9.210352752126477,1322400
2026-01-12,9.110673904418945,9.160512714836624,9.070802285716178,9.090737619760375,1105800
2026-01-13,9.020962715148926,9.170481050787577,9.010994572609178,9.130609431242979,1232500
2026-01-14,9.240257263183594,9.260192598005176,9.00102659102373,9.00102659102373,929000
2026-01-15,9.39974308013916,9.429646555566112,9.18543277991492,9.230288468362522,1484600
2026-01-16,9.270160675048828,9.389775534974143,9.250224389754072,9.389775534974143,965000
2026-01-20,9.290095329284668,9.394758918187334,9.160512336203162,9.250223712229923,2103200
2026-01-21,9.389775276184082,9.409710610314997,9.250224134810157,9.300063896059015,1217300
2026-01-22,9.36983871459961,9.489454518308476,9.364855594174895,9.429646616454042,1346200
2026-01-23,9.379807472229004,9.42366692000532,9.32996770918196,9.369839329496711,1078900
2026-01-26,9.419678688049316,9.429646830353562,9.240256879644763,9.35987173545259,2648200
2026-01-27,9.359871864318848,9.519358340925086,9.34990372187736,9.40472755469115,1270200
2026-01-28,9.31003189086914,9.469518363846145,9.290095606439833,9.37980698514299,1036900
2026-01-29,9.36983871459961,9.40971033229778,9.250223861505093,9.359871523135828,925800
2026-01-30,9.389775276184082,9.41170499928103,9.190417181803031,9.35987179968052,1305600
2026-02-02,9.2302885055542,9.36983869185183,9.048872312752929,9.36983869185183,2120000
2026-02-03,9.170480728149414,9.27016024881116,9.110673776243853,9.220320488480288,2150500
2026-02-04,9.34990406036377,9.3648562745673,9.130609671784077,9.190417577983782,1939900
2026-02-05,9.220320701599121,9.320000224564865,9.130609321052829,9.220320701599121,2318700
2026-02-06,9.170480728149414,9.260192106622114,9.100705634054806,9.170480728149414,1495600
2026-02-09,9.31003189086914,9.329967224684085,9.070802181403632,9.160512609492425,1617400
2026-02-10,9.469518661499023,9.499422138468569,9.260192421483417,9.260192421483417,1768000
2026-02-11,9.439615249633789,9.519358489178822,9.379807344667814,9.499422203985365,871800
2026-02-12,9.379807472229004,9.499422333173262,9.290096088867205,9.419679092543756,1069500
2026-02-13,9.200384140014648,9.359871562085367,9.105689641721403,9.300063659982053,1956400
2026-02-17,9.210352897644043,9.320000567058598,9.102699617278175,9.240257326001332,1502300
2026-02-18,9.260191917419434,9.31003167673199,9.140577065437904,9.200384016121498,1039700
2026-02-19,9.130609512329102,9.260192514653438,9.055850343845863,9.190417417484335,1981900
2026-02-20,9.05086612701416,9.120641223061437,8.931251269241235,9.080769603803795,1455400
2026-02-23,9.040898323059082,9.165497256731294,9.020962987991028,9.05086646590032,1729400
2026-02-24,9.120640754699707,9.20536806009809,9.055849733213574,9.07080194614776,999900
2026-02-25,9.2302885055542,9.260191981101642,9.001025991385543,9.10070551069615,970700
2026-02-26,9.14057731628418,9.25520810041885,9.001026176502167,9.230288695385877,2020100
2026-02-27,9.030930519104004,9.364855676751016,9.020962376937977,9.135593160004204,2710900
2026-03-02,9.130609512329102,9.269163462773122,8.781733075869186,8.97112303273435,2275700
2026-03-03,9.14057731628418,9.21533648199747,9.001026176502167,9.010994318761105,1512600
2026-03-04,9.300064086914062,9.339935706608514,9.080769703287379,9.170481085253495,1339000
2026-03-05,9.270160675048828,9.459550632276978,9.270160675048828,9.300064152376555,1427600
2026-03-06,9.320000648498535,9.339935983629841,9.125625664935347,9.210352978125858,1970900
2026-03-09,9.149999618530273,9.255000114440918,9.03499984741211,9.180000305175781,2097000
2026-03-10,9.15999984741211,9.289999961853027,9.050000190734863,9.140000343322754,1237500
2026-03-11,9.170000076293945,9.279999732971191,9.09000015258789,9.170000076293945,1459000
2026-03-12,9.0600004196167,9.204999923706055,9.03499984741211,9.100000381469727,1859942
