date,close,high,low,open,volume
2025-11-21,42.09083557128906,42.51044329550293,41.38149271521406,41.84106797988053,4157500.0
2025-11-24,43.07991409301758,43.169830580445364,42.37057503172679,42.39055689683864,2413200.0
2025-11-25,43.58944320678711,43.674363277255715,42.70027114858364,43.1398607584957,3146500.0
2025-11-26,43.90914535522461,44.073992887826805,43.67636024190926,43.79924700015648,1708700.0
2025-11-28,44.23883819580078,44.283798347737026,44.04901618278995,44.05900521035839,777400.0
2025-12-01,43.9491081237793,44.18888288308435,43.79924604085033,43.84919879810962,1823700.0
2025-12-02,44.05900192260742,44.24882773260446,43.86917992376141,44.11894751699875,2657400.0
2025-12-03,44.27880096435547,44.358728427768064,43.89416052734819,43.95909873300751,2366800.0
2025-12-04,44.418670654296875,44.558539905503594,44.17889588398572,44.558539905503594,2034200.0
2025-12-05,44.56853103637695,44.81829863571899,44.478614548167776,44.50858544052046,1707000.0
2025-12-08,44.32875442504883,44.72838412613473,44.144927354132186,44.63846763394796,2027400.0
2025-12-09,44.418670654296875,44.528569012002514,44.18388849213506,44.268812375640216,2214700.0
2025-12-10,44.66843795776367,44.78333273398425,44.13893185005868,44.33874669805247,2708900.0
2025-12-11,44.74836349487305,44.78333080593017,44.268810167024874,44.4586321683134,2348300.0
2025-12-12,44.098968505859375,44.66843835039901,43.8342154496797,44.628474618218725,2931000.0
2025-12-15,43.92912673950195,44.41367649363837,43.87917017054474,44.40868007451242,2479200.0
2025-12-16,43.999061584472656,44.08897807343736,43.599431897707056,43.73930114472967,2493000.0
2025-12-17,43.329681396484375,44.148918804761706,43.30969953150797,44.09896604789622,2464000.0
2025-12-18,43.92912673950195,44.25881798994303,43.86418472431802,44.00905038976147,2937400.0
2025-12-19,44.418670654296875,44.50359072665078,44.118950285832305,44.118950285832305,2739900.0
2025-12-22,44.87824249267578,44.9182062250921,44.69841331910494,44.818300705202596,2666000.0
2025-12-23,44.98814010620117,44.9981329447154,44.66843787446777,44.80830712445723,2426200.0
2025-12-24,45.13800048828125,45.157982353403085,44.94817848635044,45.03809497382316,1080100.0
2025-12-26,45.119998931884766,45.220001220703125,45.0099983215332,45.220001220703125,1297400.0
2025-12-29,44.86000061035156,44.999000549316406,44.720001220703125,44.84000015258789,2204400.0
2025-12-30,44.79999923706055,44.9900016784668,44.775001525878906,44.84000015258789,2804700.0
2025-12-31,44.470001220703125,44.84000015258789,44.439998626708984,44.84000015258789,2339800.0
2026-01-02,44.54999923706055,44.92499923706055,44.26499938964844,44.86000061035156,3533400.0
2026-01-05,45.0,45.154998779296875,44.80500030517578,44.81999969482422,4931800.0
2026-01-06,45.439998626708984,45.459999084472656,44.939998626708984,45.060001373291016,3148900.0
2026-01-07,45.400001525878906,45.72999954223633,45.36800003051758,45.439998626708984,3654900.0
2026-01-08,45.189998626708984,45.400001525878906,45.04999923706055,45.400001525878906,3284300.0
2026-01-09,45.52000045776367,45.599998474121094,45.1150016784668,45.290000915527344,3073900.0
2026-01-12,45.56999969482422,45.65999984741211,45.20000076293945,45.20000076293945,2658700.0
2026-01-13,45.34000015258789,45.630001068115234,45.165000915527344,45.59000015258789,4689300.0
2026-01-14,44.86000061035156,45.119998931884766,44.529998779296875,45.119998931884766,5190300.0
2026-01-15,44.869998931884766,45.189998626708984,44.834999084472656,45.189998626708984,4346800.0
2026-01-16,44.88999938964844,45.130001068115234,44.779998779296875,45.060001373291016,3730500.0
2026-01-20,43.86000061035156,44.369998931884766,43.814998626708984,44.08000183105469,5197400.0
2026-01-21,44.349998474121094,44.61000061035156,43.845001220703125,44.0099983215332,6292000.0
2026-01-22,44.81999969482422,44.900001525878906,44.56999969482422,44.83000183105469,3292400.0
2026-01-23,44.86000061035156,45.0099983215332,44.65999984741211,44.7599983215332,3348300.0
2026-01-26,44.93000030517578,45.099998474121094,44.79999923706055,44.869998931884766,2105200.0
2026-01-27,45.150001525878906,45.279998779296875,45.08000183105469,45.27000045776367,2015000.0
2026-01-28,45.130001068115234,45.36800003051758,45.005001068115234,45.36000061035156,6569400.0
2026-01-29,45.11000061035156,45.45000076293945,44.380001068115234,45.45000076293945,3819700.0
2026-01-30,44.459999084472656,45.0260009765625,44.30500030517578,44.900001525878906,6979500.0
2026-02-02,44.540000915527344,44.74599838256836,44.18000030517578,44.18000030517578,2624800.0
2026-02-03,43.630001068115234,44.619998931884766,43.138999938964844,44.619998931884766,4925200.0
2026-02-04,42.970001220703125,43.61000061035156,42.459999084472656,43.61000061035156,4580500.0
2026-02-05,42.25,42.90999984741211,42.07500076293945,42.470001220703125,4417300.0
2026-02-06,43.20000076293945,43.290000915527344,42.52000045776367,42.52000045776367,3306200.0
2026-02-09,43.599998474121094,43.755001068115234,42.95000076293945,43.09000015258789,2765200.0
2026-02-10,43.5099983215332,43.880001068115234,43.48400115966797,43.70000076293945,2872800.0
2026-02-11,43.400001525878906,43.97999954223633,42.9900016784668,43.95000076293945,3303200.0
2026-02-12,42.540000915527344,43.689998626708984,42.45500183105469,43.59000015258789,3796500.0
2026-02-13,42.650001525878906,42.97999954223633,42.27000045776367,42.59000015258789,3838100.0
2026-02-17,42.63999938964844,42.79499816894531,42.04499816894531,42.380001068115234,3550400.0
2026-02-18,43.040000915527344,43.290000915527344,42.564998626708984,42.689998626708984,3628300.0
2026-02-19,43.040000915527344,43.099998474121094,42.56999969482422,42.77000045776367,2642800.0
2026-02-20,43.380001068115234,43.61000061035156,42.81999969482422,42.880001068115234,6504000.0
2026-02-23,42.56999969482422,43.29999923706055,42.43000030517578,43.22999954223633,3919200.0
2026-02-24,42.93000030517578,43.0099983215332,42.29999923706055,42.52000045776367,3221800.0
2026-02-25,43.52000045776367,43.56999969482422,43.209999084472656,43.2400016784668,2951700.0
2026-02-26,43.41999816894531,43.529998779296875,42.900001525878906,43.529998779296875,2779900.0
2026-02-27,43.16999816894531,43.189998626708984,42.77000045776367,42.88999938964844,2857000.0
2026-03-02,43.130001068115234,43.2400016784668,42.34000015258789,42.41999816894531,4727800.0
2026-03-03,42.560001373291016,42.72700119018555,41.61000061035156,42.150001525878906,7355500.0
2026-03-04,43.13999938964844,43.33000183105469,42.69499969482422,42.79999923706055,3995500.0
2026-03-05,43.040000915527344,43.3650016784668,42.53200149536133,43.0099983215332,5833800.0
2026-03-06,42.290000915527344,42.650001525878906,42.125,42.349998474121094,4289700.0
2026-03-09,42.900001525878906,43.0,41.540000915527344,41.86000061035156,6346100.0
2026-03-10,42.81999969482422,43.30500030517578,42.709999084472656,43.0,5492400.0
2026-03-11,42.869998931884766,43.154998779296875,42.61000061035156,42.959999084472656,3411100.0
2026-03-12,41.86000061035156,42.53499984741211,41.83000183105469,42.400001525878906,4489708.0
