date,close,high,low,open,volume
2025-02-11,66.34591674804688,66.5502667291737,65.51878375086905,65.51878375086905,196200
2025-02-12,64.60405731201172,65.2171071544639,64.38997429345949,65.15872357637073,380700
2025-02-13,64.8181381225586,65.16845442750015,64.66243868740337,65.10033778065916,318100
2025-02-14,65.0711441040039,65.50903576039278,64.77921138363968,65.18791125282362,325100
2025-02-18,64.56513214111328,65.17818940477247,63.97154101949676,64.93491459834463,254400
2025-02-19,64.89599609375,65.02249633278392,63.66988887051558,63.66988887051558,357000
2025-02-20,64.05913543701172,64.90572716557465,63.932627763247226,64.57487693237977,233000
2025-02-21,62.6675910949707,64.85706433445537,62.04480447759321,64.63324824778971,422400
2025-02-24,63.28064727783203,63.84504666243041,62.20050644405736,62.81356376407783,334900
2025-02-25,63.27091598510742,63.88397332236719,62.88168218741978,63.01791550144222,370600
2025-02-26,63.19306945800781,63.91316084460976,62.44377885678724,63.04710308154786,382700
2025-02-27,62.6675910949707,63.22225735200717,62.41458321964383,62.72597467229311,439500
2025-02-28,63.883975982666016,64.01047622976643,62.667601753842064,62.667601753842064,405300
2025-03-03,62.06427001953125,64.38997667215986,61.86965313592581,63.728268874079866,373100
2025-03-04,62.2880859375,63.30983570971454,61.723686582853,61.73341594217352,405100
2025-03-05,63.05683898925781,63.26118895582969,61.84046112556595,62.26862720266433,431100
2025-03-06,63.46554183959961,63.942358450184216,62.1713179009967,62.43405888735075,389200
2025-03-07,64.01046752929688,64.38024999605939,62.88167625893924,63.26118437281585,417300
2025-03-10,60.838165283203125,63.572575499815294,60.34188258915969,63.572575499815294,840600
2025-03-11,65.46038818359375,67.89313649079695,64.65272138796286,66.85192051228032,951100
2025-03-12,64.6819076538086,65.84962377184107,63.55310897210692,65.84962377184107,1220700
2025-03-13,64.67218017578125,65.25603828529209,63.640697268173454,64.26348024153951,551000
2025-03-14,65.53823852539062,65.66474619001225,63.61150600555885,64.90572247475866,515300
2025-03-17,65.64527130126953,66.33617084405634,65.26576320627619,65.49930493608184,380200
2025-03-18,65.58689880371094,65.7425908418281,64.78895761994316,65.12954091347349,387700
2025-03-19,66.01504516601562,66.27778610357035,64.63324610471133,65.75231165261852,488000
2025-03-20,65.08087921142578,66.0442528741836,64.69164542656529,65.39227069380931,430100
2025-03-21,64.80841064453125,64.85706857825566,63.533652961861534,64.54567710523106,2455900
2025-03-24,66.42375946044922,66.5697258384431,65.43119402941747,65.67446885135449,426800
2025-03-25,66.22914123535156,66.71569092394311,65.82044127873283,66.53080709070649,331800
2025-03-26,66.59892272949219,67.0854724106272,66.03452331757742,66.38483968192735,244500
2025-03-27,67.3240966796875,67.52989745022363,66.26573223607845,66.76551274567876,415800
2025-03-28,66.71651458740234,67.30449645982438,66.12853271498031,66.99090562942628,428700
2025-03-31,66.47151947021484,66.77530847501404,65.56014497922234,66.13832501759435,371600
2025-04-01,67.0497055053711,67.35350201393612,65.28575978467019,66.0011354038103,491000
2025-04-02,67.49068450927734,67.5690765988883,66.0109244726811,66.45190894854507,502700
2025-04-03,63.002418518066406,65.7169384327482,62.57122832413763,65.21715795516178,816200
2025-04-04,61.05227279663086,61.96364732356289,60.0037027475022,60.98367503553254,586000
2025-04-07,59.59211730957031,62.83582699017284,58.71014073831957,59.73911091258032,940400
2025-04-08,59.08252716064453,61.25806298823018,58.24954851488062,61.25806298823018,719300
2025-04-09,62.83582305908203,64.07058270498955,58.53374176212242,58.68073909423376,627900
2025-04-10,61.669654846191406,62.27723660288808,59.8861056255385,61.39526380864404,340600
2025-04-11,62.67902374267578,62.91421498746512,60.58188374153327,61.6990515000262,256300
2025-04-14,63.15920639038086,63.84519142818736,62.287035453739726,63.74719570181348,282300
2025-04-15,61.07187271118164,63.00241931549503,61.03267292245605,62.39483380514103,344900
2025-04-16,60.42509078979492,61.610856354435896,59.92530657056774,61.17966989592034,278500
2025-04-17,59.5039176940918,60.52308601829774,58.92573390270015,59.99390383126107,427300
2025-04-21,58.28874969482422,59.543112993921696,58.04375662932565,59.15112633210249,275300
2025-04-22,59.69990921020508,59.83710846890165,58.6317430190134,58.6317430190134,349900
2025-04-23,60.73868179321289,61.86565141660679,60.55248840479635,61.316865591061465,606300
2025-04-24,61.02287292480469,61.29726396065706,58.28874942911284,60.61128263272863,510100
2025-04-25,60.60148620605469,60.8954771436629,59.49411647815622,60.621086100334914,604300
2025-04-28,60.238895416259766,61.23846756006296,59.170725514006136,60.41529072036018,320600
2025-04-29,60.48389434814453,60.66028966936228,59.55291987245038,59.82731093287895,363800
2025-04-30,60.46429061889648,60.52308656337589,59.494116413712895,60.34669499164009,432800
2025-05-01,61.33646774291992,61.67945656007384,59.85671118253021,60.62108839692908,421900
2025-05-02,62.75742721557617,62.865224767092656,62.01264617144284,62.01264617144284,300100
2025-05-05,62.3752326965332,62.96321452754151,61.689251401491966,61.8852465912605,292700
2025-05-06,62.51243591308594,62.96322228830882,61.63045931956484,61.73825687413939,195400
2025-05-07,63.08081817626953,63.19841006451512,62.38503501833669,62.78682350246527,252500
2025-05-08,65.25634765625,65.5111425312509,63.23760724106051,63.649193786111695,251700
2025-05-09,64.7271728515625,65.55034598775025,64.4429799898038,65.3837524925592,204100
2025-05-12,66.65771484375,67.32409632968161,65.7659439079772,67.2751021989575,305700
2025-05-13,67.08889770507812,67.43188648891189,66.55971180576545,66.91250240530724,506900
2025-05-14,66.48131561279297,67.13790271990273,66.30492778065035,67.03010517141882,201900
2025-05-15,66.89290618896484,66.91250234376815,65.93253011851883,66.41271441544447,253600
2025-05-16,67.06930541992188,67.22609709732303,66.22652865867951,66.85371032147451,293400
2025-05-19,67.34368896484375,67.37308693379613,65.67773178379692,66.29511903817426,210800
2025-05-20,67.68668365478516,68.12766818085821,67.01050040331782,67.12809976601497,221100
2025-05-21,66.4911117553711,67.13789699108494,66.24611870728454,66.65770523368727,220900
2025-05-22,66.78511047363281,67.07909766329571,66.08933107185717,66.2755207156652,219600
2025-05-23,66.12853240966797,66.38331981803091,65.52094690756647,65.55034487956257,252700
2025-05-27,67.30449676513672,67.41229431450586,66.37352608596161,66.65771146892187,255400
2025-05-28,66.50091552734375,67.34369223568538,66.47151755696353,67.30449244964686,248000
2025-05-29,66.9321060180664,66.96150398858757,66.07952748997893,66.69690730070761,229400
2025-05-30,66.64791107177734,67.03990144507496,66.25592069847973,66.74590679595312,361900
2025-06-02,66.43231964111328,66.62831110022873,65.62874269618806,66.62831110022873,350800
2025-06-03,68.0982666015625,68.32366349897534,65.70713949949311,66.2265235731812,506500
2025-06-04,68.411865234375,68.99985460737363,67.25549759825739,67.97088068122149,460500
2025-06-05,67.79448699951172,68.46086849193063,67.71608741767523,68.0492819021825,348500
2025-06-06,68.55885314941406,69.06844287238805,68.2648659799393,68.70585047244865,215100
2025-06-09,68.39227294921875,69.22524797265903,68.02968047889011,68.8332575273354,379400
2025-06-10,68.74505615234375,69.71522660501908,68.41186169311891,68.64706042078176,322900
2025-06-11,67.93167114257812,68.84304556802284,67.35349114578992,68.75485166068677,334800
2025-06-12,67.44168853759766,67.82387710898908,67.03990381131722,67.2358952665865,323000
2025-06-13,65.25634765625,66.98110088637213,65.0995559861997,66.32452128213407,396800
2025-06-16,66.2657241821289,66.4323176650812,65.0211552763213,65.7953342270107,451200
2025-06-17,65.42295837402344,66.43232873212689,65.25635738672217,65.65814965246601,403900
2025-06-18,69.6466293334961,76.41824134720883,69.58783338946576,75.16387055399885,1940000
2025-06-20,68.95085144042969,70.58740338263927,67.93167935398307,69.7250304525361,1324000
2025-06-23,70.75399780273438,70.82259556538159,68.91165255121258,68.91165255121258,573500
2025-06-24,73.0471420288086,73.09613616180168,69.92102774724694,71.16559685548695,958700
2025-06-25,72.03775787353516,73.21372151241862,71.44977605409343,72.79233317110972,997600
2025-06-26,71.68496704101562,72.05735378084783,70.43060383674454,72.05735378084783,947600
2025-06-27,71.54777526855469,72.10635914576554,70.71480036065708,71.95936181458482,1490600
2025-06-30,71.86137390136719,72.12596314499233,71.10679100831818,71.85157208446384,646500
2025-07-01,72.42975616455078,73.86051482304391,71.13618555311271,71.40078226057788,839400
2025-07-02,73.14512634277344,73.15492815847892,71.41057879263865,72.37094738712398,663100
2025-07-03,72.96759796142578,73.60869678764809,72.67170040702518,73.58897379568216,271000
2025-07-07,72.3659439086914,73.00704272419024,71.7248375682053,72.5237504167414,726400
2025-07-08,72.79991912841797,73.3818489824287,72.31662680982384,72.42512207879216,741700
2025-07-09,73.8651351928711,73.8651351928711,72.07004206154765,72.82950135653621,461700
2025-07-10,73.77637481689453,74.348431873947,73.32266323459592,73.69746780040893,453100
2025-07-11,72.56320190429688,73.57910525747518,72.41525313369128,73.45088700294342,428900
2025-07-14,73.06622314453125,73.09581139301926,72.11936156798063,72.50402384829849,466600
2025-07-15,71.08373260498047,73.27335344337939,71.02455610393858,72.93800237917138,473000
2025-07-16,72.64210510253906,72.70128159767778,70.95550726620553,71.3204390195432,417100
2025-07-17,73.48047637939453,73.73692041737944,72.39553125328682,72.59279126712924,437300
2025-07-18,72.95773315429688,74.496382386729,72.83937262680693,73.48047898198278,433400
2025-07-21,72.1489486694336,73.58896776452235,72.12921815409734,73.1352637366166,298900
2025-07-22,72.56320190429688,73.0662247143611,72.2278583809121,72.42511839172819,289700
2025-07-23,73.01691436767578,73.25362791294448,72.36595023693988,72.68157080562746,330400
2025-07-24,72.53361511230469,73.39171197906587,72.47443861286847,72.98731916628584,297500
2025-07-25,72.70128631591797,73.00704159396012,72.28703577308916,72.82950457203532,226300
2025-07-28,72.50402069091797,73.12539645706728,72.30675316794365,72.66182718431085,290800
2025-07-29,71.55716705322266,72.70128871280183,71.45852951835577,72.70128871280183,254700
2025-07-30,70.67935180664062,72.00101058064736,70.39331949174635,71.8629270527657,248700
2025-07-31,69.90015411376953,70.83715045236417,69.73247482713704,70.02837236826538,315300
2025-08-01,68.10506439208984,69.45631133704603,67.80916683590185,69.23932079917316,338400
2025-08-04,68.65739440917969,68.82506616944083,68.27273212388084,68.29245511479927,209700
2025-08-05,69.49576568603516,70.1861908171549,68.97301985210827,68.97301985210827,343900
2025-08-06,69.49576568603516,69.5549421879929,68.95329685978487,69.47604269371175,208500
2025-08-07,69.53521728515625,70.46235592362095,69.20973148335644,70.08755135488637,199500
2025-08-08,70.06783294677734,70.35386525873838,69.26892004008509,69.6338518493209,171700
2025-08-11,69.62397766113281,70.82728325885807,69.21959239262745,70.12700045731025,221700
2025-08-12,70.76810455322266,70.9259185725823,69.63384074528169,69.80151249711136,347600
2025-08-13,73.50019836425781,73.51992888036416,70.93578059448798,70.93578059448798,259100
2025-08-14,72.2475814819336,72.96759481998336,71.84318867666208,72.95772956193142,256600
2025-08-15,71.46839141845703,72.45470652087845,71.05414088143694,72.38566476470842,234200
2025-08-18,72.17854309082031,72.4744406462778,71.54730199583263,71.64593200598931,284000
2025-08-19,72.72101593017578,73.00704068835213,72.03059084237157,72.42511838897583,196800
2025-08-20,72.0996322631836,72.9281408596963,72.06017875620803,72.84923384574518,207500
2025-08-21,71.9023666381836,72.63223764776569,71.7050991187111,72.07003838599537,136900
2025-08-22,75.41365051269531,75.48269226766102,72.48429350560284,72.56320051841706,452300
2025-08-25,75.17694091796875,75.55173796089288,75.03885740083948,75.31502443509802,361900
2025-08-26,73.7171859741211,75.42351435041274,73.62842123011661,75.23611207975425,323600
2025-08-27,74.0624008178711,74.32871012170375,73.30294146524861,73.58897376103789,370300
2025-08-28,73.84541320800781,74.43720075469211,73.2634833941943,74.43720075469211,353700
2025-08-29,73.12539672851562,74.71336455066735,73.01690147172364,73.97362826798748,335600
2025-09-02,72.88868713378906,73.23389591255454,72.0503208067909,72.139085553479,425900
2025-09-03,72.58292388916016,73.22403020290534,72.35607563236518,72.61251966286063,309300
2025-09-04,72.71115112304688,72.97745289178862,72.26730480849449,72.97745289178862,423600
2025-09-05,72.22785949707031,73.61855990228491,72.00100370863778,72.8393700550423,337400
2025-09-08,71.51770782470703,72.34620887142081,71.16263379754776,72.07004185584955,739900
2025-09-09,71.93196105957031,77.42573590494735,71.69524754087004,75.33474516896489,863300
2025-09-10,71.72483825683594,73.44102449516316,70.9357831340485,72.06018179277882,925800
2025-09-11,74.04267883300781,74.1610393613197,71.52757216253967,71.72483970972614,694100
2025-09-12,71.29086303710938,73.8947346210058,71.25140952523361,73.85528110913003,526100
2025-09-15,71.43880462646484,72.13908746046873,70.90619355729558,71.43880462646484,439300
2025-09-16,72.02072143554688,72.26730019734687,70.91605339867436,71.0738598932333,380300
2025-09-17,71.40921783447266,73.17472284285458,71.25140379965116,72.12922367463052,456000
2025-09-18,72.4448471069336,72.76046766416985,71.30072540882252,71.75442948953791,386100
2025-09-19,72.0700454711914,73.54951815024282,72.01086897202525,73.30293937040092,1132500
2025-09-22,71.9615478515625,72.42511714649577,71.53743206311152,72.0108666159121,370800
2025-09-23,71.44866943359375,72.84923509275902,71.13304889737358,71.9516847249218,546000
2025-09-24,70.71878814697266,72.00100075953446,70.4426211288792,71.44866672334753,291200
2025-09-25,69.56480407714844,70.45248918845569,69.40699757124224,70.36371691483139,508100
2025-09-26,69.89251708984375,70.4287777418743,69.19736860196171,69.6343234095163,292600
2025-09-29,69.68397521972656,70.28975074381043,69.42578152948305,70.28975074381043,316600
2025-09-30,69.49529266357422,69.86272504024745,68.90937530986936,69.5449417967881,352200
2025-10-01,69.01861572265625,69.43570481944266,68.49228792291858,68.74055632479863,301000
2025-10-02,68.74055480957031,69.39597943628014,68.17450316882311,68.96895749139715,265700
2025-10-03,69.14771270751953,69.61445851627035,68.8100713170064,68.8100713170064,288100
2025-10-06,70.8359375,72.74263688040452,69.95210265460781,69.99182650543497,679600
2025-10-07,70.130859375,70.72670201132499,69.87265812119078,70.72670201132499,697300
2025-10-08,70.15071868896484,70.43871094293536,69.49529405098563,69.82300258170008,280500
2025-10-09,69.94216918945312,70.10105701483002,68.98881950754247,69.69390080635505,333500
2025-10-10,67.44955444335938,69.81307436748271,67.3800395971528,69.32646286748674,557800
2025-10-13,68.9193115234375,69.84287030355368,68.00568560106788,68.10499144888188,415400
2025-10-14,69.25695037841797,69.77335289057093,68.08512323351734,68.37311548518913,623900
2025-10-15,68.97888946533203,69.73362750217973,67.8765771932749,69.3860532669703,533500
2025-10-16,67.79712677001953,69.21722222539283,67.45948540551458,68.69089446510584,401000
2025-10-17,67.92623138427734,68.36317858810573,67.48927660389916,67.88650753364753,232100
2025-10-20,68.4922866821289,69.04840546776961,68.19436157464983,68.61145066388036,178100
2025-10-21,69.6243896484375,69.85279233011272,68.53201022027949,68.75048762122113,313600
2025-10-22,70.50822448730469,70.73663474538226,69.45556891241282,69.85279228490397,365700
2025-10-23,70.50822448730469,71.22323868026905,69.91238185201777,70.3096128010591,415000
2025-10-24,70.5479507446289,71.2133082504368,70.29968234008413,71.2133082504368,365500
2025-10-27,69.793212890625,70.99483106317594,69.78328003297817,70.8260103659321,171900
2025-10-28,69.822998046875,69.9223114619356,69.13778245756569,69.63431922666945,358800
2025-10-29,66.03939056396484,70.18050541704751,65.91029373102181,69.50521510521115,944300
2025-10-30,64.93708038330078,66.73454112734518,64.5597151528227,65.86063910997748,639500
2025-10-31,64.25186157226562,65.31445006557281,64.07310801373963,64.93708480937374,583200
2025-11-03,63.83477020263672,64.80798567052216,63.50705788245095,64.40082185518274,604000
2025-11-04,64.89735412597656,64.99665996436406,63.78511661355695,63.78511661355695,484100
2025-11-05,65.91029357910156,66.18835295806095,64.6788769343531,64.78811562987998,345300
2025-11-06,64.52992248535156,65.64216001016496,63.52691608039672,65.324376777854,469500
2025-11-07,64.0532455444336,65.4336172066315,63.74539516088661,64.51999133661779,435900
2025-11-10,63.77518844604492,64.68881434886706,63.21906586066937,64.47033694242037,355700
2025-11-11,64.90728759765625,64.92714573490194,63.72552765296562,63.98372889645892,177800
2025-11-12,65.19528198242188,65.64216206239132,64.77819289757704,65.24493111544618,275600
2025-11-13,64.88742065429688,65.91029275198972,64.40081674722437,64.75832382327144,327700
2025-11-14,64.5497817993164,65.1456244236924,63.91421532310868,64.63915478352529,225800
2025-11-17,63.109825134277344,64.54978258026127,63.070101281965016,64.54978258026127,228200
2025-11-18,63.19920349121094,63.58650159027171,62.92114409460836,62.92114409460836,224600
2025-11-19,62.96086502075195,63.5368457138325,62.77217862045101,63.38788695326726,234400
2025-11-20,62.13661193847656,63.86455780010598,62.02737324146925,63.467330651677074,364900
2025-11-21,64.43061065673828,64.87749831029677,62.14654598590074,62.58349699402509,450200
2025-11-24,63.93407440185547,64.71860343984292,63.755320854256425,64.27172335912039,379900
2025-11-25,65.79112243652344,66.91329281618468,64.91722044341512,64.92714572376133,556000
2025-11-26,65.00659942626953,65.89043435785638,64.91722643560485,65.31444982951534,592300
2025-11-28,65.31444549560547,65.94008669494649,64.718602867726,65.49319904162432,313300
2025-12-01,65.31444549560547,66.21814608285356,64.887423556591,64.887423556591,465700
2025-12-02,65.55278778076172,66.17842139565755,64.97680329790843,65.44354908309816,358500
2025-12-03,65.97981262207031,66.78419981617799,65.56271595054197,65.87057391959269,349000
2025-12-04,66.01953887939453,66.48627712559872,65.58258405357293,66.14863572495518,379100
2025-12-05,65.61237335205078,66.67496181561462,65.2548662450059,65.65209720578359,435100
2025-12-08,64.51998901367188,66.55578522182724,64.4504741690334,65.652092241527,596200
2025-12-09,67.10198211669922,67.53893692042712,64.79805169290248,64.79805169290248,855900
2025-12-10,66.96295166015625,67.74748069587503,65.81098267306028,67.25094390693023,813300
2025-12-11,68.22415161132812,68.65117355188704,67.14170505069629,67.72761482354102,557500
2025-12-12,69.39598083496094,69.51515239519654,68.33339237998209,68.67104134570779,750300
2025-12-15,68.35325622558594,70.16064983536904,68.10498783096436,69.59459819869384,584400
2025-12-16,67.9858169555664,68.91930855319814,67.97588409824793,68.60152530795864,503700
2025-12-17,68.57173156738281,68.95902964524633,67.80706069202671,67.80706069202671,502900
2025-12-18,68.81999969482422,69.28673789664319,68.29366435170517,68.79020112417419,476700
2025-12-19,68.26000213623047,69.30000305175781,68.20999908447266,68.54000091552734,1560400
2025-12-22,67.27999877929688,68.66999816894531,66.97000122070312,68.01000213623047,574800
2025-12-23,66.5199966430664,67.48999786376953,66.27999877929688,67.1500015258789,446800
2025-12-24,66.6500015258789,66.88999938964844,65.80000305175781,66.58000183105469,267900
2025-12-26,67.0999984741211,67.16999816894531,66.29000091552734,66.83999633789062,353200
2025-12-29,67.05999755859375,67.19999694824219,66.77999877929688,66.95999908447266,289200
2025-12-30,66.87000274658203,67.61000061035156,66.51000213623047,66.80000305175781,296600
2025-12-31,66.0199966430664,66.75,65.8499984741211,66.75,210900
2026-01-02,66.38999938964844,66.70999908447266,65.41000366210938,66.01000213623047,283000
2026-01-05,65.7300033569336,67.48999786376953,65.69999694824219,65.98999786376953,538600
2026-01-06,66.58999633789062,66.80999755859375,65.41000366210938,65.87999725341797,540400
2026-01-07,66.58999633789062,66.97000122070312,65.58000183105469,66.97000122070312,331400
2026-01-08,68.04000091552734,68.13999938964844,66.19000244140625,66.19000244140625,392900
2026-01-09,68.9800033569336,69.4000015258789,67.37999725341797,67.79000091552734,449100
2026-01-12,68.86000061035156,68.9800033569336,68.1500015258789,68.7300033569336,468900
2026-01-13,67.29000091552734,69.05000305175781,66.80999755859375,69.05000305175781,529700
2026-01-14,67.66999816894531,68.2300033569336,67.06999969482422,67.55000305175781,322000
2026-01-15,68.73999786376953,68.9000015258789,67.72000122070312,67.87000274658203,255000
2026-01-16,67.97000122070312,68.27999877929688,67.52999877929688,68.12999725341797,338400
2026-01-20,66.4800033569336,67.9800033569336,66.27999877929688,67.01000213623047,309100
2026-01-21,67.80000305175781,68.22000122070312,66.98999786376953,66.98999786376953,418500
2026-01-22,68.73999786376953,69.1500015258789,68.29000091552734,68.31999969482422,559600
2026-01-23,68.01000213623047,69.02999877929688,67.83000183105469,68.58000183105469,276900
2026-01-26,68.19000244140625,68.30999755859375,66.93000030517578,68.1500015258789,376800
2026-01-27,67.7699966430664,67.98999786376953,67.05000305175781,67.98999786376953,337400
2026-01-28,66.3499984741211,68.0,66.26000213623047,67.69999694824219,334900
2026-01-29,67.25,67.4000015258789,66.18000030517578,66.8499984741211,600200
2026-01-30,69.47000122070312,69.69999694824219,67.20999908447266,67.20999908447266,701900
2026-02-02,70.08000183105469,70.47000122070312,68.12000274658203,69.25,369100
2026-02-03,67.37000274658203,69.70999908447266,66.95999908447266,69.01000213623047,475900
2026-02-04,67.05000305175781,68.44999694824219,66.58999633789062,67.70999908447266,814300
2026-02-05,66.77999877929688,67.98999786376953,66.52999877929688,67.4000015258789,613900
2026-02-06,68.11000061035156,69.44000244140625,66.72000122070312,66.8499984741211,747900
2026-02-09,66.62000274658203,68.61000061035156,66.5999984741211,67.8499984741211,426800
2026-02-10,67.9800033569336,68.22000122070312,66.45999908447266,66.45999908447266,576800
2026-02-11,62.40999984741211,68.30999755859375,62.18000030517578,68.12999725341797,574600
2026-02-12,60.16999816894531,63.11000061035156,60.15999984741211,62.52999877929688,678700
2026-02-13,61.22999954223633,61.77000045776367,60.02000045776367,60.720001220703125,432300
2026-02-17,61.33000183105469,61.70000076293945,60.47999954223633,61.540000915527344,405400
2026-02-18,62.63999938964844,63.0099983215332,61.380001068115234,61.459999084472656,520700
2026-02-19,62.869998931884766,62.9900016784668,62.02000045776367,62.400001525878906,496400
2026-02-20,62.20000076293945,63.5099983215332,62.005001068115234,63.0,269008
2026-02-23,59.540000915527344,62.2400016784668,59.459999084472656,62.2400016784668,658000
2026-02-24,59.540000915527344,60.599998474121094,58.95000076293945,60.040000915527344,650100
2026-02-25,59.97999954223633,60.349998474121094,59.09000015258789,59.70000076293945,608700
2026-02-26,62.93000030517578,63.08000183105469,60.689998626708984,60.709999084472656,615900
2026-02-27,62.66999816894531,63.0099983215332,60.90999984741211,62.29999923706055,553800
2026-03-02,62.20000076293945,62.720001220703125,61.45000076293945,61.540000915527344,390200
2026-03-03,62.470001220703125,62.7599983215332,60.72999954223633,61.220001220703125,547800
2026-03-04,63.20000076293945,63.470001220703125,62.189998626708984,62.880001068115234,498700
2026-03-05,65.08000183105469,65.18000030517578,62.65999984741211,62.65999984741211,1292500
2026-03-06,63.599998474121094,64.62000274658203,62.22999954223633,64.23999786376953,813100
2026-03-09,62.630001068115234,63.599998474121094,60.650001525878906,62.650001525878906,848800
2026-03-10,62.59000015258789,62.86000061035156,60.38999938964844,62.38999938964844,590700
2026-03-11,62.45000076293945,63.189998626708984,61.5099983215332,62.599998474121094,590000
2026-03-12,61.52000045776367,63.31999969482422,61.32500076293945,61.849998474121094,485228
