date,close,high,low,open,volume
2025-03-04,19.922151565551758,20.32384648672882,19.855202716058802,20.09430679237326,28400
2025-03-05,19.57784080505371,19.950844398727103,19.549149483846044,19.84563802304752,28500
2025-03-06,19.52045440673828,19.587403248556868,19.128323912470172,19.52045440673828,24000
2025-03-07,19.549150466918945,19.616099318729244,19.137891149547798,19.367430851848564,29000
2025-03-10,19.032682418823242,19.55871243451137,18.88922035062436,19.24309515478616,25300
2025-03-11,18.9561710357666,19.491763660377686,18.889222185717635,19.176146349990166,27400
2025-03-12,19.233530044555664,19.271785743322855,18.726628810301882,19.02311731656925,26700
2025-03-13,18.927478790283203,19.329171870975937,18.927478790283203,19.329171870975937,10900
2025-03-14,19.329172134399414,19.453507272305764,18.965734750820896,19.099632446209938,19000
2025-03-17,19.386560440063477,19.5108937666764,18.984865487916338,19.32917414388569,19700
2025-03-18,19.549150466918945,19.57784178956942,19.233533148227966,19.367430851848564,23100
2025-03-19,19.893455505371094,20.065610706972613,19.510889404156085,19.54914692638712,20300
2025-03-20,19.730865478515625,19.903020687046578,19.635225317526555,19.74042985945836,12800
2025-03-21,19.52045440673828,19.807378535737683,19.52045440673828,19.57783886769434,67100
2025-03-24,19.826509475708008,19.83607385762133,19.596969782446212,19.83607385762133,19300
2025-03-25,19.443941116333008,19.807378466747657,19.396121036406043,19.807378466747657,16100
2025-03-26,19.47263526916504,19.577839815306763,19.357864517478635,19.55871287687504,14700
2025-03-27,19.74043083190918,19.80737967758721,19.42481354212758,19.42481354212758,23000
2025-03-28,19.29091453552246,19.72130254870783,19.12832371101011,19.65435188337525,21500
2025-03-31,19.24309539794922,19.39612184919095,18.736194138073987,19.214402254259195,41800
2025-04-01,19.090068817138672,19.367430424773058,19.042248730962775,19.11876196337582,13100
2025-04-02,19.166584014892578,19.310046098695913,18.965735638192413,18.965735638192413,18200
2025-04-03,18.3823184967041,19.0039904789579,18.076265608085123,18.650115686355264,46800
2025-04-04,18.248422622680664,18.34406461590843,17.59805925779501,18.06670301796984,38900
2025-04-07,18.411012649536133,18.77445001866273,17.282441192650534,17.884984446379928,43500
2025-04-08,17.98062515258789,18.707501736947897,17.693701001175455,18.650117271509263,33300
2025-04-09,18.63098907470703,19.376994444966304,17.598059544312292,17.712830302898073,50700
2025-04-10,17.607624053955078,18.41101389722613,17.47372635481635,18.372756369346874,41000
2025-04-11,17.52154541015625,18.516219185896794,17.35895457466863,17.76064947268397,23800
2025-04-14,17.68413543701172,17.865855027004784,17.31113370027466,17.636315356380507,36800
2025-04-15,18.00931739807129,18.124088147436424,17.68413573645911,17.68413573645911,29000
2025-04-16,17.942367553710938,18.1814715960191,17.751083590176776,18.06670085305479,23200
2025-04-17,18.01888084411621,18.248420506715384,17.932803242614135,17.961496384521187,20400
2025-04-21,18.219728469848633,18.32493483900292,17.837162342313754,17.93280433025227,27800
2025-04-22,18.63098907470703,18.736195451392387,18.296243005069435,18.40144938175479,23500
2025-04-23,18.592731475830078,19.23353040407573,18.41101188668662,18.946604448972508,25700
2025-04-24,17.865856170654297,18.353628686036913,17.655443424281838,18.353628686036913,55500
2025-04-25,18.219728469848633,18.286679138359027,17.684135891299803,17.846726723529525,64300
2025-04-28,17.93280601501465,18.4301429396437,17.76065078539541,18.219730181567137,41600
2025-04-29,18.210166931152344,18.257987015686073,17.770214491721,17.93280533304269,36500
2025-04-30,18.411012649536133,18.48752587589011,17.66500732442043,17.99018899247964,59400
2025-05-01,18.39188575744629,18.65011860673684,18.085832820903146,18.468398991582074,45000
2025-05-02,18.5568790435791,18.68304947225202,17.97454985862487,18.566582894791793,33500
2025-05-05,18.50834846496582,18.68304738606217,18.440410407022405,18.45982180962716,19900
2025-05-06,18.25600814819336,18.537467968882698,18.197775784013093,18.353063322609458,29800
2025-05-07,18.537466049194336,18.605404108898085,18.420999481721275,18.459822287936724,71500
2025-05-08,18.585994720458984,18.818926029480906,18.430707181111035,18.683049895344826,19700
2025-05-09,18.537466049194336,18.673342168601835,18.469527989490587,18.50834894453275,15700
2025-05-12,18.750988006591797,19.304200098218963,18.566583358991576,19.304200098218963,29400
2025-05-13,18.896568298339844,19.100384334529853,18.80921883299746,18.974212061847144,18600
2025-05-14,19.01303482055664,19.148910943553545,18.624816004013102,18.91597965362742,34600
2025-05-15,19.119796752929688,19.26537858583556,18.896569301222346,19.12950060410643,30900
2025-05-16,18.760692596435547,19.071267657441513,18.74128119232933,19.051856253335295,25900
2025-05-19,18.84804344177246,18.85774914453518,18.624817831750455,18.78010537360694,11700
2025-05-20,18.906274795532227,19.245966969356996,18.780104368715072,18.838336731001956,20900
2025-05-21,18.18807029724121,18.954804147934258,18.120132229695955,18.66363862123151,29800
2025-05-22,18.430706024169922,18.518055490966688,18.10071956097623,18.14924807095964,31000
2025-05-23,18.430706024169922,18.556878298953414,18.39188506735657,18.430706024169922,27700
2025-05-27,18.54717254638672,18.585993503094226,18.353062209329078,18.508349738505842,26000
2025-05-28,18.168657302856445,18.50834946204665,18.120130644903565,18.50834946204665,20200
2025-05-29,18.25600814819336,18.285125255870234,18.01337113773985,18.149249122391783,17000
2025-05-30,18.003664016723633,18.498643701191572,18.003664016723633,18.18806864846816,18000
2025-06-02,17.76102638244629,18.120129931141694,17.63485596603471,17.877492948588202,23700
2025-06-03,17.935726165771484,18.023075631771455,17.673677767771572,17.673677767771572,17000
2025-06-04,17.702795028686523,18.081308150555707,17.537801797148326,17.993960534963364,28200
2025-06-05,17.53780174255371,17.79014444007209,17.489275083911984,17.722206377504328,18700
2025-06-06,18.023075103759766,18.158951224146435,17.566918234480738,17.790143818308348,62400
2025-06-09,18.20747947692871,18.353061296897582,18.139541417688122,18.139541417688122,34200
2025-06-10,18.49864387512207,18.615110446575073,18.13954216122423,18.13954216122423,21200
2025-06-11,18.304536819458008,18.692755669309893,18.275419711529054,18.692755669309893,27500
2025-06-12,18.285123825073242,18.42099994791949,17.99396017578176,18.323944781097882,35200
2025-06-13,17.780439376831055,18.411295217702385,17.71250131182277,18.032782083414272,31400
2025-06-16,17.89690589904785,18.294830436750882,17.780439322834887,17.858083089919056,52700
2025-06-17,17.73191261291504,17.964843913514898,17.73191261291504,17.75132401742505,25200
2025-06-18,18.013370513916016,18.236597962694464,17.73191255414737,17.73191255414737,65300
2025-06-20,17.80955696105957,18.14924914637812,17.761028448200644,18.11042633609098,78500
2025-06-23,18.20747947692871,18.692753444273805,17.731911211071314,17.731911211071314,32100
2025-06-24,18.40159034729004,18.605406402702442,18.28512561663168,18.28512561663168,24800
2025-06-25,18.158952713012695,18.39188586873578,18.05219368874419,18.372474463896612,17200
2025-06-26,18.5568790435791,18.5568790435791,18.168658352827315,18.19777545998573,21500
2025-06-27,18.605405807495117,18.799516153947266,18.5374677415889,18.605405807495117,78000
2025-06-30,18.382179260253906,18.68304861573724,18.37247355831272,18.62481625526348,28000
2025-07-01,18.935392379760742,19.265378859663475,18.323946081222484,18.323946081222484,25900
2025-07-02,19.168323516845703,19.18773492165072,18.886863700693322,19.12950070723567,29600
2025-07-03,19.508014678955078,19.508014678955078,19.168322517275026,19.207145324860566,39300
2025-07-07,19.255672454833984,19.65359698646609,19.148911582532016,19.410959986633177,33100
2025-07-08,19.53713035583496,19.65359692993606,19.275083803660927,19.275083803660927,36100
2025-07-09,19.527427673339844,19.6438924032363,19.21685074087778,19.54683722754025,29400
2025-07-10,19.624479293823242,19.643890697511615,19.381842301238603,19.381842301238603,16100
2025-07-11,19.29449462890625,19.60507156326299,19.226556560856608,19.556543049532163,22000
2025-07-14,19.430370330810547,19.430370330810547,19.236260001065215,19.31390376272869,20300
2025-07-15,18.886863708496094,19.517721406705594,18.86745415485651,19.440077638626903,28200
2025-07-16,19.15861701965332,19.17802842365306,18.712165834699555,18.945097129176308,27300
2025-07-17,19.255672454833984,19.449782795169675,19.17802868893439,19.255672454833984,29200
2025-07-18,18.838336944580078,19.41096042521788,18.818925539873234,19.41096042521788,32500
2025-07-21,19.080974578857422,19.10038598420412,18.760693795330916,18.80922045752416,27600
2025-07-22,19.100383758544922,19.401253101666136,19.080972355460126,19.080972355460126,25100
2025-07-23,19.20714569091797,19.391548476943637,19.02274105371891,19.333316115628868,23100
2025-07-24,18.615110397338867,19.10038438329171,18.60540469547901,19.061561575852277,23000
2025-07-25,18.6539306640625,18.9353904540742,18.488937440890574,18.644224962561413,29100
2025-07-28,18.877159118652344,18.964508585719813,18.673343078437128,18.72187158857093,21700
2025-07-29,18.62481689453125,19.042152836459863,18.62481689453125,19.003330027362583,26000
2025-07-30,18.323944091796875,18.81892375791117,18.110424213760094,18.65393053587307,40300
2025-07-31,18.459823608398438,18.52776167296191,18.100720029911407,18.139542838903914,40400
2025-08-01,17.867788314819336,18.391885117014994,17.867788314819336,18.275418543913723,45000
2025-08-04,18.242292404174805,18.242292404174805,17.897354034569545,17.897354034569545,26300
2025-08-05,18.193016052246094,18.252149638463788,17.936778031021635,18.252149638463788,20400
2025-08-06,18.281713485717773,18.823760049192394,18.015619882307522,18.12402769119209,329900
2025-08-07,18.124027252197266,18.498532414946826,18.025475042828024,18.380267132035673,73700
2025-08-08,18.41969108581543,18.508389585600078,18.222582890791085,18.222582890791085,18000
2025-08-11,18.488677978515625,18.577376476325504,18.28171419037157,18.528098488785005,27000
2025-08-12,19.168699264526367,19.237686567665747,18.58723216697584,18.58723216697584,49200
2025-08-13,19.56291389465332,19.651612393481873,19.286962800546373,19.286962800546373,24600
2025-08-14,19.119421005249023,19.42493700614077,18.725206507362415,19.38551649623361,39800
2025-08-15,18.833616256713867,19.38551655544073,18.77448267202802,19.296818058174967,58700
2025-08-18,19.06028938293457,19.2278307802313,18.78433829333907,18.78433829333907,26100
2025-08-19,19.040576934814453,19.355948513730677,18.87303554854485,19.15884221678948,23500
2025-08-20,19.237686157226562,19.553057753285525,18.85332537973709,18.98144626548791,30500
2025-08-21,19.19826316833496,19.375660155519313,19.079999763387345,19.119420271782243,31800
2025-08-22,20.19365692138672,20.19365692138672,19.316529418431,19.395372318924064,83200
2025-08-25,19.838863372802734,20.0261159705711,19.769876068299403,20.0261159705711,16100
2025-08-26,20.104957580566406,20.27249897206125,19.769874797576723,19.86842888900244,21700
2025-08-27,19.9472713470459,20.24293361481398,19.82900794374899,20.09510154104849,44000
2025-08-28,20.02611541748047,20.10495831755862,19.68117702472743,20.035971014960616,15600
2025-08-29,19.907852172851562,20.14438087505362,19.661467873087375,20.14438087505362,26700
2025-09-02,19.976839065551758,20.026115172586888,19.622045079657244,19.907851763797378,26900
2025-09-03,19.760019302368164,20.035970383830783,19.750165584961422,19.87828458864156,16600
2025-09-04,20.124670028686523,20.154236821885306,19.789587224819257,19.858574529186683,21300
2025-09-05,19.878284454345703,20.400619822233008,19.7304542573249,20.213367236799755,35500
2025-09-08,19.957128524780273,20.04582702416034,19.710744222005207,19.97683972014541,28700
2025-09-09,19.73045539855957,20.006404614356203,19.62204570391772,20.006404614356203,14600
2025-09-10,19.582624435424805,19.76987514468205,19.493925939560647,19.720599037985508,14500
2025-09-11,19.927560806274414,20.154235782920356,19.533346316094683,19.533346316094683,26200
2025-09-12,19.73045539855957,19.819153897855074,19.62204570391772,19.681177410193705,15700
2025-09-15,19.77972984313965,19.80929663367178,19.63189965000477,19.76001864945156,23700
2025-09-16,19.543201446533203,19.907851016091712,19.503780938338267,19.73045402980719,25900
2025-09-17,19.73045539855957,20.282355709915887,19.562913997641736,19.562913997641736,46400
2025-09-18,20.252788543701172,20.321777726142127,19.474215139497694,19.799442337667276,41300
2025-09-19,19.77972984313965,20.252787213076417,19.710742544994233,20.252787213076417,104100
2025-09-22,19.69103240966797,19.819153295763943,19.523491013839916,19.69103240966797,40800
2025-09-23,19.474214553833008,19.858573445629812,19.474214553833008,19.631900349429795,42400
2025-09-24,19.641756057739258,19.819153048729927,19.46435906674859,19.46435906674859,86200
2025-09-25,19.493925094604492,19.73045378006902,19.41508219944965,19.612188497455307,16700
2025-09-26,19.61219024658203,19.829009637417208,19.513636148908137,19.829009637417208,23800
2025-09-29,19.434791564941406,19.68117584792386,19.355948669577536,19.68117584792386,30100
2025-09-30,19.52349090576172,19.592478207233196,19.355949510861144,19.365805108180353,30000
2025-10-01,19.39537239074707,19.493926486669114,19.21797539404,19.415083585884087,21900
2025-10-02,19.237686157226562,19.40522755260326,19.16869885555904,19.40522755260326,67100
2025-10-03,19.18840789794922,19.56291307277222,19.080000088195582,19.23768588398538,38300
2025-10-06,19.267250061035156,19.415082133742708,19.089854957359293,19.31652804519197,38700
2025-10-07,19.27710723876953,19.592478844185003,19.267251641129917,19.336240824607216,30400
2025-10-08,19.247541427612305,19.375660431423757,19.22783023325271,19.296817533748335,21900
2025-10-09,19.18840789794922,19.38551608256795,19.119420597261552,19.22783028677815,22900
2025-10-10,18.991302490234375,19.3165296943848,18.981446892561568,19.217975597419784,100300
2025-10-13,19.178552627563477,19.286962318927483,19.119420923075378,19.18840822493866,46700
2025-10-14,19.286962509155273,19.43479271171507,18.991302104035686,18.991302104035686,48300
2025-10-15,19.267250061035156,19.474213834967994,19.119419868090493,19.336239238854695,67500
2025-10-16,18.735061645507812,19.168698522434386,18.675929942215127,19.14898732808251,111700
2025-10-17,18.951879501342773,19.040577997835292,18.77448250835774,18.823760495166354,50100
2025-10-20,19.089855194091797,19.237685388869696,19.011012298226056,19.089855194091797,50900
2025-10-21,18.951879501342773,19.109565299604363,18.87303660221198,19.109565299604363,42700
2025-10-22,19.19826316833496,19.32638405008496,18.882891582124085,18.882891582124085,48100
2025-10-23,18.961734771728516,19.188407867850426,18.932167980153196,19.178552270658653,27000
2025-10-24,19.18840789794922,19.306673184673052,18.892747500784083,18.971590398678984,30800
2025-10-27,19.257396697998047,19.30667280329787,19.109564622572723,19.188407518910196,25900
2025-10-28,19.286962509155273,19.365805409171365,19.070145004051774,19.25739759650112,31200
2025-10-29,18.961734771728516,19.424936561164113,18.754772869990152,19.2869619600052,46600
2025-10-30,19.208118438720703,19.385515422888236,18.942022962469405,18.942022962469405,29200
2025-10-31,19.079999923706055,19.55305730699721,18.863180546542065,19.11942043243218,40300
2025-11-03,19.059999465942383,19.299999237060547,19.0,19.15999984741211,43700
2025-11-04,19.1299991607666,19.290000915527344,18.969999313354492,19.0,53100
2025-11-05,19.239999771118164,19.299999237060547,19.1299991607666,19.1299991607666,38100
2025-11-06,19.040000915527344,19.149999618530273,19.0,19.149999618530273,28400
2025-11-07,19.270000457763672,19.270000457763672,19.020000457763672,19.059999465942383,28100
2025-11-10,19.219999313354492,19.399999618530273,19.149999618530273,19.399999618530273,24500
2025-11-11,19.350000381469727,19.399999618530273,19.15999984741211,19.209999084472656,22200
2025-11-12,19.40999984741211,19.59000015258789,19.34000015258789,19.389999389648438,48600
2025-11-13,19.510000228881836,19.540000915527344,19.40999984741211,19.420000076293945,37500
2025-11-14,19.600000381469727,19.600000381469727,19.229999542236328,19.549999237060547,41000
2025-11-17,19.020000457763672,19.6299991607666,18.8700008392334,19.6299991607666,62900
2025-11-18,19.5,19.989999771118164,18.969999313354492,18.969999313354492,127500
2025-11-19,19.3700008392334,19.579999923706055,19.209999084472656,19.510000228881836,54700
2025-11-20,19.049999237060547,19.540000915527344,19.040000915527344,19.540000915527344,47400
2025-11-21,19.65999984741211,19.739999771118164,19.0,19.0,58000
2025-11-24,19.860000610351562,19.899999618530273,19.459999084472656,19.739999771118164,34700
2025-11-25,20.100000381469727,20.290000915527344,19.969999313354492,19.969999313354492,55800
2025-11-26,20.190000534057617,20.209999084472656,20.010000228881836,20.030000686645508,65500
2025-11-28,20.15999984741211,20.190000534057617,19.989999771118164,20.190000534057617,16400
2025-12-01,20.15999984741211,20.40999984741211,19.920000076293945,19.920000076293945,42900
2025-12-02,20.15999984741211,20.479999542236328,20.079999923706055,20.219999313354492,33300
2025-12-03,20.5,20.65999984741211,20.209999084472656,20.209999084472656,48700
2025-12-04,20.5,20.670000076293945,20.360000610351562,20.540000915527344,76400
2025-12-05,20.25,20.639999389648438,19.93000030517578,20.489999771118164,56600
2025-12-08,20.3700008392334,20.459999084472656,20.270000457763672,20.3700008392334,44900
2025-12-09,20.559999465942383,20.649999618530273,20.3700008392334,20.3700008392334,47900
2025-12-10,21.229999542236328,21.299999237060547,20.520000457763672,20.520000457763672,138600
2025-12-11,21.510000228881836,21.610000610351562,21.25,21.270000457763672,62800
2025-12-12,21.670000076293945,21.75,20.979999542236328,21.579999923706055,52900
2025-12-15,21.989999771118164,22.09000015258789,21.709999084472656,21.790000915527344,88900
2025-12-16,21.979999542236328,22.219999313354492,21.93000030517578,22.010000228881836,84400
2025-12-17,21.850000381469727,22.25,21.760000228881836,21.989999771118164,86900
2025-12-18,21.8799991607666,22.139999389648438,21.8700008392334,21.979999542236328,58200
2025-12-19,21.010000228881836,22.049999237060547,20.979999542236328,21.809999465942383,429500
2025-12-22,20.940000534057617,21.600000381469727,20.860000610351562,21.079999923706055,49700
2025-12-23,20.6299991607666,21.40999984741211,20.6200008392334,20.940000534057617,44100
2025-12-24,20.65999984741211,20.969999313354492,20.459999084472656,20.579999923706055,36600
2025-12-26,20.6299991607666,20.760000228881836,20.540000915527344,20.729999542236328,33500
2025-12-29,20.360000610351562,20.729999542236328,20.200000762939453,20.65999984741211,70200
2025-12-30,20.260000228881836,20.489999771118164,20.170000076293945,20.399999618530273,37400
2025-12-31,20.170000076293945,20.239999771118164,20.040000915527344,20.229999542236328,32900
2026-01-02,19.969999313354492,20.149999618530273,19.809999465942383,20.149999618530273,31200
2026-01-05,20.239999771118164,20.520000457763672,20.020000457763672,20.020000457763672,30200
2026-01-06,20.190000534057617,20.6299991607666,20.010000228881836,20.1299991607666,35000
2026-01-07,20.020000457763672,20.270000457763672,19.770000457763672,20.110000610351562,33600
2026-01-08,20.40999984741211,20.5,19.8799991607666,19.8799991607666,32800
2026-01-09,20.469999313354492,20.75,20.200000762939453,20.389999389648438,78200
2026-01-12,20.3700008392334,20.6200008392334,20.25,20.43000030517578,35400
2026-01-13,20.540000915527344,20.6299991607666,20.31999969482422,20.3700008392334,27600
2026-01-14,21.030000686645508,21.110000610351562,20.540000915527344,20.700000762939453,63300
2026-01-15,21.610000610351562,21.65999984741211,20.979999542236328,21.0,38600
2026-01-16,21.450000762939453,21.760000228881836,21.229999542236328,21.520000457763672,81400
2026-01-20,21.420000076293945,21.600000381469727,21.06999969482422,21.190000534057617,42400
2026-01-21,22.280000686645508,22.290000915527344,21.469999313354492,21.469999313354492,54500
2026-01-22,22.3799991607666,22.65999984741211,22.09000015258789,22.25,31300
2026-01-23,21.6200008392334,22.3799991607666,21.549999237060547,22.3799991607666,43400
2026-01-26,21.420000076293945,21.920000076293945,21.219999313354492,21.579999923706055,93300
2026-01-27,21.65999984741211,21.84000015258789,21.3700008392334,21.3700008392334,28300
2026-01-28,21.389999389648438,21.770000457763672,21.280000686645508,21.709999084472656,42900
2026-01-29,22.329999923706055,22.3700008392334,21.360000610351562,21.360000610351562,48900
2026-01-30,22.760000228881836,22.860000610351562,21.959999084472656,22.299999237060547,78700
2026-02-02,22.700000762939453,23.1299991607666,22.459999084472656,22.5,68400
2026-02-03,23.3700008392334,23.43000030517578,22.719999313354492,22.719999313354492,71600
2026-02-04,23.6200008392334,24.040000915527344,23.450000762939453,23.469999313354492,73500
2026-02-05,23.520000457763672,23.799999237060547,23.399999618530273,23.549999237060547,34200
2026-02-06,23.489999771118164,23.950000762939453,23.399999618530273,23.600000381469727,81600
2026-02-09,23.309999465942383,23.489999771118164,23.190000534057617,23.40999984741211,42000
2026-02-10,23.170000076293945,23.5,23.15999984741211,23.299999237060547,50600
2026-02-11,23.15999984741211,23.399999618530273,23.100000381469727,23.31999969482422,37400
2026-02-12,23.510000228881836,23.559999465942383,23.06999969482422,23.350000381469727,49100
2026-02-13,23.8799991607666,24.049999237060547,23.1299991607666,23.420000076293945,88600
2026-02-17,23.760000228881836,24.09000015258789,23.6299991607666,23.829999923706055,39600
2026-02-18,23.479999542236328,24.1200008392334,23.420000076293945,23.709999084472656,36200
2026-02-19,23.56999969482422,23.989999771118164,23.290000915527344,23.3700008392334,47300
2026-02-20,23.84000015258789,24.0,23.34000015258789,23.610000610351562,38400
2026-02-23,23.229999542236328,23.829999923706055,22.899999618530273,23.829999923706055,108900
2026-02-24,22.739999771118164,23.31999969482422,22.59000015258789,23.280000686645508,45200
2026-02-25,23.06999969482422,23.06999969482422,22.65999984741211,22.809999465942383,42700
2026-02-26,23.209999084472656,23.3799991607666,22.860000610351562,23.040000915527344,45400
2026-02-27,22.459999084472656,22.969999313354492,22.3799991607666,22.90999984741211,48800
2026-03-02,22.93000030517578,23.020000457763672,22.1299991607666,22.290000915527344,50000
2026-03-03,22.770000457763672,22.850000381469727,22.43000030517578,22.579999923706055,41600
2026-03-04,22.8700008392334,23.190000534057617,22.719999313354492,22.940000534057617,33700
2026-03-05,22.290000915527344,22.799999237060547,22.139999389648438,22.690000534057617,38900
2026-03-06,22.299999237060547,22.5,21.739999771118164,22.040000915527344,64800
2026-03-09,22.280000686645508,22.329999923706055,21.510000228881836,22.100000381469727,49200
2026-03-10,22.309999465942383,22.610000610351562,22.0,22.149999618530273,31100
2026-03-11,21.84000015258789,22.30459976196289,21.649999618530273,22.21500015258789,40269
