date,close,high,low,open,volume
2024-12-03,1.6418423652648926,1.6553000764204595,1.6238986434384222,1.6238986434384222,150300
2024-12-04,1.6418423652648926,1.6597859801389818,1.6149268360013775,1.6149268360013775,159000
2024-12-05,1.5969831943511963,1.6418423377366622,1.5341805433448747,1.6238986162110483,294800
2024-12-06,1.5431524515151978,1.5880114908809475,1.5341806436420478,1.5790396830077975,115600
2024-12-09,1.4713778495788574,1.5431524179555276,1.453434234222786,1.5341806102774918,163400
2024-12-10,1.462406039237976,1.4982932698847733,1.4534342315762767,1.4713778468996754,85500
2024-12-11,1.435490608215332,1.4713778386611909,1.4175469929924027,1.4534342234382616,106400
2024-12-12,1.4803495407104492,1.5431522964646853,1.417546891908589,1.4265186988802832,129100
2024-12-13,1.5072650909423828,1.542255205305417,1.4803496677180723,1.4893214754595092,117900
2024-12-16,1.4534342288970947,1.5072650747680616,1.4354906136067724,1.480349651832578,151900
2024-12-17,1.498293161392212,1.5431523034048074,1.435490512307905,1.435490512307905,97000
2024-12-18,1.3547444343566895,1.5279004753678365,1.31885719857052,1.4624062486675973,271800
2024-12-19,1.3547444343566895,1.4444626307745123,1.3547444343566895,1.3996034790894014,155100
2024-12-20,1.3816596269607544,1.4399764821791041,1.3475667373532503,1.3547442046841534,132500
2024-12-23,1.3547444343566895,1.4085753949883428,1.3278290075170622,1.363716243303232,220300
2024-12-24,1.372687816619873,1.4085751531981703,1.3430808307880158,1.354744201806915,88400
2024-12-26,1.4444622993469238,1.4982931406748512,1.3457723166266822,1.3457723166266822,113900
2024-12-27,1.4175468683242798,1.44446228879156,1.3996031477270525,1.4175468683242798,93700
2024-12-30,1.372687816619873,1.4175469606046494,1.3412864906971962,1.3906314314328314,135800
2024-12-31,1.372687816619873,1.398706122270091,1.3278287795874775,1.372687816619873,168800
2025-01-02,1.4175468683242798,1.4336961419951226,1.354744113614919,1.3726877272597724,91900
2025-01-03,1.4175468683242798,1.44446228879156,1.354744113614919,1.4175468683242798,106200
2025-01-06,1.372687816619873,1.422032864307889,1.372687816619873,1.4085751531981703,99000
2025-01-07,1.3906314373016357,1.4265187740313863,1.3547442075242664,1.3816596298572934,122000
2025-01-08,1.6328704357147217,1.7046448898434745,1.3637159118747795,1.3726877186408737,1364500
2025-01-10,1.5162369012832642,1.6544027951637421,1.4534341444631362,1.641842307971143,294100
2025-01-13,1.4444622993469238,1.5054706075757165,1.3726877372906459,1.4893213337868634,360900
2025-01-14,1.5072650909423828,1.5162370056362042,1.4354906290108884,1.4893214754595092,170400
2025-01-15,1.6238987445831299,1.6328706595313722,1.507265133684631,1.5162370486328733,268400
2025-01-16,1.8123068809509277,1.8930531508886252,1.6238987038581967,1.6238987038581967,978000
2025-01-17,1.8481941223144531,1.9468842222475697,1.7853914675691427,1.8661377379559705,290100
2025-01-21,1.8751095533370972,1.928940614383465,1.7495042433400405,1.8661377454801646,202200
2025-01-22,1.9558558464050293,1.9917430743180984,1.7952602234178683,1.8661375627176053,261300
2025-01-23,1.9648276567459106,2.0366021126948843,1.8840811798985642,1.9648276567459106,114800
2025-01-24,1.9648276567459106,2.018658498707641,1.9109968147841807,1.9468840427586673,146500
2025-01-27,1.946884036064148,1.9558558430269193,1.8481939455689118,1.9199686151758337,158100
2025-01-28,1.946884036064148,1.9558558430269193,1.8571657525316834,1.9289404221386053,68300
2025-01-29,1.919968605041504,1.982771253449407,1.7853912874055329,1.946884025787748,220700
2025-01-30,1.9558558464050293,2.0007148812963655,1.8769038166534264,1.9109968115136928,67900
2025-01-31,2.323700189590454,2.512108353539228,2.0276303399022404,2.0276303399022404,1309200
2025-02-03,2.332672119140625,2.3506157343721092,2.1352923515942974,2.3147285039091408,221000
2025-02-04,2.4851930141448975,2.5569674736739234,2.26089761421193,2.3326720737409556,554400
2025-02-05,2.525566339492798,2.547995751897322,2.3335694826738416,2.485193097697977,266100
2025-02-06,2.435847759246826,2.556967256360652,2.4089323392109474,2.556967256360652,220600
2025-02-07,2.386502981185913,2.467249243043444,2.332671926042811,2.4493056292973256,166700
2025-02-10,2.5300521850585938,2.574911224634943,2.3326721970178848,2.4044468742448166,318300
2025-02-11,2.588369131088257,2.6646296079021994,2.4493059967412707,2.5031368460553076,354800
2025-02-12,2.4851930141448975,2.6224619032893974,2.4403339769392565,2.5210802439094104,352900
2025-02-13,2.3775312900543213,2.4851929777721464,2.3147284249808306,2.4851929777721464,209400
2025-02-14,2.341643810272217,2.44930571021029,2.296784774425001,2.386503060024188,168900
2025-02-18,2.287813186645508,2.4223905209972103,2.216038722407147,2.377531480848235,446400
2025-02-19,2.3685595989227295,2.3685595989227295,2.162207806770551,2.2519258842694243,583300
2025-02-20,2.4717354774475098,2.6018267958495085,2.3416439451407434,2.3506157528269234,376600
2025-02-21,2.3057565689086914,2.503136539455256,2.261794649848862,2.458277503854845,259200
2025-02-24,2.4268763065338135,2.529155088711548,2.2608977518184945,2.3326722157159785,263400
2025-02-25,2.3506157398223877,2.4134186071829675,2.2878130863665747,2.4134186071829675,150800
2025-02-26,2.4223902225494385,2.574910940264817,2.3237001324759143,2.332671939400348,182200
2025-02-27,2.341643810272217,2.5031365532269487,2.296784774425001,2.5031365532269487,202400
2025-02-28,2.3057565689086914,2.3865030468941866,2.1801512692275398,2.3865030468941866,201000
2025-03-03,2.1352922916412354,2.3371580642799885,1.9737995451873769,2.2878130168264947,353300
2025-03-04,2.202580690383911,2.207066700917325,2.036602150933197,2.0904329939056305,230400
2025-03-05,2.1711792945861816,2.242953746008952,2.0994046292586734,2.242953746008952,211700
2025-03-06,2.027630567550659,2.1613105731905615,1.8930532313621866,2.135292479282393,294100
2025-03-07,2.036602258682251,2.089535987910431,1.9379123746781417,2.0545458739557256,344600
2025-03-10,1.8930530548095703,2.0025094035253908,1.8481940182320467,1.973799534553872,413000
2025-03-11,1.8930530548095703,2.009686763815891,1.8481940182320467,1.9289404979763483,315800
2025-03-12,2.269869327545166,2.503136525248095,2.1155541603937023,2.1173483934646824,1260400
2025-03-13,2.2608978748321533,2.3470272789763214,2.1532361731281395,2.1891234070294776,410800
2025-03-14,2.4386699199676514,2.507043887647181,2.2335482342839135,2.260897777884755,260600
2025-03-17,2.6164422035217285,2.698491056115491,2.4432284180173856,2.4523449330439298,497400
2025-03-18,2.7623062133789062,2.7805392404754143,2.5754175769622845,2.625558510155096,370700
2025-03-19,2.88993763923645,2.935520207274678,2.7349566905516447,2.762306231374582,389800
2025-03-20,2.734956979751587,2.9127291225760814,2.7076074360366533,2.8808214302527517,464500
2025-03-21,2.734956979751587,2.771423038038165,2.6164420729653557,2.716723950608298,172600
2025-03-24,2.6483500003814697,2.8762630835539356,2.598209061224168,2.771423056600407,278300
2025-03-25,2.8534717559814453,2.8625882701359773,2.6437917130723685,2.6437917130723685,205800
2025-03-26,2.589092254638672,2.853471583884707,2.5708592274292665,2.844354852925175,193700
2025-03-27,2.589092254638672,2.671141094435825,2.553538003728712,2.5708592274292665,134000
2025-03-28,2.5252771377563477,2.643792054421998,2.434111984440363,2.5799762297459385,171400
2025-03-31,2.4432284832000732,2.589092727516283,2.406762422121021,2.5343936358977044,148600
2025-04-01,2.4705774784088135,2.525276557836986,2.3520625889596194,2.42499491221867,116400
2025-04-02,2.4888107776641846,2.516160320375843,2.4341116922408683,2.4614612349525262,75300
2025-04-03,2.4158785343170166,2.4751357650063555,2.2700140969824796,2.3702957482185263,279700
2025-04-04,2.2608978748321533,2.361179539001988,2.169732725586849,2.3429465091529273,293100
2025-04-07,2.228989601135254,2.352062641262849,2.0968000475669046,2.15149912821143,207000
2025-04-08,2.160616159439087,2.3657380870453135,2.1150335813115513,2.2973641111765715,208400
2025-04-09,2.4158785343170166,2.470577616809406,2.124149659647942,2.133266173396674,173600
2025-04-10,2.315596580505371,2.397645418579149,2.242664473199635,2.397645418579149,80600
2025-04-11,2.2608978748321533,2.3429465091529273,2.2426648449830924,2.3155969643793357,136100
2025-04-14,2.3429462909698486,2.3839707129873333,2.28824720651643,2.2973637205919997,93400
2025-04-15,2.388528823852539,2.4523446387345866,2.3247132263253283,2.352062768122704,141900
2025-04-16,2.6529083251953125,2.8534718613564047,2.4067622165782563,2.4067622165782563,540200
2025-04-17,2.88993763923645,2.9619581619432997,2.6301166753863052,2.66202458169048,426100
2025-04-21,2.7805395126342773,2.9628700188006736,2.7531899693125457,2.8899379032760546,351500
2025-04-22,3.2090160846710205,3.2363656276400814,2.826122048394472,2.826122048394472,446000
2025-04-23,3.163433313369751,3.4114027916000524,3.063151444791797,3.309297750685487,540300
2025-04-24,3.1907830238342285,3.3639970115789635,3.108734395754807,3.172549995372135,239100
2025-04-25,3.218132257461548,3.2728313375945906,3.07226782641861,3.236365284172562,192000
2025-04-28,3.2272489070892334,3.2910645032724286,3.1634333109060386,3.23636542082969,261500
2025-04-29,2.944636821746826,3.186224549302107,2.88993773822731,3.181666401019566,410900
2025-04-30,2.9902195930480957,2.9993361075829585,2.7714230268565347,2.953753534908644,200400
2025-05-01,2.962869644165039,3.081384534261955,2.9264035910136252,2.981102670740746,154900
2025-05-02,3.108734607696533,3.1315257861505446,3.0084527269633354,3.0084527269633354,159200
2025-05-05,2.999336004257202,3.1315255691362696,2.9254923042751497,3.0905013638200773,224300
2025-05-06,3.0084526538848877,3.090501502919881,2.9446370514670015,2.9446370514670015,425100
2025-05-07,4.220950126647949,4.831757218869492,3.8289393711990725,3.947454270972439,10820000
2025-05-08,4.075085163116455,4.649426156320345,4.04773584041702,4.394163782480603,1158000
2025-05-09,4.549144744873047,4.722358733144703,4.111552060451628,4.111552060451628,1440000
2025-05-12,4.631193161010742,4.75882434879578,4.375930785440666,4.704125268316479,757300
2025-05-13,5.2055344581604,5.223767486037805,4.669483090796952,4.70412553946725,900900
2025-05-14,5.460797309875488,5.688710394956296,5.1873018686043455,5.223767927440498,905000
2025-05-15,4.959388256072998,5.533729273723527,4.89557244254194,5.460796729098175,689900
2025-05-16,5.406097888946533,5.415214620449411,4.959388478337942,4.959388478337942,609700
2025-05-19,5.743409156799316,5.809048140947805,5.278466316188384,5.424330532202957,898100
2025-05-20,5.752525806427002,6.053370987798242,5.670476962522235,5.779875565965151,660100
2025-05-21,5.7251763343811035,6.007788480363036,5.670476816711351,5.670476816711351,539100
2025-05-22,5.542845726013184,5.834574608591127,5.497263373388606,5.652243893963783,396300
2025-05-23,5.515496253967285,5.634010715391384,5.351398571717559,5.369631599222011,384200
2025-05-27,5.9622063636779785,5.980439393379665,5.515496918631788,5.62489509684191,547900
2025-05-28,6.071603775024414,6.126302857220799,5.798108364042486,5.889273501036462,362900
2025-05-29,6.062487602233887,6.363332777800091,5.980438759912314,6.190118796626588,431800
2025-05-30,6.217469215393066,6.272168304508524,5.788992365257405,6.035138483631823,567200
2025-06-02,6.263050556182861,6.331424732516436,5.852807237020006,6.29040031365822,810600
2025-06-03,6.263050556182861,6.51831336535084,6.076161923348457,6.235701233417149,1852900
2025-06-04,5.953089714050293,6.3633330754267705,5.94488456860856,6.2904009609340354,802900
2025-06-05,5.25111722946167,6.062487619637564,5.1964177112838135,5.953089452701198,1288000
2025-06-06,5.223382472991943,5.546954744947404,5.121688179234848,5.297341799058065,712600
2025-06-09,5.3805460929870605,5.602424064244749,5.228004877539314,5.509974909554046,640400
2025-06-10,4.751891613006592,5.318605472081083,4.622462778637805,5.2973423619522215,1141000
2025-06-11,4.890564918518066,4.962675391524427,4.742646270812101,4.816605594665083,854500
2025-06-12,4.705666542053223,4.825850221191235,4.650197049951293,4.825850221191235,742300
2025-06-13,4.328458786010742,4.837689178521813,4.2765924360636385,4.5689283688261675,1260800
2025-06-16,4.535923004150391,4.564213782407738,4.300168167450266,4.337888905348953,798200
2025-06-17,4.526493072509766,4.696236394103882,4.4793419250114,4.6019345487738175,437300
2025-06-18,4.535923004150391,4.649085217846451,4.469911487994356,4.554783373099734,254600
2025-06-20,4.639655590057373,4.7056666612681965,4.480285168753089,4.498202587986512,538400
2025-06-23,5.045153617858887,5.139455466388956,4.583074335228205,4.639655444346246,825100
2025-06-24,5.412930965423584,5.516663221981646,5.101734645416074,5.280908379592117,945700
2025-06-25,5.214897155761719,5.544953835316259,5.130025271142934,5.431791622268987,486600
2025-06-26,5.148885726928711,5.2582761378549145,5.064013840876772,5.186606465248091,436900
2025-06-27,4.998002529144287,5.223383997026712,4.903700238292522,5.139455066088637,5005900
2025-06-30,5.309199333190918,5.346920073240822,5.007432963124996,5.03572374299577,777400
2025-07-01,4.809398651123047,5.280908331618771,4.715096804957237,5.280908331618771,880000
2025-07-02,4.597218990325928,4.851834177957314,4.592503786005602,4.7999682794336245,491100
2025-07-03,4.545353412628174,4.633054150709935,4.413330380340219,4.620794888411767,527900
2025-07-07,4.498202323913574,4.573643800678022,4.403900477958015,4.4887723641513535,456100
2025-07-08,4.328458786010742,4.564213614012781,4.2860228450237114,4.564213614012781,676700
2025-07-09,4.328458786010742,4.399185054544694,4.290738049503748,4.309598417757245,417300
2025-07-10,4.394469738006592,4.413330105779154,4.243586795826099,4.356749002461469,447600
2025-07-11,4.234156608581543,4.393527016879154,4.1832336578986755,4.319028492830763,384300
2025-07-14,4.149284839630127,4.3001677775439635,4.059697757993818,4.215295900134118,623000
2025-07-15,4.130424976348877,4.243587193591309,4.116279361943564,4.168145715429688,386400
2025-07-16,4.073843955993652,4.243587285535046,4.0314080111916315,4.205866545636958,314600
2025-07-17,4.20586633682251,4.319028550898452,4.092704122746568,4.102134082419563,645000
2025-07-18,4.356749534606934,4.375609904683153,4.215296534201942,4.234156904278161,567000
2025-07-21,4.224726676940918,4.3944699968939025,4.122880774902461,4.366179668401737,732100
2025-07-22,4.337889194488525,4.36617997463158,4.120994712280765,4.243587343456172,456200
2025-07-23,4.385040283203125,4.432190983223217,4.202094290071772,4.347319543320376,745300
2025-07-24,4.290738582611084,4.385040435595203,4.215296650557085,4.385040435595203,466800
2025-07-25,4.498202323913574,4.517062693104686,4.196435967189112,4.253017524429119,431200
2025-07-28,4.403900623321533,4.658515840639194,4.328459144066921,4.526493251943622,568900
2025-07-29,4.243587017059326,4.468968491141368,4.1964358703364475,4.441621113828761,448400
2025-07-30,4.328458786010742,4.5170624685457135,4.243586904036681,4.243586904036681,438500
2025-07-31,4.573643684387207,4.639655199711006,4.292624055684926,4.328458891136893,430400
2025-08-01,4.432190895080566,4.573643891661155,4.3473194568655575,4.488772453446146,702900
2025-08-04,4.64908504486084,4.715096558560683,4.479341730632649,4.479341730632649,677500
2025-08-05,4.44162130355835,4.67266094310296,4.340718348887848,4.649085368734458,830700
2025-08-06,3.998401403427124,4.979141836940646,3.8663788343579766,4.960281469930767,2064900
2025-08-07,4.007832050323486,4.111564299885579,3.9135302096609688,4.092703931753075,836000
2025-08-08,4.168145656585693,4.394470087875411,3.971997456401266,4.0078322929221395,972000
2025-08-11,3.904100179672241,4.29073843841355,3.852234274690694,4.29073843841355,799300
2025-08-12,3.819228410720825,3.8663791067338487,3.6890915094515804,3.8663791067338487,675900
2025-08-13,3.875809669494629,3.904099998291426,3.668345384707001,3.790937783770902,1800000
2025-08-14,3.979541301727295,4.092703960997568,3.809797987321859,3.866379092123671,862700
2025-08-15,3.800368070602417,3.9606809778371037,3.7249263718547305,3.9606809778371037,772900
2025-08-18,3.970111608505249,4.092704235292033,3.847518981718465,3.941820829374961,746500
2025-08-19,3.819228410720825,4.017262503108817,3.743786712533341,3.9795413167650873,708500
2025-08-20,4.0172624588012695,4.0502679906130234,3.696635750915728,3.8380887367279755,655100
2025-08-21,3.904100179672241,3.9889720693390367,3.856949479598114,3.9795416595241973,349400
2025-08-22,4.130424976348877,4.158715305826146,3.8758097627200656,3.9323908713412816,676000
2025-08-25,4.15871524810791,4.20115119140153,4.0549834419087,4.130424919023279,755100
2025-08-26,4.187005996704102,4.196435956442172,4.092704150990046,4.149285258418479,412900
2025-08-27,4.120994567871094,4.191721290916944,4.07855862397692,4.187006086113885,302700
2025-08-28,4.149284839630127,4.177575165655659,4.073843370673209,4.102133696698741,404400
2025-08-29,4.319028854370117,4.394470335721555,3.988972148624226,4.149285521329381,1332500
2025-09-02,4.20586633682251,4.399185231618911,4.102134082419563,4.300168181885795,718500
2025-09-03,4.234156608581543,4.29545291946524,4.149285173998984,4.224726649035331,443200
2025-09-04,4.319028854370117,4.370895210049254,4.1870062620051005,4.2341569630163995,569000
2025-09-05,4.386213779449463,4.482192103993715,4.271039332335609,4.357420053255812,605300
2025-09-08,4.386213779449463,4.5157844031690155,4.319028723438111,4.415007047982363,876800
2025-09-09,4.242246150970459,4.405409534878671,4.155865428275344,4.376615808093378,364700
2025-09-10,4.280637264251709,4.3094305319144235,4.131870522458558,4.271039203256979,442400
2025-09-11,4.319028377532959,4.328626438049064,4.199055367045932,4.280637050789967,563700
2025-09-12,4.6549530029296875,4.664551064038724,4.261441650674042,4.290234918679666,826800
2025-09-15,4.606964111328125,4.664551105512134,4.39101231106216,4.654953044317758,623100
2025-09-16,4.606964111328125,4.722138099696141,4.510985330027364,4.59736605013375,491000
2025-09-17,4.45339822769165,4.645355327970706,4.434202563429818,4.606963999447043,321000
2025-09-18,4.722138404846191,4.784524433658844,4.491789955564028,4.491789955564028,513500
2025-09-19,5.0580620765686035,5.062861106800795,4.683746414011276,4.702942077279326,1170500
2025-09-22,4.952486038208008,5.250019068026011,4.942888434748456,5.010073031947549,616600
2025-09-23,4.904497146606445,5.192432117712234,4.890100054805595,4.962084140827603,864900
2025-09-24,5.0004754066467285,5.038866735638735,4.827714426182696,4.894899023088337,501800
2025-09-25,4.971681594848633,5.086856037487929,4.914094602359351,4.971681594848633,396600
2025-09-26,5.13484525680542,5.154040922044177,4.933290542968094,4.990877538684364,357400
2025-09-29,5.192431926727295,5.2884107045597375,5.019670950418213,5.182834323540489,482700
2025-09-30,5.086855888366699,5.259616860770054,5.029268439904861,5.1732361457380165,298100
2025-10-01,4.933290481567383,5.163638919226261,4.870904455902702,5.048464929227199,449500
2025-10-02,4.933290481567383,4.97168181156707,4.75093143523849,4.942888542897681,478100
2025-10-03,4.92369270324707,5.125247407426358,4.818116320662505,5.000475360522849,431700
2025-10-06,4.9812798500061035,5.086856235850449,4.875703464161758,4.990877453631543,419300
2025-10-07,4.87570333480835,5.163638758504579,4.856507670405984,4.990877321222546,511400
2025-10-08,5.067660331726074,5.10605165973712,4.568572609921749,4.923692622854287,783000
2025-10-09,4.952486038208008,5.096453751387234,4.923692770168609,5.038866757647692,319800
2025-10-10,4.530180931091309,4.97168167129157,4.486991029305824,4.96208406789282,676700
2025-10-13,4.62615966796875,4.765328348410366,4.606964003689242,4.62615966796875,529900
2025-10-14,4.558974742889404,4.712540061461608,4.462996418781778,4.558974742889404,399900
2025-10-15,4.568572998046875,4.755730623585599,4.5253826359500104,4.654953264579837,322000
2025-10-16,4.376615524291992,4.669349515599796,4.28063720399933,4.549376500818785,1054800
2025-10-17,4.242246150970459,4.4246052001819445,4.122273128409804,4.3574201427901045,562700
2025-10-20,4.424604892730713,4.462996220669575,4.314229481660939,4.33822417603791,333600
2025-10-21,4.328627109527588,4.424605441273711,4.319029047522583,4.405409774924486,216100
2025-10-22,4.203854560852051,4.309430484672278,4.069484454363289,4.309430484672278,469800
2025-10-23,4.261441707611084,4.290234976001415,4.179860017737233,4.203854713169674,242400
2025-10-24,4.3094305992126465,4.415006983499722,4.280637331100282,4.290234934584155,407600
2025-10-27,4.232647895812988,4.361259259354674,4.21345223138806,4.309430553512701,389600
2025-10-28,4.271039009094238,4.3670177840353634,4.242245742740475,4.3670177840353634,305200
2025-10-29,4.510985374450684,4.587768491779587,4.376615720031418,4.56857282686255,602300
2025-10-30,4.242246150970459,4.5589748573048645,4.232648089488441,4.520583526698316,346000
2025-10-31,4.165463447570801,4.371816733075925,4.136669721077124,4.242246108006266,280700
2025-11-03,4.031093120574951,4.319028539613476,3.906321532808274,4.175060830094213,530900
2025-11-04,3.935115098953247,4.002300157207215,3.867930498360046,3.935115098953247,332600
2025-11-05,3.9255170822143555,4.045490093698553,3.872728664258449,4.0118973392736885,279800
2025-11-06,3.627984046936035,3.9255173063134308,3.6135874128810612,3.896723580542737,968500
2025-11-07,3.7623538970947266,3.771951729328933,3.522407862409203,3.6087883525170583,785000
2025-11-10,3.5224080085754395,3.8871261062703963,3.493614510678003,3.8871261062703963,805800
2025-11-11,3.5991907119750977,3.6183863774658676,3.368842497255476,3.503212384521248,1218800
2025-11-12,3.60878849029541,3.858332366742366,3.484016666487122,3.8295388689404533,1341000
2025-11-13,4.472593784332275,4.894898845591655,4.261441482532948,4.290234749402494,5092200
2025-11-14,4.376615524291992,4.4725938445846545,3.9255171900861128,4.376615524291992,1969400
2025-11-17,4.136669635772705,4.338224344089816,4.079082641633637,4.3190286793767925,681100
2025-11-18,4.443800449371338,4.52058310339457,4.031092997505392,4.0502886610112,812500
2025-11-19,4.395811557769775,4.5109855518000685,4.280637563739483,4.472594220456638,664200
2025-11-20,4.175061225891113,4.7989210545095045,4.141468924960995,4.443801006314387,2262500
2025-11-21,4.376615524291992,4.415006852409057,4.040691174437308,4.12707189153107,946500
2025-11-24,4.510985374450684,4.56857282686255,4.386213781320313,4.448599806715874,778100
2025-11-25,4.520583629608154,4.54457832619867,4.357420241985573,4.51098556790764,755800
2025-11-26,4.510985374450684,4.558974765573654,4.386213781320313,4.539779100656617,445900
2025-11-28,4.6165618896484375,4.6981435822463835,4.424605235100779,4.482192231465077,486800
2025-12-01,4.386213779449463,4.5090659433339555,4.30943066215331,4.501387768902566,601100
2025-12-02,4.338224411010742,4.501387792418746,4.256642720306741,4.405409467373083,477400
2025-12-03,4.376615524291992,4.405409249210157,4.242245875882265,4.338224196174927,320500
2025-12-04,4.549376964569092,4.578170692422406,4.319028972385695,4.367018366254292,583800
2025-12-05,4.412700176239014,4.539614231620701,4.393174972758567,4.539614231620701,401700
2025-12-08,4.656765460968018,4.676290664483955,4.40293781526083,4.441988222292705,605900
2025-12-09,4.793442249298096,4.812967454295573,4.495682756707156,4.647003444575815,617600
2025-12-10,4.676290988922119,4.881305872822054,4.656765784051535,4.812967423016207,1388700
2025-12-11,4.6958160400390625,4.764154487607325,4.588427184008248,4.647003262219666,494500
2025-12-12,4.510326385498047,4.754391672144274,4.446869355107917,4.7055788941255825,923200
2025-12-15,4.080771446228027,4.5493768176312415,4.071009076780873,4.481038834948385,1169600
2025-12-16,4.022195816040039,4.188160285600505,3.9880268248426223,4.080771429028864,572700
2025-12-17,4.022195816040039,4.1002966333584725,3.973383037974814,4.051483855293247,504700
2025-12-18,3.953857898712158,4.158872780305684,3.9440950636278957,4.041721086882527,481700
2025-12-19,3.9831454753875732,4.105178120910563,3.905044656735676,3.9538579011519115,1499700
2025-12-22,3.7390801906585693,4.012433521919626,3.7293175883105887,3.934332703135781,706000
2025-12-23,3.8659942150115967,3.8757568172612706,3.695148559262906,3.7390801530070394,755400
2025-12-24,3.81718111038208,3.9050445284797086,3.743961478921327,3.8659941204363184,258000
2025-12-26,3.7390801906585693,3.8269438445491946,3.7244364035159983,3.8269438445491946,242900
2025-12-29,3.7390801906585693,3.787893435157272,3.690267178918666,3.690267178918666,386900
2025-12-30,3.719554901123047,3.7927745334422305,3.7000296968724373,3.729317503248352,430100
2025-12-31,3.709792375564575,3.7634868047413548,3.6902671709109827,3.739080182544964,365000
2026-01-02,3.6707417964935303,3.75372402881295,3.636572573550596,3.7097922039947187,358600
2026-01-05,3.6609792709350586,3.690267077171484,3.5828784543045913,3.65121666885625,303500
2026-01-06,3.4657270908355713,3.6609793704795752,3.38762627208149,3.651216768135315,1567000
2026-01-07,3.2509496212005615,3.470608524077692,3.2216618140353708,3.4462019017272993,1046200
2026-01-08,3.338813066482544,3.524302500252518,3.3192878629278098,3.3192878629278098,1280400
2026-01-09,3.4559643268585205,3.597522170609142,3.368100909869483,3.368100909869483,1026800
2026-01-12,3.5535905361175537,3.587759525937543,3.37786347147623,3.455964285646247,662600
2026-01-13,3.573115825653076,3.6365726223140156,3.4950147768446405,3.5633532236468706,734300
2026-01-14,3.582878351211548,3.6072847393269076,3.4315579069646858,3.553590545817844,1473700
2026-01-15,3.5243027210235596,3.646335367264468,3.5194215362084997,3.5731159657269638,529200
2026-01-16,3.612166166305542,3.6316913699537783,3.5223501364201395,3.534065118953809,548200
2026-01-20,3.5535905361175537,3.6268099330225514,3.485252090960003,3.5535905361175537,464900
2026-01-21,3.504777431488037,3.6463352790834267,3.455964420723902,3.573115879316622,454600
2026-01-22,3.612166166305542,3.803513208610016,3.4754895080090997,3.5438279535367148,416900
2026-01-23,3.5340652465820312,3.626810083639908,3.524302644405349,3.612166296754283,247700
2026-01-26,3.5243027210235596,3.584830948938388,3.4950149138567976,3.514540118634639,291800
2026-01-27,3.7000296115875244,3.719554815388082,3.514539942723437,3.553590583083342,328300
2026-01-28,3.709792375564575,3.7293175802181677,3.620952764218369,3.6805045685841864,502700
2026-01-29,3.6707417964935303,3.7097922039947187,3.5145399337299885,3.7097922039947187,697900
2026-01-30,3.6316914558410645,3.690267068171051,3.602403649676071,3.6219288537860668,458600
2026-02-02,3.6316914558410645,3.72443629174294,3.553590639401082,3.5633532414560802,292400
2026-02-03,3.4852521419525146,3.6609792091648905,3.348575715155281,3.534065151522955,598500
2026-02-04,3.3485758304595947,3.4462018529621146,3.2607121774485295,3.4169140462113585,661700
2026-02-05,3.09474778175354,3.338813058352178,3.0459345402267837,3.338813058352178,852600
2026-02-06,3.2216618061065674,3.2802374202927886,3.106462958551719,3.143560987191606,501200
2026-02-09,3.2118990421295166,3.2509494496221034,3.1289168098283753,3.2216616440026633,388400
2026-02-10,3.2411868572235107,3.319287905195776,3.1923738477150883,3.1923738477150883,293800
2026-02-11,3.104510545730591,3.270474784214005,3.0459346993894116,3.270474784214005,351500
2026-02-12,3.026409387588501,3.1142730376064756,2.958071174164691,3.104510435688788,596000
2026-02-13,3.172848701477051,3.2314243139499013,3.0654600786101582,3.0752226806889666,325600
2026-02-17,3.1533234119415283,3.211899022828413,3.0947478010546434,3.1533234119415283,395200
2026-02-18,3.1142730712890625,3.2216616935450886,3.1045104692657874,3.163086081405438,213500
2026-02-19,3.1533234119415283,3.17284861557049,3.0849851992401627,3.1142730046836054,301200
2026-02-20,3.172848701477051,3.2363057313687023,3.133798293161817,3.133798293161817,195400
2026-02-23,3.0459346771240234,3.299762799643155,3.0459346771240234,3.1728487383835895,406500
2026-02-24,3.172848701477051,3.2167805272110854,3.0410534570337404,3.05569747653135,275900
2026-02-25,3.231424331665039,3.246068351242929,3.14844209716085,3.221661729532711,170900
2026-02-26,3.30952525138855,3.3436942411291555,3.2314242046411965,3.2314242046411965,213400
2026-02-27,3.299762725830078,3.3837211493581094,3.236305696619779,3.241186881227376,333200
2026-03-02,3.2899999618530273,3.3485758077154792,3.2314243487493712,3.2509495531172568,349000
2026-03-03,3.2802374362945557,3.3095254762893402,3.133798400114639,3.241187026646578,371200
2026-03-04,3.3583383560180664,3.431557987602295,3.289999909068097,3.3290505499361336,271800
2026-03-05,3.2899999618530273,3.4071514208191354,3.2753561749565114,3.3778636142673073,322300
2026-03-06,3.319999933242798,3.3399999141693115,3.2100000381469727,3.2100000381469727,308800
2026-03-09,3.190000057220459,3.265000104904175,3.119999885559082,3.2200000286102295,420100
2026-03-10,3.1500000953674316,3.200000047683716,3.0950000286102295,3.190000057220459,437600
2026-03-11,3.2699999809265137,3.305000066757202,3.069999933242798,3.1500000953674316,1326791
