date,close,high,low,open,volume
2025-07-21,43.22177505493164,43.406523711026345,43.10509188841346,43.280114783545244,88000.0
2025-07-22,43.86354064941406,43.8722908673695,43.31901299105173,43.31901299105173,33700.0
2025-07-23,43.86936950683594,43.93160027709312,43.737125874410054,43.863534792547654,63100.0
2025-07-24,43.65934371948242,43.79547470535012,43.65934371948242,43.72740921241627,29700.0
2025-07-25,43.60099792480469,43.60099792480469,43.280114581762,43.43861258481621,18000.0
2025-07-28,42.95923614501953,43.49403802236802,42.93978833193345,43.49403802236802,18500.0
2025-07-29,43.40652084350586,43.43569070588564,42.88144106492537,43.007849984055646,46200.0
2025-07-30,42.91061782836914,43.414302455426025,42.68988904788255,43.3870762593689,27900.0
2025-07-31,42.32719039916992,42.80851537252725,42.297048703346015,42.70641343808855,56000.0
2025-08-01,42.4224853515625,42.5897335706053,42.1618928260988,42.47305040561097,53100.0
2025-08-04,42.84254837036133,42.86880272974073,42.58973053671043,42.58973053671043,92700.0
2025-08-05,42.939788818359375,43.016604528022164,42.764762207893,42.764762207893,41500.0
2025-08-06,42.813377380371094,43.12453495647702,42.78809856291453,43.12453495647702,34500.0
2025-08-07,42.94950866699219,43.02729991622693,42.7171141720916,43.02729991622693,59100.0
2025-08-08,42.74531173706055,43.066195072729585,42.71614187356005,43.066195072729585,30800.0
2025-08-11,42.57028579711914,42.78420802421331,42.492498256815495,42.78420802421331,37600.0
2025-08-12,42.754066467285156,42.754066467285156,42.4049850957644,42.63835142673727,28800.0
2025-08-13,43.007850646972656,43.037020509802055,42.6928020331101,42.89116748636425,43400.0
2025-08-14,42.72586441040039,42.79392989886882,42.473050268844936,42.79392989886882,41000.0
2025-08-15,42.91061782836914,42.96895755746812,42.7161434096935,42.79393095158915,25000.0
2025-08-18,42.59946060180664,42.886307497074085,42.59946060180664,42.80462890821321,54800.0
2025-08-19,43.2120475769043,43.2120475769043,42.7647590319488,42.7647590319488,69700.0
2025-08-20,43.43958282470703,43.65933976002887,43.27039094200241,43.338456428763415,48500.0
2025-08-21,43.26066970825195,43.35790505995066,43.1245350228665,43.26066970825195,40000.0
2025-08-22,43.86354064941406,44.01911945047598,43.39680424622829,43.39680424622829,47700.0
2025-08-25,43.562103271484375,43.85576042537419,43.539739955740615,43.78574755679509,27000.0
2025-08-26,43.435691833496094,43.60099637961796,43.382214987508455,43.52320513219806,33700.0
2025-08-27,43.68851089477539,43.72740651956834,43.35790550261718,43.35790550261718,179500.0
2025-08-28,43.620445251464844,43.75657622846686,43.43569288899846,43.75657622846686,44000.0
2025-08-29,43.776023864746094,43.776023864746094,43.56210163929413,43.56210163929413,38700.0
2025-09-02,42.99812698364258,43.31900659060748,42.92033573995978,43.182875623453235,32100.0
2025-09-03,42.99812698364258,43.07785818633959,42.87171806730336,42.887274832323655,38500.0
2025-09-04,43.2120475769043,43.221773337480755,42.88630507411872,43.007851116288634,47200.0
2025-09-05,43.6107177734375,43.69823107082014,43.403605813421514,43.484312562222065,38300.0
2025-09-08,43.503761291503906,43.53293115481654,43.18579346051645,43.53293115481654,59100.0
2025-09-09,43.49403381347656,43.49403381347656,43.28983735976928,43.41624627795076,34700.0
2025-09-10,43.435691833496094,43.66906186646495,43.34818224408496,43.55237870462594,43100.0
2025-09-11,44.087181091308594,44.116350954805036,43.513483617036364,43.513483617036364,89900.0
2025-09-12,43.91215515136719,44.09690380510461,43.89757021939988,43.989946400914064,67900.0
2025-09-15,43.94132614135742,44.150385493258405,43.8936802980408,44.13580056091734,53500.0
2025-09-16,43.79547119140625,43.99966765382403,43.73712775530509,43.99966765382403,45600.0
2025-09-17,43.620445251464844,44.11635148329946,43.620445251464844,43.834367477777114,41100.0
2025-09-18,43.66420364379883,43.7857496988895,43.53585103929741,43.669066524604,62600.0
2025-09-19,43.49403381347656,43.669060405023004,43.48431176251985,43.669060405023004,59000.0
2025-09-22,43.562103271484375,43.59127684559694,43.28692209631733,43.46486791588529,46300.0
2025-09-23,43.779170989990234,43.779170989990234,43.61637097953313,43.631170638310955,93300.0
2025-09-24,43.384498596191406,43.72095746357183,43.384498596191406,43.7002371889924,97500.0
2025-09-25,43.28582763671875,43.443696932036836,43.19702592285852,43.295696584870385,89400.0
2025-09-26,43.61143493652344,43.65090320111191,43.38449806099107,43.38449806099107,35100.0
2025-09-29,43.63117218017578,43.6706366836776,43.51276737796688,43.60255900367403,29000.0
2025-09-30,43.8877067565918,43.8975757050257,43.611436422858624,43.650904688792224,47000.0
2025-10-01,43.991310119628906,44.085046314481716,43.897577688677266,43.976510460210285,38900.0
2025-10-02,43.8285026550293,44.03570916118056,43.6311688608294,44.03570916118056,39000.0
2025-10-03,44.035709381103516,44.205416143850904,43.92717353541101,43.92717353541101,41500.0
2025-10-06,43.69036865234375,44.025841380842635,43.69036865234375,43.97650793098418,48000.0
2025-10-07,43.502899169921875,43.710101913536604,43.38449813984216,43.710101913536604,46500.0
2025-10-08,43.3035888671875,43.49303352442653,43.24340032880418,43.48316457641571,40600.0
2025-10-09,43.08454895019531,43.35489868151239,42.9661479102237,43.35489868151239,26600.0
2025-10-10,42.70368576049805,43.20689674887697,42.62475299135886,43.20689674887697,25200.0
2025-10-13,42.9700927734375,42.98193400668625,42.79742380481503,42.89116000088204,61900.0
2025-10-14,43.36377716064453,43.43383088274216,42.772750634082115,42.772750634082115,52500.0
2025-10-15,43.83442687988281,43.86995057910821,43.4042355597654,43.4042355597654,27200.0
2025-10-16,43.8877067565918,44.15411190579207,43.798905040191705,44.01597673892549,59300.0
2025-10-17,44.134376525878906,44.18370997495156,43.78903861846941,43.80877275087865,76600.0
2025-10-20,44.48958206176758,44.50931619359145,44.262645191644175,44.361312086862775,22900.0
2025-10-21,44.297183990478516,44.517214127539575,44.26363633897444,44.4007853713435,27800.0
2025-10-22,44.51918411254883,44.55865237862128,44.37118376062867,44.38104894519627,46400.0
2025-10-23,44.54878616333008,44.65633210462285,44.277446545236224,44.64745306232734,31500.0
2025-10-24,44.64745330810547,44.824070596349685,44.634625933663045,44.69678675787567,33200.0
2025-10-27,44.7066535949707,44.74611809458265,44.50931604130789,44.736252910654855,51600.0
2025-10-28,44.09490966796875,44.70665650047118,44.08504448339981,44.64745410135452,92600.0
2025-10-29,43.23155975341797,44.00610657239546,43.14769251355629,43.86797140935248,53400.0
2025-10-30,43.33516311645508,43.53250068582513,42.96022587494317,42.96022587494317,69200.0
2025-10-31,43.34503173828125,43.458498299180356,43.053957978777156,43.1674283035773,38100.0
2025-11-03,43.33516311645508,43.33516311645508,42.841821074980494,43.256230347047705,49200.0
2025-11-04,43.39436340332031,43.444682994318406,43.1378272103622,43.14769239459482,223000.0
2025-11-05,43.414100646972656,43.493037182094255,43.27103099999063,43.404235462033036,38900.0
2025-11-06,43.26609802246094,43.46343560319112,43.226633517435936,43.45357041791019,34000.0
2025-11-07,43.81863784790039,43.81863784790039,43.206894800035315,43.27596238137971,39300.0
2025-11-10,43.82357406616211,43.92717544230208,43.54236925552474,43.818639591898005,75200.0
2025-11-11,44.21824645996094,44.251794110710655,43.92717645796641,43.96664472518974,127300.0
2025-11-12,43.937042236328125,44.17384807896578,43.937042236328125,44.134379811209314,185000.0
2025-11-13,43.32529830932617,43.7298386363049,43.32529830932617,43.7298386363049,56700.0
2025-11-14,43.45356750488281,43.53250027354264,43.25622993738168,43.35489683918173,70300.0
2025-11-17,43.20689392089844,43.53249768862538,43.0875029870746,43.49303318858935,41400.0
2025-11-18,43.275962829589844,43.41409799370932,43.08651816799689,43.09835940032169,41200.0
2025-11-19,42.99969482421875,43.31543343466276,42.87142483750677,43.31543343466276,61100.0
2025-11-20,42.748085021972656,43.35489357375092,42.748085021972656,43.187159100544164,44900.0
2025-11-21,43.23649597167969,43.35884533928222,42.82998336633987,42.851689783707855,90200.0
2025-11-24,43.32036209106445,43.32726884931604,43.10822486936537,43.246363798298106,84700.0
2025-11-25,43.64103698730469,43.77917215811818,43.41410009755379,43.43383423108445,44900.0
2025-11-26,43.877838134765625,44.030772948401484,43.64596679544629,43.739702978720246,41700.0
2025-11-28,44.035709381103516,44.11464214639751,43.863040428365835,43.867971138514854,20500.0
2025-12-01,43.533485412597656,43.789039231559585,43.533485412597656,43.789039231559585,23300.0
2025-12-02,43.46836853027344,43.690370948253126,43.364767150956176,43.690370948253126,48200.0
2025-12-03,43.61833953857422,43.66076622715427,43.44369454654845,43.44369454654845,58700.0
2025-12-04,43.48316955566406,43.68247941983601,43.42692934282518,43.50290369004462,50000.0
2025-12-05,43.374629974365234,43.58183272171866,43.374629974365234,43.39436410705141,31600.0
2025-12-08,43.157562255859375,43.43383258702899,43.13782812307569,43.43383258702899,30900.0
2025-12-09,42.950355529785156,43.39436410545542,42.94049034539291,43.256228940558216,62000.0
2025-12-10,43.08849334716797,43.3055650561697,42.94049298876776,43.019425760467634,40200.0
2025-12-11,43.26609802246094,43.37463388005761,43.137831794302414,43.137831794302414,61100.0
2025-12-12,43.22663116455078,43.45356805267256,43.08158547233675,43.29569874946171,54400.0
2025-12-15,43.40423583984375,43.45356929277359,43.18716413027102,43.37463275696489,74300.0
2025-12-16,43.19440460205078,43.49415682419085,43.12446254393664,43.49415682419085,57600.0
2025-12-17,43.27434158325195,43.399238663057695,43.144447553018196,43.18441553332957,86400.0
2025-12-18,43.254356384277344,43.62405066293478,43.174420425888556,43.534124615525535,236400.0
2025-12-19,43.03453826904297,43.33828882625595,43.03453826904297,43.19440638154089,104600.0
2025-12-22,43.264347076416016,43.304315056167574,42.94461086151621,43.04453081089511,89000.0
2025-12-23,43.41922378540039,43.45319237683878,43.30431679189802,43.42421692440222,75800.0
2025-12-24,43.674007415771484,43.71397539376212,43.38424529267363,43.4641812486549,19800.0
2025-12-26,43.708980560302734,43.72396759988595,43.524135323367915,43.66401944155308,135100.0
2025-12-29,43.76393508911133,43.836876842236514,43.67900599138779,43.73396101028098,46400.0
2025-12-30,43.8438720703125,43.86385606051744,43.73396202996351,43.8438720703125,94300.0
2025-12-31,43.49415588378906,43.83387607795096,43.49415588378906,43.83387607795096,109500.0
2026-01-02,43.59907150268555,43.684004414829516,43.34827871207168,43.614062354162556,62000.0
2026-01-05,43.65402603149414,43.74894903199666,43.25435766240917,43.584083971615364,106600.0
2026-01-06,43.81389236450195,43.89782283295256,43.524134047422756,43.54411803679998,71300.0
2026-01-07,43.63404083251953,44.103655060030036,43.63404083251953,44.01372901245475,54500.0
2026-01-08,43.95378112792969,44.01372928564778,43.47417299684707,43.47417299684707,52800.0
2026-01-09,43.95378112792969,44.09366524468032,43.87384516889715,43.89382915865528,54500.0
2026-01-12,44.013729095458984,44.113649043817894,43.88383506837055,43.88383506837055,82800.0
2026-01-13,44.10565185546875,44.17359665720469,43.6660155227733,43.993744563930136,52400.0
2026-01-14,44.42339324951172,44.453371141076104,44.10365702423895,44.10365702423895,47900.0
2026-01-15,44.673187255859375,44.84304926893577,44.48334506388594,44.48334506388594,42100.0
2026-01-16,45.15279006958008,45.19275804913938,44.6432116706461,44.723143818208385,48100.0
2026-01-20,44.453369140625,44.803079430168346,44.433385151000195,44.73313737225968,45200.0
2026-01-21,44.4743537902832,44.60324538365198,44.183593017023675,44.54329722359449,40400.0
2026-01-22,44.17359924316406,44.648210443805716,44.17359924316406,44.58326152148114,53100.0
2026-01-23,44.3834228515625,44.42339083043426,44.0037384869496,44.12363861200861,35800.0
2026-01-26,44.42339324951172,44.633219432680136,44.383425268463505,44.57327127266428,56000.0
2026-01-27,44.54829025268555,44.573271193685535,44.30349303942281,44.433387071821116,45400.0
2026-01-28,44.233551025390625,44.55328725043587,44.173599053860976,44.463361198919614,54200.0
2026-01-29,44.83305358886719,44.84304748947557,44.323475192971955,44.45336921998694,87400.0
2026-01-30,44.69316864013672,44.69316864013672,44.29849342769695,44.573268515963946,42000.0
2026-02-02,44.3834228515625,44.743127038295775,44.363442673682876,44.63321700217658,73300.0
2026-02-03,44.473350524902344,44.5422939569331,44.17359829551297,44.33346640529106,55800.0
2026-02-04,45.03289031982422,45.162784348702274,44.64321204474641,44.673186123888904,374500.0
2026-02-05,44.78309631347656,45.03289047132128,44.6581992345542,44.73313824421889,177600.0
2026-02-06,45.42756652832031,45.45254746918388,45.01290730394639,45.01290730394639,42600.0
2026-02-09,45.70233917236328,45.77228122914997,45.28767997030206,45.462535112268775,38000.0
2026-02-10,46.27186965942383,46.34181171641055,45.76228745959918,45.76228745959918,50800.0
2026-02-11,46.521663665771484,46.6015958114145,46.32682453454362,46.361795562929224,63200.0
2026-02-12,46.61159133911133,47.15114382281776,46.60159743833441,46.86138549674525,38000.0
2026-02-13,47.131160736083984,47.1941124021385,46.6315724112416,46.641566312210045,48200.0
2026-02-17,47.58079147338867,47.58978674666281,47.076210004500275,47.121171124645066,48700.0
2026-02-18,46.88136672973633,47.300024278221485,46.796437629003925,47.17312994101732,60800.0
2026-02-19,46.691524505615234,46.78145055678646,46.541650294700815,46.64156643531043,46000.0
2026-02-20,47.131160736083984,47.131160736083984,46.62158232182958,46.65155640162207,41200.0
2026-02-23,47.166133880615234,47.350979114759035,46.99127492396766,46.99127492396766,68600.0
2026-02-24,47.181121826171875,47.20110581621704,46.95131165798708,47.011259816566195,81400.0
2026-02-25,47.11117935180664,47.307017116345236,47.01625635281736,47.21109548959595,416800.0
2026-02-26,47.38095474243164,47.42092272306092,47.16413435543025,47.23108053240647,44400.0
2026-02-27,47.515846252441406,47.77063736734027,47.12117101534126,47.17112908590508,74000.0
2026-03-02,47.45090103149414,47.59078515337004,46.94131880288168,46.98128678386235,40000.0
2026-03-03,46.811424255371094,47.05122832705994,46.09201966341738,46.53165601469779,49600.0
2026-03-04,46.971290588378906,46.991274577893066,46.53165425373627,46.87137445236439,77400.0
2026-03-05,46.471702575683594,46.571622523878965,46.09201820721006,46.571622523878965,78100.0
2026-03-06,46.032066345214844,46.131982482086,45.74230421210965,45.95213419802917,83700.0
2026-03-09,46.112003326416016,46.19193547537405,45.16278475886739,45.55246303748423,41600.0
2026-03-10,46.029998779296875,46.52000045776367,45.95000076293945,46.08000183105469,25200.0
2026-03-11,45.709999084472656,45.900001525878906,45.564998626708984,45.720001220703125,65300.0
2026-03-12,45.2400016784668,45.53239822387695,45.20000076293945,45.310001373291016,54215.0
